         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494569985.38     0     42.39      0.00      5.75    12     34.85      0.00      6.03
 1494569985.48     0     44.04      0.00      5.74    12     35.95      0.00      6.02
 1494569985.58     0     45.98      0.00      6.28    12     37.66      0.00      6.26
 1494569985.68     0     44.23      0.00      5.70    12     36.27      0.00      6.13
 1494569985.78     0     43.01      0.00      5.64    12     35.37      0.00      5.74
 1494569985.88     0     43.73      0.00      5.88    12     36.26      0.00      6.13
 1494569985.98     0     45.74      0.00      6.28    12     37.57      0.00      6.39
 1494569986.08     0     44.03      0.00      5.95    12     36.50      0.00      6.04
 1494569986.18     0     42.59      0.00      5.60    12     35.21      0.00      5.98
 1494569986.28     0     42.89      0.00      5.84    12     35.64      0.00      6.10
 1494569986.38     0     44.80      0.00      6.10    12     37.04      0.00      6.23
 1494569986.48     0     44.60      0.00      5.88    12     36.96      0.00      6.43
 1494569986.58     0     42.13      0.00      5.62    12     34.67      0.00      6.13
 1494569986.68     0     43.15      0.00      5.68    12     35.80      0.00      6.16
 1494569986.78     0     45.39      0.00      6.09    12     37.42      0.00      6.15
 1494569986.88     0     45.19      0.00      5.98    12     37.35      0.00      6.13
 1494569986.98     0     43.01      0.00      5.72    12     35.30      0.00      6.14
 1494569987.08     0     43.04      0.00      5.74    12     36.09      0.00      6.16
 1494569987.18     0     46.14      0.00      5.63    12     37.82      0.00      6.59
 1494569987.28     0     46.09      0.00      6.07    12     37.82      0.00      6.67
 1494569987.38     0     42.28      0.00      5.80    12     35.11      0.00      5.95
 1494569987.48     0     42.09      0.00      5.74    12     35.04      0.00      6.00
 1494569987.58     0     45.33      0.00      5.92    12     37.35      0.00      6.62
 1494569987.68     0     45.78      0.00      6.19    12     37.75      0.00      6.50
 1494569987.78     0     42.16      0.00      5.83    12     35.08      0.00      5.83
 1494569987.88     0     42.14      0.00      5.76    12     35.18      0.00      6.02
 1494569987.98     0     45.21      0.00      5.89    12     37.22      0.00      6.35
 1494569988.08     0     46.01      0.00      6.05    12     37.72      0.00      6.09
 1494569988.18     0     41.75      0.00      5.60    12     34.66      0.00      5.86
 1494569988.28     0     42.85      0.00      5.77    12     35.64      0.00      5.96
 1494569988.38     0     45.50      0.00      6.09    12     37.58      0.00      6.44
 1494569988.48     0     44.27      0.00      5.73    12     36.81      0.00      6.47
 1494569988.58     0     41.91      0.00      5.73    12     34.79      0.00      6.00
 1494569988.68     0     43.37      0.00      5.81    12     36.10      0.00      5.97
 1494569988.78     0     45.70      0.00      6.26    12     37.74      0.00      6.50
 1494569988.88     0     44.23      0.00      5.85    12     36.45      0.00      6.07
 1494569988.98     0     43.00      0.00      5.85    12     35.45      0.00      6.05
 1494569989.08     0     43.85      0.00      5.92    12     36.24      0.00      6.33
 1494569989.18     0     45.60      0.00      5.85    12     37.62      0.00      6.71
 1494569989.28     0     44.13      0.00      5.86    12     36.50      0.00      6.36
 1494569989.38     0     42.34      0.00      5.61    12     34.98      0.00      6.19
 1494569989.48     0     43.05      0.00      5.85    12     35.90      0.00      5.97
 1494569989.58     0     45.45      0.00      6.08    12     37.46      0.00      6.40
 1494569989.68     0     45.19      0.00      5.88    12     37.26      0.00      6.38
 1494569989.78     0     42.43      0.00      5.74    12     34.97      0.00      5.93
 1494569989.88     0     42.41      0.00      5.89    12     35.53      0.00      5.98
 1494569989.98     0     45.13      0.00      5.89    12     37.29      0.00      6.56
 1494569990.08     0     44.74      0.00      5.91    12     37.24      0.00      6.37
 1494569990.18     0     42.49      0.00      5.58    12     35.33      0.00      6.05
 1494569990.28     0     42.74      0.00      5.83    12     35.54      0.00      6.03
 1494569990.38     0     45.22      0.00      5.73    12     37.02      0.00      6.25
 1494569990.48     0     45.75      0.00      6.01    12     37.63      0.00      6.45
 1494569990.58     0     42.42      0.00      5.57    12     35.12      0.00      5.98
 1494569990.68     0     42.41      0.00      5.80    12     35.12      0.00      5.99
 1494569990.78     0     44.87      0.00      5.82    12     36.84      0.00      6.35
 1494569990.88     0     45.84      0.00      6.37    12     38.03      0.00      6.39
 1494569990.98     0     42.75      0.00      5.77    12     35.29      0.00      5.95
 1494569991.08     0     42.03      0.00      5.75    12     34.72      0.00      6.04
 1494569991.18     0     44.32      0.00      5.92    12     36.52      0.00      6.25
 1494569991.28     0     45.26      0.00      6.18    12     37.67      0.00      6.44
 1494569991.38     0     42.96      0.00      5.93    12     35.84      0.00      6.01
 1494569991.48     0     42.34      0.00      5.69    12     35.00      0.00      6.04
 1494569991.58     0     44.00      0.00      5.80    12     36.42      0.00      6.17
 1494569991.68     0     45.01      0.00      6.04    12     37.54      0.00      6.52
 1494569991.78     0     42.79      0.00      5.67    12     35.51      0.00      6.19
 1494569991.88     0     42.22      0.00      5.82    12     34.83      0.00      6.21
 1494569991.98     0     42.64      0.00      5.80    12     35.44      0.00      6.10
 1494569992.08     0     44.79      0.00      6.19    12     37.23      0.00      6.29
 1494569992.18     0     44.23      0.00      5.80    12     36.05      0.00      6.49
 1494569992.29     0     42.27      0.00      5.65    12     34.84      0.00      5.93
 1494569992.39     0     43.96      0.00      5.77    12     36.26      0.00      6.20
 1494569992.49     0     45.68      0.00      6.08    12     37.66      0.00      6.26
 1494569992.59     0     43.85      0.00      6.11    12     36.46      0.00      6.03
 1494569992.69     0     42.49      0.00      5.56    12     34.55      0.00      6.17
 1494569992.79     0     44.15      0.00      6.02    12     36.68      0.00      6.25
 1494569992.89     0     45.66      0.00      6.24    12     37.63      0.00      6.41
 1494569992.99     0     43.30      0.00      5.89    12     35.89      0.00      5.96
 1494569993.09     0     43.21      0.00      5.97    12     35.28      0.00      6.07
 1494569993.19     0     43.87      0.00      5.80    12     36.02      0.00      6.02
 1494569993.29     0     45.45      0.00      6.19    12     37.54      0.00      6.42
 1494569993.39     0     43.57      0.00      5.59    12     35.94      0.00      6.10
 1494569993.49     0     42.48      0.00      5.80    12     34.96      0.00      5.84
 1494569993.59     0     43.76      0.00      5.66    12     36.02      0.00      6.27
 1494569993.69     0     45.63      0.00      6.06    12     37.67      0.00      6.51
 1494569993.79     0     43.72      0.00      5.76    12     36.27      0.00      6.26
 1494569993.89     0     42.40      0.00      5.66    12     34.90      0.00      6.10
 1494569993.99     0     43.98      0.00      5.58    12     36.10      0.00      6.01
 1494569994.09     0     45.91      0.00      6.33    12     37.67      0.00      6.41
 1494569994.19     0     43.31      0.00      5.90    12     35.73      0.00      5.92
 1494569994.29     0     42.39      0.00      5.83    12     34.80      0.00      5.99
 1494569994.39     0     45.33      0.00      5.86    12     37.25      0.00      6.27
 1494569994.49     0     46.27      0.00      6.04    12     38.04      0.00      6.28
 1494569994.59     0     42.96      0.00      5.65    12     35.48      0.00      5.92
 1494569994.69     0     42.65      0.00      6.10    12     35.27      0.00      5.82
 1494569994.79     0     44.51      0.00      6.12    12     36.76      0.00      5.91
 1494569994.89     0     45.94      0.00      6.27    12     37.64      0.00      6.21
 1494569994.99     0     43.24      0.00      5.66    12     35.64      0.00      6.00
 1494569995.09     0     42.17      0.00      5.70    12     34.83      0.00      6.07
 1494569995.19     0     43.90      0.00      5.85    12     36.05      0.00      6.10
 1494569995.29     0     45.76      0.00      6.28    12     37.61      0.00      6.48
 1494569995.39     0     42.85      0.00      5.45    12     35.30      0.00      5.90
 1494569995.49     0     42.55      0.00      5.67    12     35.10      0.00      6.12
 1494569995.59     0     44.77      0.00      6.19    12     36.62      0.00      6.08
 1494569995.69     0     45.01      0.00      6.31    12     37.26      0.00      6.67
 1494569995.79     0     42.01      0.00      5.53    12     35.06      0.00      5.97
 1494569995.89     0     42.67      0.00      5.92    12     35.17      0.00      6.08
 1494569995.99     0     45.03      0.00      5.90    12     36.74      0.00      6.37
 1494569996.09     0     45.98      0.00      6.32    12     37.71      0.00      6.31
 1494569996.19     0     43.83      0.00      5.64    12     35.79      0.00      5.95
 1494569996.29     0     43.21      0.00      5.57    12     35.58      0.00      6.03
 1494569996.39     0     44.49      0.00      5.77    12     36.62      0.00      6.10
 1494569996.49     0     46.00      0.00      6.18    12     37.67      0.00      6.56
 1494569996.59     0     43.55      0.00      6.04    12     35.78      0.00      6.24
 1494569996.69     0     42.24      0.00      5.58    12     35.07      0.00      5.81
 1494569996.79     0     44.59      0.00      5.92    12     36.75      0.00      6.18
 1494569996.89     0     45.67      0.00      6.29    12     37.48      0.00      6.59
 1494569996.99     0     43.33      0.00      5.84    12     35.96      0.00      6.13
 1494569997.09     0     42.47      0.00      5.65    12     34.84      0.00      5.87
 1494569997.19     0     44.15      0.00      6.00    12     36.32      0.00      6.06
 1494569997.29     0     45.82      0.00      6.55    12     37.77      0.00      6.33
 1494569997.39     0     43.23      0.00      5.85    12     35.77      0.00      6.16
 1494569997.49     0     42.53      0.00      5.82    12     35.21      0.00      6.03
 1494569997.59     0     43.83      0.00      5.98    12     36.22      0.00      6.14
 1494569997.69     0     45.84      0.00      6.14    12     37.70      0.00      6.50
 1494569997.79     0     43.18      0.00      5.70    12     35.84      0.00      6.20
 1494569997.89     0     41.40      0.00      5.98    12     34.54      0.00      6.05
 1494569997.99     0     43.15      0.00      5.85    12     35.85      0.00      5.82
 1494569998.09     0     45.14      0.00      6.26    12     37.29      0.00      6.42
 1494569998.19     0     42.73      0.00      5.65    12     35.43      0.00      5.98
 1494569998.29     0     42.15      0.00      5.57    12     34.96      0.00      5.81
 1494569998.39     0     44.46      0.00      5.98    12     36.75      0.00      6.16
 1494569998.49     0     46.03      0.00      6.36    12     37.82      0.00      6.28
 1494569998.59     0     43.44      0.00      5.86    12     35.80      0.00      6.29
 1494569998.69     0     42.49      0.00      5.66    12     34.94      0.00      5.89
 1494569998.79     0     44.11      0.00      5.95    12     36.94      0.00      6.24
 1494569998.89     0     45.65      0.00      6.28    12     37.64      0.00      6.71
 1494569998.99     0     43.79      0.00      5.62    12     36.04      0.00      6.03
 1494569999.09     0     42.46      0.00      5.61    12     34.99      0.00      6.07
 1494569999.19     0     44.20      0.00      5.93    12     36.43      0.00      6.32
 1494569999.29     0     46.37      0.00      5.94    12     38.08      0.00      6.36
 1494569999.39     0     43.76      0.00      5.83    12     36.07      0.00      6.21
 1494569999.49     0     42.77      0.00      5.80    12     35.15      0.00      6.07
 1494569999.59     0     44.14      0.00      5.75    12     36.33      0.00      5.91
 1494569999.69     0     45.98      0.00      6.11    12     37.57      0.00      6.34
 1494569999.79     0     44.11      0.00      5.79    12     36.22      0.00      6.15
 1494569999.89     0     42.57      0.00      5.49    12     34.92      0.00      5.84
 1494569999.99     0     44.02      0.00      5.61    12     36.22      0.00      6.12
 1494570000.09     0     45.92      0.00      6.23    12     37.70      0.00      6.52
 1494570000.19     0     43.82      0.00      5.94    12     36.46      0.00      6.19
 1494570000.30     0     42.01      0.00      5.69    12     34.92      0.00      6.04
 1494570000.40     0     43.55      0.00      5.81    12     36.32      0.00      6.04
 1494570000.50     0     45.77      0.00      6.14    12     37.67      0.00      6.23
 1494570000.60     0     43.53      0.00      5.65    12     35.77      0.00      6.23
 1494570000.70     0     42.55      0.00      5.73    12     34.95      0.00      5.91
 1494570000.80     0     44.79      0.00      6.07    12     36.85      0.00      6.27
 1494570000.90     0     46.51      0.00      6.21    12     38.18      0.00      6.22
 1494570001.00     0     43.69      0.00      5.67    12     36.02      0.00      6.23
 1494570001.10     0     41.64      0.00      5.90    12     34.60      0.00      6.27
 1494570001.20     0     42.95      0.00      5.91    12     35.99      0.00      6.20
 1494570001.30     0     44.58      0.00      6.28    12     37.33      0.00      6.36
 1494570001.40     0     42.69      0.00      5.67    12     35.43      0.00      6.09
 1494570001.50     0     41.47      0.00      5.77    12     34.38      0.00      6.10
 1494570001.60     0     43.21      0.00      5.69    12     36.04      0.00      6.05
 1494570001.70     0     43.96      0.00      6.04    12     36.74      0.00      6.62
 1494570001.80     0     41.39      0.00      6.00    12     34.68      0.00      6.10
 1494570001.90     0     40.84      0.00      5.60    12     34.47      0.00      5.93
 1494570002.00     0     44.27      0.00      6.46    12     37.13      0.00      6.93
 1494570002.10     0     42.82      0.00      5.88    12     35.82      0.00      6.31
 1494570002.20     0     41.05      0.00      5.84    12     34.47      0.00      6.03
 1494570002.30     0     41.22      0.00      5.90    12     34.75      0.00      6.37
 1494570002.40     0     44.40      0.00      6.11    12     36.97      0.00      6.15
 1494570002.50     0     43.62      0.00      6.10    12     36.35      0.00      6.09
 1494570002.60     0     41.55      0.00      5.62    12     34.51      0.00      5.78
 1494570002.70     0     42.38      0.00      5.72    12     35.34      0.00      6.04
 1494570002.80     0     45.90      0.00      6.35    12     37.51      0.00      6.31
 1494570002.90     0     45.08      0.00      5.87    12     37.13      0.00      6.07
 1494570003.00     0     42.28      0.00      5.68    12     34.93      0.00      5.97
 1494570003.10     0     42.74      0.00      5.58    12     35.97      0.00      5.97
 1494570003.20     0     45.71      0.00      6.30    12     37.59      0.00      6.53
 1494570003.30     0     44.87      0.00      6.07    12     36.92      0.00      6.28
 1494570003.40     0     42.39      0.00      5.94    12     35.53      0.00      6.35
 1494570003.50     0     42.57      0.00      5.79    12     35.44      0.00      5.98
 1494570003.60     0     45.08      0.00      6.07    12     37.13      0.00      6.22
 1494570003.70     0     45.77      0.00      5.92    12     37.65      0.00      6.44
 1494570003.80     0     43.01      0.00      5.65    12     35.64      0.00      6.04
 1494570003.90     0     42.51      0.00      5.69    12     35.32      0.00      6.05
 1494570004.00     0     44.77      0.00      5.78    12     36.91      0.00      5.96
 1494570004.10     0     44.39      0.00      6.27    12     37.17      0.00      6.63
 1494570004.20     0     41.36      0.00      5.81    12     34.69      0.00      6.00
 1494570004.30     0     41.31      0.00      5.63    12     34.68      0.00      5.80
 1494570004.40     0     43.51      0.00      5.88    12     36.39      0.00      6.19
 1494570004.50     0     44.41      0.00      5.97    12     37.15      0.00      6.32
 1494570004.60     0     27.36      0.00      4.69    12     24.12      0.00      4.83
 1494570004.70     0     16.52      0.00      2.98    12     15.56      0.00      3.38
 1494570004.80     0     19.72      0.00      4.23    12     18.28      0.00      4.57
