         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494605656.11     0     60.58      0.00     12.75    12     59.98      0.00     11.91
 1494605656.21     0     57.61      0.00     11.28    12     57.56      0.00     11.92
 1494605656.31     0     58.01      0.00     11.03    12     55.80      0.00     11.36
 1494605656.41     0     58.50      0.00     11.93    12     58.34      0.00     11.92
 1494605656.51     0     59.62      0.00     11.80    12     56.82      0.00     11.53
 1494605656.61     0     57.27      0.00     10.91    12     54.48      0.00     10.09
 1494605656.71     0     61.43      0.00     11.85    12     58.40      0.00     11.49
 1494605656.81     0     59.52      0.00     11.90    12     57.48      0.00     11.63
 1494605656.91     0     58.93      0.00     11.27    12     56.90      0.00     11.81
 1494605657.01     0     58.84      0.00     11.20    12     57.49      0.00     11.59
 1494605657.11     0     59.35      0.00     11.28    12     58.03      0.00     11.44
 1494605657.21     0     58.41      0.00     11.54    12     57.93      0.00     11.50
 1494605657.31     0     57.03      0.00     10.10    12     55.99      0.00     11.11
 1494605657.41     0     58.64      0.00     11.04    12     57.30      0.00     11.25
 1494605657.51     0     58.73      0.00     11.49    12     58.23      0.00     11.41
 1494605657.62     0     60.10      0.00     11.70    12     57.71      0.00     11.19
 1494605657.72     0     58.62      0.00     11.00    12     55.99      0.00     10.84
 1494605657.82     0     56.90      0.00     10.46    12     55.28      0.00     11.01
 1494605657.92     0     59.03      0.00     11.19    12     58.51      0.00     11.99
 1494605658.02     0     59.91      0.00     11.03    12     57.37      0.00     12.15
 1494605658.12     0     58.96      0.00     11.07    12     56.90      0.00     11.72
 1494605658.22     0     60.39      0.00     11.56    12     57.77      0.00     12.04
 1494605658.32     0     60.81      0.00     12.00    12     60.17      0.00     13.65
 1494605658.42     0     61.66      0.00     12.78    12     60.62      0.00     13.70
 1494605658.52     0     62.22      0.00     12.93    12     60.26      0.00     12.93
 1494605658.62     0     61.31      0.00     12.43    12     60.46      0.00     12.18
 1494605658.72     0     61.88      0.00     12.51    12     60.16      0.00     13.04
 1494605658.82     0     62.42      0.00     12.48    12     60.86      0.00     13.57
 1494605658.92     0     61.07      0.00     11.85    12     59.41      0.00     12.80
 1494605659.02     0     61.90      0.00     12.59    12     59.65      0.00     13.05
 1494605659.12     0     60.87      0.00     12.15    12     60.27      0.00     12.72
 1494605659.23     0     62.64      0.00     13.10    12     61.64      0.00     13.72
 1494605659.33     0     60.76      0.00     11.86    12     59.67      0.00     12.92
 1494605659.43     0     60.90      0.00     12.07    12     59.44      0.00     12.86
 1494605659.53     0     61.19      0.00     12.82    12     60.50      0.00     13.15
 1494605659.63     0     61.92      0.00     12.64    12     59.51      0.00     11.66
 1494605659.73     0     61.07      0.00     12.07    12     59.48      0.00     12.35
 1494605659.83     0     61.39      0.00     12.61    12     59.61      0.00     12.97
 1494605659.93     0     61.58      0.00     12.58    12     59.89      0.00     13.68
 1494605660.03     0     60.95      0.00     11.97    12     59.90      0.00     13.27
 1494605660.13     0     60.58      0.00     12.37    12     59.37      0.00     12.28
 1494605660.23     0     62.49      0.00     12.63    12     61.42      0.00     13.40
 1494605660.33     0     61.67      0.00     12.14    12     59.98      0.00     13.38
 1494605660.43     0     61.10      0.00     12.69    12     60.00      0.00     13.21
 1494605660.53     0     60.34      0.00     12.67    12     60.20      0.00     13.02
 1494605660.63     0     62.86      0.00     12.50    12     60.31      0.00     12.69
 1494605660.73     0     62.12      0.00     12.48    12     60.77      0.00     12.95
 1494605660.83     0     61.61      0.00     12.40    12     59.72      0.00     12.81
 1494605660.94     0     61.53      0.00     12.61    12     60.24      0.00     13.00
 1494605661.04     0     61.71      0.00     12.55    12     60.50      0.00     13.43
 1494605661.14     0     61.26      0.00     12.22    12     59.89      0.00     13.04
 1494605661.24     0     59.96      0.00     11.91    12     60.17      0.00     13.23
 1494605661.34     0     62.27      0.00     12.63    12     60.31      0.00     13.18
 1494605661.44     0     61.15      0.00     12.86    12     60.37      0.00     13.32
 1494605661.54     0     61.47      0.00     12.11    12     59.86      0.00     12.69
 1494605661.64     0     62.21      0.00     12.55    12     61.05      0.00     12.84
 1494605661.74     0     61.61      0.00     12.16    12     60.29      0.00     12.70
 1494605661.84     0     61.99      0.00     12.92    12     60.32      0.00     13.66
 1494605661.94     0     61.39      0.00     12.59    12     60.16      0.00     12.99
 1494605662.04     0     61.64      0.00     12.70    12     60.13      0.00     13.22
 1494605662.14     0     61.62      0.00     11.90    12     61.06      0.00     13.04
 1494605662.24     0     61.21      0.00     12.10    12     60.45      0.00     13.20
 1494605662.34     0     61.10      0.00     12.96    12     59.80      0.00     13.43
 1494605662.44     0     61.59      0.00     13.06    12     60.46      0.00     13.32
 1494605662.54     0     61.38      0.00     12.60    12     60.88      0.00     12.23
 1494605662.64     0     61.31      0.00     12.11    12     59.48      0.00     12.22
 1494605662.74     0     62.22      0.00     12.75    12     61.07      0.00     13.27
 1494605662.85     0     61.92      0.00     12.96    12     60.21      0.00     13.47
 1494605662.95     0     60.35      0.00     12.68    12     59.58      0.00     12.85
 1494605663.05     0     61.79      0.00     12.33    12     60.78      0.00     13.02
 1494605663.15     0     60.87      0.00     13.02    12     61.28      0.00     12.49
 1494605663.25     0     60.94      0.00     12.14    12     59.74      0.00     12.63
 1494605663.35     0     61.59      0.00     12.49    12     60.07      0.00     13.31
 1494605663.45     0     61.16      0.00     13.33    12     60.31      0.00     12.77
 1494605663.55     0     61.91      0.00     12.68    12     60.41      0.00     12.52
 1494605663.65     0     61.62      0.00     12.03    12     59.14      0.00     11.87
 1494605663.75     0     62.08      0.00     12.31    12     60.81      0.00     13.33
 1494605663.85     0     61.53      0.00     13.15    12     60.80      0.00     13.91
 1494605663.95     0     61.02      0.00     13.06    12     60.04      0.00     13.02
 1494605664.05     0     61.76      0.00     12.10    12     60.39      0.00     12.96
 1494605664.15     0     61.58      0.00     12.90    12     60.17      0.00     12.79
 1494605664.25     0     61.09      0.00     12.23    12     59.78      0.00     13.08
 1494605664.35     0     60.82      0.00     12.80    12     60.04      0.00     13.88
 1494605664.45     0     62.19      0.00     12.80    12     60.34      0.00     13.21
 1494605664.55     0     61.39      0.00     12.37    12     59.34      0.00     12.03
 1494605664.65     0     61.35      0.00     11.99    12     60.36      0.00     12.84
 1494605664.75     0     61.76      0.00     12.17    12     59.72      0.00     13.22
 1494605664.85     0     61.50      0.00     12.79    12     60.42      0.00     13.18
 1494605664.95     0     61.77      0.00     12.98    12     60.81      0.00     13.05
 1494605665.06     0     61.79      0.00     12.80    12     61.16      0.00     13.44
 1494605665.16     0     60.89      0.00     12.38    12     60.05      0.00     13.06
 1494605665.26     0     61.67      0.00     12.92    12     60.58      0.00     13.79
 1494605665.36     0     61.56      0.00     12.74    12     59.60      0.00     13.05
 1494605665.46     0     62.54      0.00     12.90    12     60.50      0.00     12.75
 1494605665.56     0     62.01      0.00     11.98    12     61.04      0.00     12.40
 1494605665.66     0     62.23      0.00     12.53    12     60.75      0.00     13.36
 1494605665.76     0     61.16      0.00     11.98    12     59.52      0.00     13.12
 1494605665.86     0     60.65      0.00     12.58    12     59.79      0.00     12.90
 1494605665.96     0     61.60      0.00     12.77    12     60.38      0.00     13.16
 1494605666.06     0     61.23      0.00     12.76    12     60.55      0.00     13.11
 1494605666.16     0     60.39      0.00     12.01    12     60.09      0.00     13.48
 1494605666.26     0     61.33      0.00     12.63    12     59.26      0.00     13.13
 1494605666.36     0     60.42      0.00     12.58    12     61.11      0.00     13.11
 1494605666.47     0     62.74      0.00     12.97    12     60.10      0.00     12.67
 1494605666.57     0     61.48      0.00     11.80    12     59.28      0.00     11.69
 1494605666.67     0     61.53      0.00     11.82    12     59.25      0.00     12.80
 1494605666.77     0     61.06      0.00     12.39    12     59.99      0.00     13.10
 1494605666.87     0     61.39      0.00     13.09    12     59.76      0.00     12.85
 1494605666.97     0     61.04      0.00     12.48    12     60.76      0.00     13.27
 1494605667.07     0     61.67      0.00     12.79    12     60.31      0.00     13.37
 1494605667.17     0     60.55      0.00     11.88    12     60.39      0.00     13.63
 1494605667.27     0     61.92      0.00     13.03    12     60.09      0.00     13.42
 1494605667.37     0     61.83      0.00     13.45    12     60.76      0.00     13.18
 1494605667.47     0     61.99      0.00     12.69    12     61.36      0.00     13.29
 1494605667.57     0     61.88      0.00     12.14    12     59.96      0.00     11.84
 1494605667.67     0     61.58      0.00     12.77    12     59.83      0.00     12.56
 1494605667.77     0     61.19      0.00     12.83    12     60.19      0.00     13.18
 1494605667.87     0     60.69      0.00     12.87    12     59.40      0.00     12.83
 1494605667.97     0     61.71      0.00     12.44    12     60.28      0.00     12.99
 1494605668.07     0     62.09      0.00     12.80    12     61.30      0.00     13.52
 1494605668.17     0     60.68      0.00     12.11    12     59.36      0.00     13.39
 1494605668.27     0     60.59      0.00     12.78    12     60.59      0.00     13.16
 1494605668.37     0     61.25      0.00     12.49    12     59.48      0.00     12.93
 1494605668.47     0     62.04      0.00     12.98    12     60.29      0.00     12.43
 1494605668.58     0     60.80      0.00     11.76    12     58.38      0.00     11.65
 1494605668.68     0     61.86      0.00     12.36    12     60.13      0.00     13.18
 1494605668.78     0     61.57      0.00     12.65    12     60.02      0.00     13.85
 1494605668.88     0     61.81      0.00     12.42    12     60.19      0.00     13.06
 1494605668.98     0     61.55      0.00     12.34    12     60.26      0.00     12.99
 1494605669.08     0     62.25      0.00     12.79    12     60.51      0.00     13.23
 1494605669.18     0     61.68      0.00     12.17    12     59.43      0.00     13.40
 1494605669.28     0     61.13      0.00     12.89    12     60.29      0.00     13.49
 1494605669.38     0     61.26      0.00     12.27    12     60.17      0.00     12.47
 1494605669.48     0     62.78      0.00     13.22    12     61.10      0.00     13.10
 1494605669.58     0     61.04      0.00     11.61    12     58.56      0.00     11.46
 1494605669.68     0     61.68      0.00     13.01    12     59.94      0.00     13.04
 1494605669.78     0     61.92      0.00     12.98    12     62.14      0.00     13.91
 1494605669.88     0     61.57      0.00     12.29    12     59.66      0.00     12.86
 1494605669.98     0     62.03      0.00     12.51    12     62.09      0.00     13.52
 1494605670.08     0     61.01      0.00     12.14    12     59.68      0.00     12.94
 1494605670.18     0     61.78      0.00     12.98    12     60.73      0.00     14.16
 1494605670.28     0     60.90      0.00     12.36    12     59.95      0.00     13.53
 1494605670.38     0     61.55      0.00     12.72    12     60.31      0.00     13.24
 1494605670.48     0     62.17      0.00     12.32    12     61.45      0.00     12.46
 1494605670.58     0     62.41      0.00     12.80    12     60.65      0.00     12.83
 1494605670.68     0     61.42      0.00     12.63    12     59.68      0.00     12.77
 1494605670.79     0     60.91      0.00     12.37    12     60.49      0.00     12.90
 1494605670.89     0     61.84      0.00     12.39    12     60.14      0.00     13.25
 1494605670.99     0     62.85      0.00     12.74    12     61.55      0.00     13.39
 1494605671.09     0     61.59      0.00     12.33    12     60.50      0.00     13.18
 1494605671.19     0     61.37      0.00     12.73    12     60.08      0.00     13.04
 1494605671.29     0     61.19      0.00     12.64    12     60.03      0.00     13.40
 1494605671.39     0     61.77      0.00     12.32    12     61.13      0.00     12.88
 1494605671.49     0     61.73      0.00     12.32    12     59.90      0.00     11.88
 1494605671.59     0     61.49      0.00     12.66    12     60.02      0.00     12.92
 1494605671.69     0     61.36      0.00     12.73    12     60.58      0.00     13.18
 1494605671.79     0     61.56      0.00     12.91    12     59.19      0.00     13.11
 1494605671.89     0     61.30      0.00     12.86    12     59.27      0.00     12.64
 1494605671.99     0     61.90      0.00     12.60    12     61.13      0.00     13.05
 1494605672.09     0     60.99      0.00     12.24    12     60.53      0.00     13.28
 1494605672.19     0     61.34      0.00     12.75    12     59.57      0.00     13.10
 1494605672.30     0     60.76      0.00     12.62    12     59.77      0.00     13.16
 1494605672.40     0     62.59      0.00     12.92    12     60.55      0.00     12.93
 1494605672.50     0     62.67      0.00     12.50    12     59.98      0.00     12.25
 1494605672.60     0     61.98      0.00     12.57    12     59.77      0.00     12.57
 1494605672.70     0     61.71      0.00     12.76    12     60.36      0.00     13.21
 1494605672.80     0     60.82      0.00     12.09    12     59.93      0.00     13.29
 1494605672.90     0     61.89      0.00     12.69    12     59.95      0.00     12.49
 1494605673.00     0     61.53      0.00     12.34    12     60.81      0.00     13.35
 1494605673.10     0     61.18      0.00     12.45    12     61.01      0.00     13.74
 1494605673.20     0     61.78      0.00     13.05    12     59.93      0.00     13.51
 1494605673.30     0     61.90      0.00     13.05    12     60.91      0.00     13.21
 1494605673.40     0     62.03      0.00     12.77    12     60.59      0.00     13.04
 1494605673.50     0     62.42      0.00     12.43    12     60.74      0.00     12.20
 1494605673.60     0     61.96      0.00     12.15    12     59.31      0.00     11.78
 1494605673.70     0     60.93      0.00     13.15    12     60.08      0.00     12.70
 1494605673.81     0     61.77      0.00     12.90    12     59.18      0.00     13.06
 1494605673.91     0     61.50      0.00     12.12    12     60.16      0.00     13.26
 1494605674.01     0     62.32      0.00     12.20    12     61.04      0.00     13.16
 1494605674.11     0     61.37      0.00     12.55    12     60.17      0.00     12.94
 1494605674.21     0     61.39      0.00     12.84    12     61.05      0.00     14.08
 1494605674.31     0     61.09      0.00     12.43    12     59.84      0.00     13.12
 1494605674.41     0     62.07      0.00     12.84    12     59.33      0.00     12.42
 1494605674.51     0     61.79      0.00     12.28    12     60.82      0.00     12.49
 1494605674.61     0     62.11      0.00     13.12    12     60.35      0.00     12.68
 1494605674.71     0     60.86      0.00     12.66    12     59.56      0.00     12.83
 1494605674.81     0     61.00      0.00     13.11    12     60.98      0.00     13.16
 1494605674.91     0     61.44      0.00     13.08    12     60.71      0.00     12.95
 1494605675.01     0     61.49      0.00     12.45    12     61.14      0.00     13.27
 1494605675.11     0     62.15      0.00     12.54    12     59.87      0.00     12.99
 1494605675.21     0     61.19      0.00     13.08    12     59.87      0.00     13.49
 1494605675.31     0     62.06      0.00     12.98    12     61.34      0.00     13.44
 1494605675.41     0     62.37      0.00     12.31    12     60.46      0.00     12.71
 1494605675.51     0     61.02      0.00     12.12    12     60.53      0.00     12.29
 1494605675.61     0     62.79      0.00     13.12    12     61.51      0.00     13.03
 1494605675.71     0     60.54      0.00     12.75    12     59.32      0.00     12.58
 1494605675.81     0     60.88      0.00     12.60    12     60.23      0.00     12.80
 1494605675.92     0     61.74      0.00     13.13    12     60.62      0.00     12.89
 1494605676.02     0     61.38      0.00     12.49    12     61.29      0.00     13.31
 1494605676.12     0     60.25      0.00     11.61    12     58.88      0.00     12.86
 1494605676.22     0     61.22      0.00     13.25    12     59.72      0.00     13.29
 1494605676.32     0     62.51      0.00     13.22    12     60.82      0.00     13.15
 1494605676.42     0     61.71      0.00     12.55    12     60.73      0.00     12.61
 1494605676.52     0     61.50      0.00     11.86    12     60.01      0.00     12.66
 1494605676.62     0     61.93      0.00     12.61    12     60.38      0.00     12.85
 1494605676.72     0     61.53      0.00     13.06    12     60.30      0.00     13.02
 1494605676.82     0     61.57      0.00     12.90    12     60.64      0.00     13.14
 1494605676.92     0     61.25      0.00     12.41    12     60.79      0.00     13.27
 1494605677.02     0     61.54      0.00     12.26    12     59.71      0.00     12.77
 1494605677.12     0     61.15      0.00     12.51    12     60.44      0.00     13.31
 1494605677.22     0     61.19      0.00     13.16    12     59.91      0.00     12.78
 1494605677.32     0     61.91      0.00     12.80    12     60.26      0.00     12.76
 1494605677.42     0     62.13      0.00     12.91    12     60.42      0.00     12.41
 1494605677.52     0     61.24      0.00     12.06    12     59.06      0.00     12.21
 1494605677.62     0     62.00      0.00     12.97    12     60.43      0.00     13.73
 1494605677.72     0     60.71      0.00     12.72    12     60.92      0.00     13.20
 1494605677.83     0     61.32      0.00     13.22    12     59.87      0.00     12.29
 1494605677.93     0     61.29      0.00     12.60    12     60.12      0.00     12.78
 1494605678.03     0     61.75      0.00     12.66    12     60.64      0.00     12.95
 1494605678.13     0     60.85      0.00     12.10    12     59.35      0.00     12.77
 1494605678.23     0     60.40      0.00     12.35    12     60.54      0.00     13.34
 1494605678.33     0     61.66      0.00     12.97    12     60.36      0.00     12.87
 1494605678.43     0     62.25      0.00     12.77    12     60.67      0.00     12.82
 1494605678.53     0     61.73      0.00     11.87    12     59.29      0.00     12.43
 1494605678.63     0     61.30      0.00     12.16    12     59.59      0.00     13.18
 1494605678.73     0     61.66      0.00     13.05    12     60.67      0.00     13.69
 1494605678.83     0     60.94      0.00     12.27    12     60.41      0.00     12.63
 1494605678.93     0     60.23      0.00     12.19    12     59.85      0.00     12.29
 1494605679.03     0     61.34      0.00     12.68    12     60.04      0.00     13.38
 1494605679.13     0     61.20      0.00     12.07    12     59.80      0.00     13.53
 1494605679.24     0     61.24      0.00     12.68    12     60.04      0.00     13.41
 1494605679.34     0     61.47      0.00     12.69    12     61.26      0.00     12.76
 1494605679.44     0     61.91      0.00     13.11    12     60.45      0.00     12.95
 1494605679.54     0     61.72      0.00     11.67    12     59.79      0.00     11.79
 1494605679.64     0     61.21      0.00     12.55    12     59.89      0.00     12.54
 1494605679.74     0     61.99      0.00     12.96    12     60.91      0.00     13.74
 1494605679.84     0     61.22      0.00     12.71    12     59.97      0.00     12.38
 1494605679.94     0     61.31      0.00     12.27    12     59.29      0.00     12.79
 1494605680.04     0     61.03      0.00     11.91    12     60.26      0.00     13.26
 1494605680.14     0     61.71      0.00     12.62    12     59.76      0.00     13.47
 1494605680.24     0     61.02      0.00     12.82    12     59.79      0.00     13.14
 1494605680.34     0     61.15      0.00     12.49    12     59.70      0.00     12.87
 1494605680.44     0     62.37      0.00     12.95    12     60.91      0.00     13.14
 1494605680.54     0     61.79      0.00     11.62    12     58.99      0.00     12.70
 1494605680.64     0     61.05      0.00     12.67    12     59.87      0.00     13.07
 1494605680.74     0     61.53      0.00     12.80    12     60.88      0.00     13.20
 1494605680.84     0     61.41      0.00     12.62    12     60.43      0.00     12.69
 1494605680.94     0     60.91      0.00     12.22    12     59.88      0.00     13.36
 1494605681.04     0     60.79      0.00     11.79    12     59.33      0.00     12.91
 1494605681.14     0     61.29      0.00     12.38    12     59.74      0.00     13.02
 1494605681.24     0     60.82      0.00     12.62    12     60.42      0.00     12.96
 1494605681.35     0     61.10      0.00     11.96    12     60.36      0.00     12.83
 1494605681.45     0     62.48      0.00     12.93    12     60.58      0.00     12.80
 1494605681.55     0     60.99      0.00     11.85    12     59.63      0.00     12.80
 1494605681.65     0     62.14      0.00     12.75    12     60.61      0.00     13.33
 1494605681.75     0     60.58      0.00     12.43    12     59.82      0.00     12.92
 1494605681.85     0     61.48      0.00     12.70    12     60.71      0.00     13.16
 1494605681.95     0     60.66      0.00     12.06    12     59.96      0.00     13.39
 1494605682.05     0     61.47      0.00     12.15    12     59.75      0.00     13.04
 1494605682.15     0     60.71      0.00     12.39    12     59.73      0.00     13.31
 1494605682.25     0     60.67      0.00     12.51    12     60.58      0.00     13.17
 1494605682.35     0     61.77      0.00     12.48    12     60.27      0.00     12.68
 1494605682.45     0     61.47      0.00     12.44    12     59.75      0.00     12.31
 1494605682.55     0     62.65      0.00     12.64    12     60.77      0.00     13.36
 1494605682.65     0     60.79      0.00     12.32    12     60.21      0.00     12.71
 1494605682.75     0     60.85      0.00     12.76    12     59.87      0.00     12.68
 1494605682.85     0     62.34      0.00     12.88    12     61.26      0.00     13.36
 1494605682.95     0     60.96      0.00     12.16    12     59.84      0.00     13.45
 1494605683.05     0     61.19      0.00     12.26    12     59.97      0.00     13.31
 1494605683.16     0     61.05      0.00     12.92    12     60.35      0.00     13.41
 1494605683.26     0     61.42      0.00     12.98    12     60.71      0.00     13.00
 1494605683.36     0     60.35      0.00     11.41    12     56.83      0.00     11.03
 1494605683.46     0     60.36      0.00     11.14    12     56.19      0.00     10.87
 1494605683.56     0     61.32      0.00     11.47    12     59.83      0.00     12.63
 1494605683.66     0     58.81      0.00     10.69    12     55.91      0.00     11.37
 1494605683.76     0     61.41      0.00     11.30    12     58.02      0.00     11.83
 1494605683.86     0     60.46      0.00     12.20    12     58.39      0.00     12.13
 1494605683.96     0     57.35      0.00     10.63    12     55.10      0.00     11.04
 1494605684.06     0     60.71      0.00     11.58    12     57.34      0.00     11.67
 1494605684.16     0     58.15      0.00     11.85    12     58.16      0.00     12.32
 1494605684.26     0     58.11      0.00     11.17    12     55.56      0.00     10.69
