         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494605656.34     0     59.19      0.00     10.54    12     56.50      0.00     11.69
 1494605656.44     0     60.17      0.00     11.09    12     56.15      0.00     11.24
 1494605656.54     0     61.27      0.00     12.35    12     58.61      0.00     11.56
 1494605656.64     0     61.00      0.00     11.67    12     57.97      0.00     12.14
 1494605656.74     0     60.10      0.00     11.14    12     56.37      0.00     11.37
 1494605656.84     0     62.16      0.00     11.00    12     57.38      0.00     11.99
 1494605656.94     0     61.31      0.00     11.95    12     58.45      0.00     12.65
 1494605657.04     0     61.17      0.00     12.16    12     57.41      0.00     11.72
 1494605657.14     0     59.08      0.00     10.79    12     52.61      0.00     11.00
 1494605657.24     0     60.82      0.00     11.76    12     57.09      0.00     11.91
 1494605657.34     0     60.45      0.00     11.07    12     56.73      0.00     12.49
 1494605657.44     0     60.37      0.00     11.63    12     56.23      0.00     11.83
 1494605657.54     0     59.19      0.00     10.97    12     55.76      0.00     11.54
 1494605657.64     0     59.57      0.00     10.92    12     55.98      0.00     11.10
 1494605657.74     0     60.31      0.00     11.11    12     56.03      0.00     11.74
 1494605657.84     0     60.02      0.00     11.07    12     55.80      0.00     11.78
 1494605657.94     0     60.46      0.00     11.83    12     56.71      0.00     12.02
 1494605658.04     0     57.79      0.00     10.86    12     53.60      0.00     10.99
 1494605658.14     0     61.14      0.00     11.84    12     55.97      0.00     12.14
 1494605658.24     0     62.01      0.00     13.04    12     59.23      0.00     13.20
 1494605658.34     0     62.69      0.00     12.29    12     60.56      0.00     13.73
 1494605658.44     0     62.74      0.00     12.95    12     61.45      0.00     13.02
 1494605658.54     0     62.81      0.00     13.33    12     60.71      0.00     13.07
 1494605658.64     0     62.29      0.00     12.93    12     60.43      0.00     13.07
 1494605658.75     0     63.56      0.00     13.03    12     60.64      0.00     13.00
 1494605658.85     0     63.38      0.00     13.24    12     61.44      0.00     13.38
 1494605658.95     0     62.15      0.00     12.78    12     59.92      0.00     13.27
 1494605659.05     0     62.66      0.00     13.44    12     60.37      0.00     13.72
 1494605659.15     0     62.64      0.00     12.76    12     60.07      0.00     13.52
 1494605659.25     0     62.88      0.00     13.00    12     61.18      0.00     13.24
 1494605659.35     0     62.62      0.00     12.20    12     59.18      0.00     12.69
 1494605659.45     0     61.98      0.00     12.25    12     59.64      0.00     13.00
 1494605659.55     0     61.83      0.00     12.62    12     59.83      0.00     12.88
 1494605659.65     0     62.48      0.00     12.73    12     59.13      0.00     13.26
 1494605659.75     0     62.88      0.00     12.56    12     61.24      0.00     13.90
 1494605659.85     0     63.11      0.00     12.92    12     60.73      0.00     13.38
 1494605659.95     0     62.11      0.00     12.68    12     59.29      0.00     12.42
 1494605660.05     0     62.52      0.00     13.22    12     59.31      0.00     14.00
 1494605660.15     0     62.05      0.00     12.48    12     59.30      0.00     13.50
 1494605660.25     0     62.77      0.00     12.79    12     60.12      0.00     13.69
 1494605660.35     0     62.85      0.00     12.67    12     59.94      0.00     13.48
 1494605660.45     0     62.93      0.00     13.15    12     61.56      0.00     13.22
 1494605660.55     0     61.96      0.00     12.19    12     59.16      0.00     12.95
 1494605660.65     0     62.96      0.00     12.75    12     59.70      0.00     12.35
 1494605660.76     0     63.84      0.00     12.66    12     61.45      0.00     13.52
 1494605660.86     0     62.62      0.00     13.12    12     61.58      0.00     13.13
 1494605660.96     0     61.57      0.00     12.99    12     60.68      0.00     13.46
 1494605661.06     0     62.03      0.00     13.20    12     59.01      0.00     13.61
 1494605661.16     0     62.74      0.00     13.27    12     60.03      0.00     13.83
 1494605661.26     0     62.31      0.00     12.66    12     59.96      0.00     13.88
 1494605661.36     0     62.41      0.00     12.24    12     59.23      0.00     12.79
 1494605661.46     0     61.99      0.00     12.62    12     59.63      0.00     12.95
 1494605661.56     0     61.73      0.00     12.78    12     59.97      0.00     13.12
 1494605661.66     0     62.40      0.00     13.01    12     59.63      0.00     12.95
 1494605661.76     0     62.95      0.00     12.40    12     59.44      0.00     13.71
 1494605661.86     0     62.66      0.00     12.76    12     61.22      0.00     14.04
 1494605661.96     0     62.52      0.00     13.52    12     59.53      0.00     13.53
 1494605662.06     0     62.13      0.00     13.29    12     58.97      0.00     13.43
 1494605662.16     0     62.22      0.00     13.31    12     59.07      0.00     13.37
 1494605662.26     0     62.54      0.00     12.76    12     60.89      0.00     13.98
 1494605662.36     0     62.75      0.00     12.53    12     60.24      0.00     12.69
 1494605662.47     0     62.32      0.00     12.88    12     59.80      0.00     13.26
 1494605662.57     0     62.50      0.00     12.64    12     59.88      0.00     12.60
 1494605662.67     0     63.22      0.00     12.47    12     59.30      0.00     13.08
 1494605662.77     0     62.50      0.00     12.45    12     59.60      0.00     13.71
 1494605662.87     0     62.92      0.00     13.41    12     61.06      0.00     13.44
 1494605662.97     0     62.37      0.00     13.34    12     60.62      0.00     13.39
 1494605663.07     0     62.40      0.00     12.94    12     59.10      0.00     13.66
 1494605663.17     0     61.91      0.00     13.01    12     58.97      0.00     13.07
 1494605663.27     0     62.72      0.00     12.34    12     61.08      0.00     13.68
 1494605663.37     0     62.57      0.00     12.64    12     59.93      0.00     12.72
 1494605663.47     0     62.32      0.00     13.15    12     60.80      0.00     12.88
 1494605663.57     0     61.87      0.00     12.57    12     59.98      0.00     12.96
 1494605663.67     0     62.85      0.00     12.90    12     60.02      0.00     13.59
 1494605663.78     0     63.39      0.00     12.33    12     60.31      0.00     13.53
 1494605663.88     0     61.71      0.00     12.83    12     59.96      0.00     12.77
 1494605663.98     0     62.68      0.00     13.68    12     60.36      0.00     13.53
 1494605664.08     0     62.56      0.00     13.16    12     59.65      0.00     13.46
 1494605664.18     0     61.92      0.00     12.85    12     59.00      0.00     13.75
 1494605664.28     0     62.51      0.00     12.69    12     60.30      0.00     13.38
 1494605664.38     0     62.85      0.00     12.97    12     60.90      0.00     13.43
 1494605664.48     0     61.34      0.00     12.54    12     59.60      0.00     12.95
 1494605664.58     0     62.32      0.00     13.25    12     59.46      0.00     13.02
 1494605664.68     0     61.83      0.00     12.50    12     59.12      0.00     13.17
 1494605664.78     0     63.54      0.00     12.58    12     60.67      0.00     13.96
 1494605664.88     0     63.00      0.00     12.62    12     61.51      0.00     12.88
 1494605664.98     0     62.35      0.00     13.13    12     59.49      0.00     13.69
 1494605665.08     0     62.50      0.00     13.30    12     59.90      0.00     13.70
 1494605665.18     0     62.61      0.00     12.70    12     60.29      0.00     14.21
 1494605665.28     0     62.26      0.00     12.39    12     60.19      0.00     13.61
 1494605665.38     0     62.62      0.00     12.48    12     59.56      0.00     12.94
 1494605665.48     0     62.08      0.00     13.16    12     61.67      0.00     13.77
 1494605665.58     0     63.31      0.00     13.00    12     60.45      0.00     13.39
 1494605665.69     0     62.26      0.00     12.18    12     59.25      0.00     12.83
 1494605665.79     0     62.37      0.00     12.57    12     60.33      0.00     13.45
 1494605665.89     0     62.14      0.00     12.84    12     60.16      0.00     13.53
 1494605665.99     0     62.03      0.00     13.19    12     59.55      0.00     13.34
 1494605666.09     0     62.61      0.00     13.24    12     59.22      0.00     13.59
 1494605666.19     0     62.22      0.00     12.31    12     59.87      0.00     13.76
 1494605666.29     0     62.50      0.00     12.48    12     59.90      0.00     12.92
 1494605666.39     0     61.73      0.00     12.04    12     59.54      0.00     12.76
 1494605666.49     0     63.11      0.00     13.55    12     61.05      0.00     13.29
 1494605666.59     0     61.51      0.00     12.33    12     59.36      0.00     13.07
 1494605666.69     0     62.89      0.00     12.69    12     58.40      0.00     11.99
 1494605666.79     0     62.76      0.00     13.12    12     61.12      0.00     13.28
 1494605666.89     0     62.58      0.00     12.66    12     60.53      0.00     13.31
 1494605666.99     0     62.37      0.00     13.37    12     60.44      0.00     12.92
 1494605667.09     0     62.79      0.00     13.30    12     59.90      0.00     13.73
 1494605667.19     0     63.24      0.00     12.96    12     60.38      0.00     13.72
 1494605667.29     0     62.78      0.00     12.69    12     59.72      0.00     13.42
 1494605667.40     0     62.06      0.00     12.59    12     60.81      0.00     13.20
 1494605667.50     0     62.71      0.00     13.23    12     60.43      0.00     13.20
 1494605667.60     0     63.74      0.00     13.26    12     60.72      0.00     13.66
 1494605667.70     0     63.08      0.00     12.34    12     59.58      0.00     12.82
 1494605667.80     0     62.30      0.00     12.95    12     59.91      0.00     12.76
 1494605667.90     0     62.37      0.00     13.49    12     61.21      0.00     12.89
 1494605668.00     0     62.71      0.00     13.27    12     62.13      0.00     13.41
 1494605668.10     0     62.69      0.00     13.26    12     60.27      0.00     13.73
 1494605668.20     0     63.37      0.00     12.41    12     59.14      0.00     13.60
 1494605668.30     0     62.66      0.00     12.74    12     60.02      0.00     13.59
 1494605668.40     0     61.85      0.00     12.35    12     60.51      0.00     12.64
 1494605668.50     0     61.46      0.00     12.66    12     59.95      0.00     12.95
 1494605668.60     0     63.05      0.00     12.73    12     60.15      0.00     13.45
 1494605668.70     0     62.78      0.00     12.56    12     60.46      0.00     13.42
 1494605668.80     0     62.24      0.00     12.97    12     60.53      0.00     13.35
 1494605668.90     0     61.66      0.00     13.37    12     60.28      0.00     12.81
 1494605669.00     0     62.27      0.00     12.91    12     60.22      0.00     13.75
 1494605669.10     0     62.24      0.00     13.22    12     60.18      0.00     13.67
 1494605669.20     0     62.66      0.00     12.24    12     59.93      0.00     13.43
 1494605669.30     0     62.60      0.00     12.62    12     60.27      0.00     13.67
 1494605669.40     0     61.88      0.00     12.79    12     60.93      0.00     12.94
 1494605669.50     0     61.70      0.00     12.71    12     60.48      0.00     13.31
 1494605669.60     0     63.43      0.00     13.08    12     59.05      0.00     12.86
 1494605669.71     0     62.38      0.00     12.56    12     60.40      0.00     13.45
 1494605669.81     0     62.42      0.00     13.09    12     59.66      0.00     12.34
 1494605669.91     0     62.03      0.00     13.44    12     60.98      0.00     13.22
 1494605670.01     0     62.97      0.00     13.19    12     61.57      0.00     13.69
 1494605670.11     0     63.02      0.00     13.05    12     59.16      0.00     13.33
 1494605670.21     0     62.78      0.00     12.32    12     59.47      0.00     13.70
 1494605670.31     0     63.07      0.00     12.90    12     59.53      0.00     13.59
 1494605670.41     0     62.33      0.00     12.78    12     62.02      0.00     12.89
 1494605670.51     0     62.94      0.00     13.34    12     60.40      0.00     13.21
 1494605670.61     0     62.35      0.00     13.15    12     60.44      0.00     13.08
 1494605670.71     0     63.85      0.00     12.98    12     60.09      0.00     12.68
 1494605670.81     0     62.86      0.00     13.19    12     61.38      0.00     13.15
 1494605670.91     0     62.00      0.00     13.24    12     61.73      0.00     13.03
 1494605671.01     0     62.60      0.00     13.04    12     60.77      0.00     13.15
 1494605671.11     0     62.69      0.00     12.95    12     59.07      0.00     13.42
 1494605671.21     0     62.54      0.00     12.00    12     60.42      0.00     13.97
 1494605671.31     0     63.00      0.00     12.74    12     59.79      0.00     13.31
 1494605671.41     0     60.40      0.00     12.16    12     59.96      0.00     12.82
 1494605671.51     0     63.48      0.00     13.39    12     60.93      0.00     13.50
 1494605671.61     0     63.27      0.00     12.81    12     60.19      0.00     13.14
 1494605671.72     0     62.91      0.00     12.82    12     59.24      0.00     12.73
 1494605671.82     0     61.87      0.00     12.95    12     60.49      0.00     12.24
 1494605671.92     0     62.58      0.00     13.59    12     60.55      0.00     12.65
 1494605672.02     0     62.54      0.00     13.59    12     61.61      0.00     12.69
 1494605672.12     0     62.98      0.00     12.52    12     58.30      0.00     13.54
 1494605672.22     0     63.32      0.00     12.88    12     60.86      0.00     14.32
 1494605672.32     0     62.88      0.00     13.39    12     60.00      0.00     12.55
 1494605672.42     0     61.82      0.00     12.58    12     59.78      0.00     12.57
 1494605672.52     0     62.41      0.00     13.02    12     60.59      0.00     13.13
 1494605672.62     0     62.72      0.00     12.97    12     60.76      0.00     13.54
 1494605672.72     0     62.96      0.00     12.66    12     60.30      0.00     13.19
 1494605672.82     0     62.29      0.00     13.18    12     60.35      0.00     12.40
 1494605672.92     0     62.53      0.00     13.15    12     60.65      0.00     12.92
 1494605673.02     0     62.91      0.00     13.22    12     60.66      0.00     13.26
 1494605673.12     0     63.15      0.00     12.95    12     60.04      0.00     13.70
 1494605673.22     0     63.14      0.00     12.38    12     58.99      0.00     13.33
 1494605673.32     0     62.69      0.00     12.92    12     60.80      0.00     13.53
 1494605673.42     0     61.91      0.00     13.08    12     61.00      0.00     13.04
 1494605673.52     0     62.38      0.00     12.92    12     60.21      0.00     12.83
 1494605673.62     0     62.93      0.00     12.75    12     59.18      0.00     13.06
 1494605673.73     0     62.20      0.00     12.27    12     60.51      0.00     13.74
 1494605673.83     0     63.26      0.00     13.12    12     60.41      0.00     12.78
 1494605673.93     0     61.50      0.00     13.26    12     60.37      0.00     12.63
 1494605674.03     0     62.47      0.00     13.20    12     61.10      0.00     13.88
 1494605674.13     0     63.06      0.00     13.48    12     59.77      0.00     13.57
 1494605674.23     0     63.36      0.00     12.77    12     60.61      0.00     13.25
 1494605674.33     0     62.76      0.00     13.08    12     59.76      0.00     13.06
 1494605674.43     0     61.30      0.00     12.60    12     59.96      0.00     13.12
 1494605674.53     0     62.80      0.00     13.02    12     59.77      0.00     13.38
 1494605674.63     0     63.45      0.00     12.99    12     59.99      0.00     13.28
 1494605674.73     0     63.23      0.00     12.82    12     60.05      0.00     12.78
 1494605674.83     0     63.17      0.00     13.79    12     62.26      0.00     13.23
 1494605674.93     0     61.98      0.00     12.74    12     59.89      0.00     12.70
 1494605675.03     0     62.94      0.00     13.21    12     59.77      0.00     13.76
 1494605675.13     0     63.19      0.00     13.08    12     60.46      0.00     13.64
 1494605675.23     0     63.29      0.00     12.28    12     60.03      0.00     13.55
 1494605675.33     0     62.49      0.00     13.06    12     59.74      0.00     12.87
 1494605675.43     0     62.44      0.00     12.67    12     60.24      0.00     13.65
 1494605675.54     0     62.45      0.00     13.07    12     59.74      0.00     13.39
 1494605675.64     0     62.97      0.00     12.31    12     59.50      0.00     12.97
 1494605675.74     0     62.62      0.00     12.37    12     59.85      0.00     12.00
 1494605675.84     0     63.42      0.00     13.44    12     62.30      0.00     13.14
 1494605675.94     0     61.50      0.00     12.82    12     60.22      0.00     12.79
 1494605676.04     0     61.81      0.00     13.01    12     58.73      0.00     13.43
 1494605676.14     0     63.95      0.00     13.13    12     60.63      0.00     13.83
 1494605676.24     0     62.83      0.00     12.72    12     60.19      0.00     13.00
 1494605676.34     0     62.42      0.00     12.99    12     60.52      0.00     12.58
 1494605676.44     0     61.71      0.00     11.95    12     58.93      0.00     13.14
 1494605676.54     0     62.80      0.00     12.89    12     60.64      0.00     13.84
 1494605676.64     0     63.07      0.00     12.37    12     59.88      0.00     13.46
 1494605676.74     0     62.11      0.00     13.13    12     60.25      0.00     12.08
 1494605676.84     0     62.29      0.00     13.52    12     61.10      0.00     12.85
 1494605676.94     0     62.84      0.00     13.40    12     60.93      0.00     12.65
 1494605677.04     0     61.84      0.00     12.60    12     58.43      0.00     13.06
 1494605677.14     0     62.54      0.00     12.46    12     59.61      0.00     13.41
 1494605677.24     0     62.55      0.00     12.51    12     60.48      0.00     13.94
 1494605677.34     0     61.80      0.00     12.67    12     59.23      0.00     12.48
 1494605677.44     0     62.35      0.00     12.51    12     61.10      0.00     13.41
 1494605677.55     0     62.78      0.00     13.35    12     60.33      0.00     13.26
 1494605677.65     0     63.25      0.00     12.95    12     59.29      0.00     12.81
 1494605677.75     0     62.57      0.00     12.87    12     60.21      0.00     12.53
 1494605677.85     0     62.74      0.00     13.45    12     59.50      0.00     12.08
 1494605677.95     0     62.30      0.00     12.79    12     60.75      0.00     13.42
 1494605678.05     0     62.06      0.00     12.74    12     58.87      0.00     13.30
 1494605678.15     0     62.35      0.00     12.39    12     58.48      0.00     13.05
 1494605678.25     0     63.47      0.00     13.16    12     61.21      0.00     13.67
 1494605678.35     0     62.39      0.00     12.69    12     60.64      0.00     12.91
 1494605678.45     0     61.59      0.00     12.31    12     58.91      0.00     13.22
 1494605678.55     0     63.50      0.00     13.31    12     60.46      0.00     13.46
 1494605678.65     0     63.39      0.00     12.64    12     60.04      0.00     13.40
 1494605678.75     0     62.41      0.00     13.16    12     60.33      0.00     12.52
 1494605678.85     0     62.08      0.00     12.97    12     60.26      0.00     12.81
 1494605678.95     0     62.24      0.00     13.44    12     60.65      0.00     12.87
 1494605679.05     0     62.27      0.00     12.70    12     59.43      0.00     13.27
 1494605679.15     0     63.33      0.00     12.62    12     59.49      0.00     13.05
 1494605679.25     0     62.51      0.00     12.88    12     60.24      0.00     13.85
 1494605679.35     0     62.56      0.00     13.47    12     61.63      0.00     13.03
 1494605679.46     0     62.13      0.00     12.73    12     60.15      0.00     12.76
 1494605679.56     0     63.53      0.00     13.08    12     60.10      0.00     13.38
 1494605679.66     0     62.44      0.00     12.33    12     59.60      0.00     13.42
 1494605679.76     0     62.84      0.00     13.23    12     59.98      0.00     12.82
 1494605679.86     0     62.19      0.00     13.32    12     60.49      0.00     12.32
 1494605679.96     0     62.25      0.00     12.75    12     62.01      0.00     13.06
 1494605680.06     0     62.87      0.00     12.84    12     58.67      0.00     13.46
 1494605680.16     0     63.64      0.00     13.07    12     60.58      0.00     13.55
 1494605680.26     0     62.98      0.00     12.92    12     60.32      0.00     13.89
 1494605680.36     0     61.89      0.00     13.26    12     61.06      0.00     12.39
 1494605680.46     0     62.36      0.00     12.33    12     59.34      0.00     12.56
 1494605680.56     0     62.90      0.00     12.65    12     60.44      0.00     13.66
 1494605680.66     0     63.07      0.00     12.87    12     60.77      0.00     13.65
 1494605680.76     0     62.12      0.00     13.09    12     60.34      0.00     13.12
 1494605680.86     0     61.82      0.00     13.04    12     61.26      0.00     12.29
 1494605680.97     0     62.54      0.00     13.10    12     60.45      0.00     13.24
 1494605681.07     0     63.09      0.00     13.01    12     59.77      0.00     13.15
 1494605681.17     0     62.46      0.00     12.37    12     59.45      0.00     13.31
 1494605681.27     0     62.07      0.00     12.58    12     60.21      0.00     13.67
 1494605681.37     0     62.35      0.00     13.27    12     60.85      0.00     13.00
 1494605681.47     0     62.31      0.00     12.87    12     60.97      0.00     13.12
 1494605681.57     0     62.74      0.00     12.85    12     59.90      0.00     13.59
 1494605681.67     0     63.56      0.00     12.79    12     60.54      0.00     13.71
 1494605681.77     0     62.13      0.00     12.81    12     59.86      0.00     13.35
 1494605681.87     0     61.77      0.00     13.25    12     60.11      0.00     12.16
 1494605681.97     0     62.88      0.00     13.41    12     60.82      0.00     12.67
 1494605682.07     0     62.24      0.00     12.62    12     60.07      0.00     13.81
 1494605682.17     0     62.91      0.00     12.55    12     58.96      0.00     13.50
 1494605682.27     0     62.40      0.00     13.10    12     59.89      0.00     13.59
 1494605682.37     0     62.26      0.00     12.89    12     60.83      0.00     12.95
 1494605682.47     0     62.81      0.00     12.63    12     60.96      0.00     13.51
 1494605682.57     0     63.25      0.00     12.89    12     59.28      0.00     12.89
 1494605682.68     0     63.45      0.00     12.98    12     59.82      0.00     13.45
 1494605682.78     0     61.99      0.00     12.81    12     60.05      0.00     13.01
 1494605682.88     0     62.14      0.00     13.34    12     61.44      0.00     11.49
 1494605682.98     0     63.05      0.00     13.04    12     60.16      0.00     12.92
 1494605683.08     0     63.62      0.00     13.37    12     60.23      0.00     14.13
 1494605683.18     0     63.06      0.00     11.75    12     59.49      0.00     13.39
 1494605683.28     0     61.52      0.00     12.25    12     58.97      0.00     12.83
 1494605683.38     0     61.32      0.00     11.59    12     58.74      0.00     11.98
 1494605683.48     0     61.11      0.00     12.05    12     58.99      0.00     12.69
 1494605683.58     0     60.65      0.00     11.41    12     56.76      0.00     11.56
 1494605683.68     0     61.97      0.00     12.07    12     59.44      0.00     12.55
 1494605683.78     0     61.87      0.00     12.23    12     58.67      0.00     12.07
 1494605683.88     0     60.35      0.00     11.88    12     57.32      0.00     11.07
 1494605683.98     0     62.52      0.00     12.12    12     57.68      0.00     12.08
 1494605684.08     0     60.65      0.00     11.38    12     56.23      0.00     12.23
 1494605684.18     0     60.14      0.00     11.59    12     56.48      0.00     11.66
 1494605684.28     0     61.03      0.00     12.01    12     58.88      0.00     12.65
