         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494870157.84     0     47.93      0.00      9.84    12     45.23      0.00      9.15
 1494870157.94     0     39.78      0.00      9.08    12     42.24      0.00      9.73
 1494870158.04     0     51.88      0.00     10.39    12     51.16      0.00     10.82
 1494870158.15     0     54.94      0.00     10.34    12     53.59      0.00     11.06
 1494870158.25     0     56.38      0.00     10.84    12     55.13      0.00     11.01
 1494870158.35     0     45.29      0.00      8.65    12     45.87      0.00      8.68
 1494870158.45     0     46.15      0.00     10.14    12     46.35      0.00      9.98
 1494870158.55     0     54.50      0.00     10.02    12     53.27      0.00     10.42
 1494870158.65     0     55.94      0.00     10.15    12     52.35      0.00     10.65
 1494870158.75     0     54.05      0.00     10.18    12     53.49      0.00     10.46
 1494870158.85     0     42.12      0.00      8.54    12     43.75      0.00      9.11
 1494870158.95     0     53.81      0.00     11.66    12     54.07      0.00     11.25
 1494870159.05     0     53.71      0.00      9.66    12     51.59      0.00      9.59
 1494870159.15     0     56.15      0.00     10.26    12     54.21      0.00     11.49
 1494870159.25     0     45.57      0.00      8.70    12     45.18      0.00      9.16
 1494870159.35     0     41.20      0.00      8.95    12     40.81      0.00      8.36
 1494870159.45     0     54.08      0.00      9.85    12     48.95      0.00     10.57
 1494870159.55     0     56.11      0.00     10.05    12     52.80      0.00      9.98
 1494870159.65     0     55.96      0.00     10.79    12     54.45      0.00     10.39
 1494870159.75     0     41.59      0.00      8.54    12     45.34      0.00      9.00
 1494870159.85     0     50.84      0.00     10.51    12     50.34      0.00     11.22
 1494870159.95     0     57.42      0.00     10.66    12     55.68      0.00     10.38
 1494870160.05     0     53.93      0.00      9.66    12     53.14      0.00      8.55
 1494870160.15     0     51.72      0.00     10.02    12     51.25      0.00      9.36
 1494870160.25     0     41.04      0.00      7.61    12     38.24      0.00      7.64
 1494870160.35     0     53.22      0.00     11.14    12     50.73      0.00     11.36
 1494870160.45     0     56.73      0.00     10.37    12     53.29      0.00     10.42
 1494870160.55     0     51.03      0.00      9.14    12     50.34      0.00      9.04
 1494870160.65     0     49.39      0.00      8.96    12     50.24      0.00      8.97
 1494870160.75     0     45.99      0.00     10.60    12     46.86      0.00     10.74
 1494870160.85     0     54.52      0.00      9.92    12     51.05      0.00     10.16
 1494870160.95     0     58.06      0.00     11.18    12     56.13      0.00     10.71
 1494870161.05     0     50.26      0.00      9.17    12     52.71      0.00      9.59
 1494870161.15     0     39.76      0.00      8.56    12     47.36      0.00      8.96
 1494870161.25     0     43.88      0.00      9.37    12     44.19      0.00      9.91
 1494870161.36     0     57.17      0.00     10.51    12     53.72      0.00     10.96
 1494870161.46     0     52.32      0.00     10.73    12     55.54      0.00     11.17
 1494870161.56     0     54.42      0.00      9.27    12     51.17      0.00      9.90
 1494870161.66     0     41.34      0.00      8.21    12     40.78      0.00      8.53
 1494870161.76     0     51.31      0.00     11.36    12     50.68      0.00     11.45
 1494870161.86     0     56.97      0.00     11.28    12     55.60      0.00     11.21
 1494870161.96     0     52.98      0.00      9.40    12     47.44      0.00      9.65
 1494870162.06     0     43.59      0.00      8.77    12     48.56      0.00      9.20
 1494870162.16     0     38.81      0.00      8.28    12     39.60      0.00      8.86
 1494870162.26     0     54.15      0.00     11.27    12     50.97      0.00     11.62
 1494870162.36     0     52.93      0.00      9.29    12     53.77      0.00     10.47
 1494870162.46     0     55.54      0.00     10.23    12     56.04      0.00     10.27
 1494870162.56     0     43.09      0.00      7.74    12     44.51      0.00      7.82
 1494870162.66     0     48.55      0.00     11.29    12     50.24      0.00     11.49
 1494870162.76     0     57.28      0.00     10.13    12     52.29      0.00     10.26
 1494870162.86     0     57.68      0.00     11.26    12     57.70      0.00     11.58
 1494870162.96     0     50.63      0.00      8.63    12     47.31      0.00      9.71
 1494870163.06     0     40.16      0.00      8.41    12     40.13      0.00      9.12
 1494870163.16     0     55.93      0.00     11.43    12     54.74      0.00     11.72
 1494870163.26     0     53.66      0.00      9.68    12     52.44      0.00     10.57
 1494870163.36     0     50.53      0.00     10.13    12     56.50      0.00     10.84
 1494870163.46     0     42.98      0.00      8.75    12     43.53      0.00      8.90
 1494870163.56     0     46.47      0.00      9.33    12     44.70      0.00      9.39
 1494870163.66     0     58.45      0.00     10.41    12     54.73      0.00     11.35
 1494870163.76     0     55.10      0.00      9.07    12     52.49      0.00     10.28
 1494870163.86     0     53.05      0.00     10.88    12     53.56      0.00     10.97
 1494870163.96     0     41.95      0.00      9.90    12     44.18      0.00     10.20
 1494870164.06     0     53.73      0.00      9.81    12     52.44      0.00     11.17
 1494870164.16     0     59.24      0.00     10.61    12     56.79      0.00     11.53
 1494870164.26     0     55.91      0.00      9.92    12     53.40      0.00     10.03
 1494870164.36     0     40.88      0.00      8.39    12     41.40      0.00      8.49
 1494870164.46     0     49.59      0.00     11.37    12     49.57      0.00     11.47
 1494870164.56     0     56.36      0.00     10.24    12     55.73      0.00     10.37
 1494870164.66     0     55.42      0.00     10.50    12     56.66      0.00     10.77
 1494870164.77     0     52.67      0.00      9.21    12     48.27      0.00      9.77
 1494870164.87     0     40.82      0.00      8.67    12     40.08      0.00      8.66
 1494870164.97     0     55.10      0.00     11.18    12     56.20      0.00     11.63
 1494870165.07     0     58.95      0.00     10.56    12     54.25      0.00     11.44
 1494870165.17     0     50.06      0.00      9.13    12     50.14      0.00     10.26
 1494870165.27     0     45.52      0.00      8.57    12     45.36      0.00      9.28
 1494870165.37     0     51.72      0.00     11.14    12     52.29      0.00     11.40
 1494870165.47     0     58.09      0.00     10.70    12     54.16      0.00     11.35
 1494870165.57     0     54.00      0.00      9.04    12     51.93      0.00      9.21
 1494870165.67     0     50.70      0.00      9.62    12     51.33      0.00      9.96
 1494870165.77     0     39.52      0.00      8.80    12     42.03      0.00      8.85
 1494870165.87     0     52.01      0.00     10.73    12     51.43      0.00     11.46
 1494870165.97     0     55.25      0.00     10.60    12     54.93      0.00     10.18
 1494870166.07     0     57.38      0.00     10.84    12     56.87      0.00     11.65
 1494870166.17     0     42.18      0.00      7.31    12     44.28      0.00      7.52
 1494870166.27     0     44.43      0.00      9.60    12     46.58      0.00     10.56
 1494870166.37     0     56.70      0.00      9.75    12     54.04      0.00     10.42
 1494870166.47     0     55.84      0.00      9.81    12     54.54      0.00     10.47
 1494870166.57     0     56.01      0.00     10.94    12     54.42      0.00     10.37
 1494870166.67     0     39.20      0.00      7.00    12     39.39      0.00      7.17
 1494870166.77     0     49.34      0.00     10.78    12     49.31      0.00     11.54
 1494870166.87     0     54.95      0.00     10.32    12     53.37      0.00      9.99
 1494870166.97     0     53.85      0.00     10.15    12     54.00      0.00     10.48
 1494870167.07     0     52.17      0.00      9.01    12     52.50      0.00      9.17
 1494870167.17     0     41.30      0.00      8.86    12     41.00      0.00      8.83
 1494870167.27     0     55.10      0.00     10.42    12     51.96      0.00     10.96
 1494870167.37     0     49.82      0.00     10.04    12     51.35      0.00      9.48
 1494870167.47     0     55.71      0.00      9.99    12     56.03      0.00      9.71
 1494870167.57     0     47.47      0.00      9.19    12     47.15      0.00      9.23
 1494870167.67     0     44.80      0.00      9.64    12     44.77      0.00      9.67
 1494870167.78     0     57.52      0.00      9.89    12     54.92      0.00     10.84
 1494870167.88     0     56.17      0.00     10.35    12     52.97      0.00     11.04
 1494870167.98     0     50.07      0.00      8.88    12     50.85      0.00      9.09
 1494870168.08     0     41.21      0.00      8.65    12     41.85      0.00      8.81
 1494870168.18     0     42.93      0.00      8.68    12     44.10      0.00      9.26
 1494870168.28     0     54.87      0.00     10.46    12     56.21      0.00     11.63
 1494870168.38     0     56.02      0.00      9.87    12     55.02      0.00     10.73
 1494870168.48     0     54.53      0.00      9.33    12     54.94      0.00     10.53
 1494870168.58     0     44.40      0.00      8.95    12     44.72      0.00      8.45
 1494870168.68     0     55.35      0.00     10.89    12     52.55      0.00     11.44
 1494870168.78     0     54.11      0.00      9.42    12     52.71      0.00     10.08
 1494870168.88     0     56.24      0.00     10.67    12     56.15      0.00     10.92
 1494870168.98     0     48.99      0.00      8.59    12     48.49      0.00      8.94
 1494870169.08     0     38.02      0.00      8.50    12     38.86      0.00      8.75
 1494870169.18     0     52.44      0.00     10.79    12     51.05      0.00     11.18
 1494870169.28     0     50.71      0.00      9.87    12     53.43      0.00     11.04
 1494870169.38     0     51.26      0.00      9.46    12     50.84      0.00      9.77
 1494870169.48     0     50.06      0.00      9.26    12     49.95      0.00      8.96
 1494870169.58     0     44.01      0.00      9.60    12     43.10      0.00      9.24
 1494870169.68     0     55.15      0.00      9.89    12     54.53      0.00     11.06
 1494870169.78     0     57.44      0.00     11.09    12     52.68      0.00     11.03
 1494870169.88     0     53.06      0.00      9.61    12     50.89      0.00      9.28
 1494870169.98     0     44.67      0.00      8.84    12     43.18      0.00      9.11
 1494870170.08     0     41.82      0.00      8.30    12     42.07      0.00      9.11
 1494870170.18     0     54.12      0.00     10.08    12     51.50      0.00     11.17
 1494870170.28     0     56.16      0.00     10.24    12     53.64      0.00     10.26
 1494870170.38     0     55.42      0.00     10.79    12     56.14      0.00     10.30
 1494870170.48     0     43.38      0.00      8.98    12     42.81      0.00      9.07
 1494870170.58     0     43.81      0.00      9.21    12     45.09      0.00      9.93
 1494870170.68     0     55.09      0.00     10.21    12     54.13      0.00     10.04
 1494870170.78     0     56.19      0.00     10.87    12     53.92      0.00     10.93
 1494870170.88     0     53.05      0.00      9.97    12     52.80      0.00     10.71
 1494870170.98     0     40.12      0.00      8.08    12     43.11      0.00      8.34
 1494870171.08     0     44.86      0.00      9.84    12     45.09      0.00     10.08
 1494870171.18     0     54.80      0.00     10.18    12     54.00      0.00     10.54
 1494870171.28     0     55.81      0.00     11.24    12     55.05      0.00     10.88
 1494870171.38     0     54.06      0.00     10.17    12     54.03      0.00     10.06
 1494870171.48     0     43.91      0.00      7.84    12     41.24      0.00      7.63
 1494870171.59     0     50.30      0.00     10.73    12     49.60      0.00     10.71
 1494870171.69     0     51.18      0.00     10.62    12     53.37      0.00     11.21
 1494870171.79     0     55.74      0.00      9.62    12     55.37      0.00     10.52
 1494870171.89     0     57.83      0.00     11.11    12     57.17      0.00     11.82
 1494870171.99     0     42.28      0.00      8.52    12     43.39      0.00      8.62
 1494870172.09     0     55.02      0.00     11.27    12     51.95      0.00     11.16
 1494870172.19     0     55.14      0.00      9.50    12     56.75      0.00     11.50
 1494870172.29     0     56.81      0.00     10.40    12     55.90      0.00     11.44
 1494870172.39     0     37.55      0.00      6.68    12     41.70      0.00      7.04
 1494870172.49     0     42.13      0.00      9.63    12     43.01      0.00     10.13
 1494870172.59     0     52.16      0.00     10.65    12     49.93      0.00     10.60
 1494870172.69     0     56.33      0.00      9.75    12     55.50      0.00     10.74
 1494870172.79     0     48.22      0.00      9.48    12     54.32      0.00     10.63
 1494870172.89     0     52.01      0.00      9.76    12     51.62      0.00     10.47
 1494870172.99     0     34.25      0.00      6.68    12     35.02      0.00      6.62
 1494870173.09     0-2612825.56      0.00     10.24    12     44.82      0.00     10.64
 1494870173.19     0     55.27      0.00      9.98    12     53.52      0.00      9.98
 1494870173.29     0     54.13      0.00      9.24    12     49.54      0.00      8.72
 1494870173.39     0     49.34      0.00      7.13    12     45.64      0.00      6.42
 1494870173.49     0     38.09      0.00      6.93    12     34.12      0.00      5.19
 1494870173.59     0     41.47      0.00      7.25    12     38.31      0.00      7.31
 1494870173.69     0     49.63      0.00      7.15    12     40.78      0.00      6.53
 1494870173.79     0     51.65      0.00      6.47    12     46.11      0.00      7.34
 1494870173.89     0     42.20      0.00      6.79    12     39.75      0.00      5.72
 1494870173.99     0     42.55      0.00      6.76    12     39.78      0.00      7.65
 1494870174.09     0     47.93      0.00      7.80    12     40.72      0.00      6.61
 1494870174.19     0     50.15      0.00      5.94    12     42.94      0.00      8.13
 1494870174.29     0     40.54      0.00      5.34    12     37.90      0.00      5.55
 1494870174.39     0     50.10      0.00     10.63    12     48.65      0.00     11.11
 1494870174.49     0     56.28      0.00     10.37    12     53.63      0.00     10.86
 1494870174.59     0     58.31      0.00     10.46    12     54.53      0.00     10.98
 1494870174.69     0     51.28      0.00      9.12    12     48.61      0.00      8.64
 1494870174.79     0     41.29      0.00      8.64    12     39.57      0.00      8.49
 1494870174.89     0     54.49      0.00     11.78    12     54.94      0.00     12.58
 1494870174.99     0     52.58      0.00     10.18    12     49.39      0.00     10.71
 1494870175.09     0     54.55      0.00     10.60    12     56.23      0.00     11.10
 1494870175.19     0     52.89      0.00      9.36    12     53.79      0.00     10.44
 1494870175.29     0     43.17      0.00      8.21    12     42.76      0.00      8.67
 1494870175.39     0     49.77      0.00     10.89    12     48.83      0.00     10.61
 1494870175.49     0     54.01      0.00      9.68    12     52.10      0.00      9.56
 1494870175.59     0     57.71      0.00     10.22    12     55.64      0.00     12.03
 1494870175.70     0     49.03      0.00      9.12    12     45.38      0.00      8.95
 1494870175.80     0     34.61      0.00      6.39    12     34.04      0.00      6.46
 1494870175.90     0     52.04      0.00     11.32    12     51.70      0.00     11.40
 1494870176.00     0     54.09      0.00      9.98    12     50.51      0.00     10.96
 1494870176.10     0     56.17      0.00     10.20    12     56.35      0.00     10.62
 1494870176.20     0     52.33      0.00      9.29    12     47.57      0.00      9.37
 1494870176.30     0     37.88      0.00      6.48    12     37.70      0.00      6.66
 1494870176.40     0     48.54      0.00     10.88    12     47.86      0.00     11.16
 1494870176.50     0     52.87      0.00     10.13    12     53.02      0.00     11.08
 1494870176.60     0     55.93      0.00      9.82    12     53.68      0.00     10.76
 1494870176.70     0     50.27      0.00      9.38    12     51.57      0.00      9.25
 1494870176.80     0     39.02      0.00      8.51    12     39.21      0.00      8.48
 1494870176.90     0     52.76      0.00      9.10    12     50.08      0.00     10.17
 1494870177.00     0     57.20      0.00     10.42    12     52.40      0.00     11.14
 1494870177.10     0     54.73      0.00     11.06    12     53.32      0.00     11.27
 1494870177.20     0     48.61      0.00      8.98    12     51.85      0.00      9.95
 1494870177.30     0     40.83      0.00      8.62    12     41.10      0.00      8.82
 1494870177.40     0     53.73      0.00     10.36    12     52.20      0.00     11.20
 1494870177.50     0     52.52      0.00      9.04    12     51.40      0.00      9.66
 1494870177.60     0     48.17      0.00     10.22    12     53.62      0.00     10.88
 1494870177.70     0     46.84      0.00      9.58    12     46.56      0.00      9.37
 1494870177.80     0     41.99      0.00      8.87    12     41.51      0.00      8.37
 1494870177.90     0     56.17      0.00     10.34    12     51.76      0.00     11.08
 1494870178.00     0     53.78      0.00      9.25    12     56.34      0.00     10.76
 1494870178.10     0     53.31      0.00     10.15    12     54.18      0.00     11.02
 1494870178.20     0     41.63      0.00      6.89    12     40.78      0.00      7.21
 1494870178.30     0     47.33      0.00     10.49    12     47.52      0.00     11.09
 1494870178.40     0     56.00      0.00     10.53    12     53.33      0.00     11.31
 1494870178.50     0     54.54      0.00      9.65    12     52.70      0.00      9.97
 1494870178.60     0     53.49      0.00     10.42    12     55.50      0.00     11.23
 1494870178.70     0     38.66      0.00      7.53    12     40.14      0.00      7.32
 1494870178.80     0     44.37      0.00      9.81    12     46.58      0.00      9.67
 1494870178.91     0     58.18      0.00      9.90    12     51.39      0.00     10.66
 1494870179.01     0     54.68      0.00      9.42    12     53.65      0.00     10.74
 1494870179.11     0     57.06      0.00     10.65    12     57.39      0.00     11.66
 1494870179.21     0     44.78      0.00      8.82    12     43.78      0.00      9.12
 1494870179.31     0     55.82      0.00     10.68    12     54.53      0.00     11.25
 1494870179.41     0     51.78      0.00      9.40    12     52.17      0.00      9.42
 1494870179.51     0     55.99      0.00     11.04    12     55.60      0.00     11.41
 1494870179.61     0     41.65      0.00      8.59    12     46.77      0.00      8.34
 1494870179.71     0     44.47      0.00      9.56    12     45.01      0.00      9.49
 1494870179.81     0     55.00      0.00      9.89    12     52.07      0.00      9.98
 1494870179.91     0     54.14      0.00      9.97    12     55.02      0.00     10.64
 1494870180.01     0     52.12      0.00      8.91    12     51.75      0.00      9.10
 1494870180.11     0     43.33      0.00      8.43    12     41.81      0.00      8.43
 1494870180.21     0     45.13      0.00     10.11    12     46.47      0.00     10.80
 1494870180.31     0     56.85      0.00      9.81    12     56.31      0.00     10.78
 1494870180.41     0     52.98      0.00      9.74    12     54.10      0.00     10.66
 1494870180.51     0     53.16      0.00      9.16    12     51.48      0.00      9.48
 1494870180.61     0     43.74      0.00      8.62    12     43.13      0.00      8.70
 1494870180.71     0     50.02      0.00     10.94    12     49.05      0.00     11.06
 1494870180.81     0     54.81      0.00     10.72    12     54.21      0.00     10.97
 1494870180.91     0     58.84      0.00     10.24    12     57.25      0.00      9.78
 1494870181.01     0     44.29      0.00      8.41    12     45.55      0.00      8.12
 1494870181.11     0     41.18      0.00      8.61    12     40.09      0.00      8.70
 1494870181.21     0     50.63      0.00     10.50    12     52.87      0.00     11.76
 1494870181.31     0     57.46      0.00      9.75    12     53.70      0.00     10.41
 1494870181.41     0     55.32      0.00      9.78    12     51.76      0.00     10.04
 1494870181.51     0     48.34      0.00      8.79    12     46.26      0.00      9.28
 1494870181.61     0     38.98      0.00      8.79    12     42.14      0.00      9.52
 1494870181.71     0     49.56      0.00     10.42    12     50.12      0.00     11.62
 1494870181.81     0     56.68      0.00     10.49    12     52.80      0.00     10.99
 1494870181.91     0     52.51      0.00      9.28    12     52.73      0.00      9.22
 1494870182.01     0     52.85      0.00      9.41    12     50.98      0.00      9.20
 1494870182.11     0     41.41      0.00      8.93    12     41.25      0.00      9.23
 1494870182.21     0     54.16      0.00     10.40    12     52.43      0.00     11.00
 1494870182.32     0     56.25      0.00     11.03    12     54.69      0.00     10.55
 1494870182.42     0     51.11      0.00     10.07    12     53.89      0.00     10.12
 1494870182.52     0     43.84      0.00      9.04    12     48.42      0.00      8.85
 1494870182.62     0     45.07      0.00     10.21    12     47.44      0.00     10.75
 1494870182.72     0     53.47      0.00     10.03    12     53.74      0.00     10.86
 1494870182.82     0     57.09      0.00     10.62    12     56.00      0.00     10.69
 1494870182.92     0     50.08      0.00      8.96    12     47.45      0.00      9.21
 1494870183.02     0     40.92      0.00      8.56    12     39.06      0.00      8.39
 1494870183.12     0     47.72      0.00      9.84    12     46.63      0.00     10.95
 1494870183.22     0     55.79      0.00     10.58    12     54.37      0.00     10.46
 1494870183.32     0     57.37      0.00      9.59    12     54.76      0.00     11.24
 1494870183.42     0     51.04      0.00      9.60    12     53.01      0.00     10.37
 1494870183.52     0     40.55      0.00      8.66    12     42.08      0.00      8.84
 1494870183.62     0     54.45      0.00     11.44    12     53.97      0.00     11.77
 1494870183.72     0     55.19      0.00     10.16    12     51.34      0.00      9.78
 1494870183.82     0     47.96      0.00     10.34    12     54.83      0.00     10.90
 1494870183.92     0     46.53      0.00      8.77    12     49.56      0.00      8.23
 1494870184.02     0     42.74      0.00      9.03    12     43.29      0.00      9.54
 1494870184.12     0     52.61      0.00     10.69    12     51.52      0.00     10.83
 1494870184.22     0     50.74      0.00     10.94    12     53.23      0.00     11.41
 1494870184.32     0     55.85      0.00      9.49    12     55.98      0.00     10.26
 1494870184.42     0     47.56      0.00      8.44    12     46.50      0.00      8.85
 1494870184.52     0     43.86      0.00      9.97    12     45.82      0.00     10.49
 1494870184.62     0     55.22      0.00      9.56    12     51.98      0.00      9.65
 1494870184.72     0     56.28      0.00      9.89    12     54.97      0.00     11.04
 1494870184.82     0     53.22      0.00      9.55    12     52.77      0.00      9.76
 1494870184.92     0     39.26      0.00      8.16    12     39.03      0.00      7.66
 1494870185.02     0     49.15      0.00     10.43    12     48.99      0.00     11.51
 1494870185.12     0     57.85      0.00     11.16    12     53.61      0.00     10.68
 1494870185.22     0     48.64      0.00      9.56    12     52.93      0.00     10.07
 1494870185.32     0     50.52      0.00      9.61    12     48.72      0.00     10.19
 1494870185.42     0     39.86      0.00      8.05    12     39.29      0.00      8.25
 1494870185.52     0     53.25      0.00     11.27    12     51.82      0.00     11.59
 1494870185.62     0     55.76      0.00     10.24    12     51.88      0.00     10.85
 1494870185.72     0     55.99      0.00     11.17    12     56.17      0.00     11.21
 1494870185.82     0     45.65      0.00      8.76    12     47.26      0.00      9.23
 1494870185.92     0     37.15      0.00      7.83    12     38.24      0.00      7.99
 1494870186.02     0     53.39      0.00     10.97    12     49.38      0.00     10.65
 1494870186.13     0     58.13      0.00     10.59    12     56.70      0.00     11.20
 1494870186.23     0     55.00      0.00      9.67    12     53.43      0.00     10.99
 1494870186.33     0     40.95      0.00      7.71    12     44.69      0.00      8.23
 1494870186.43     0     40.89      0.00      8.88    12     40.95      0.00      9.10
 1494870186.53     0     53.91      0.00     10.18    12     52.43      0.00     11.05
 1494870186.63     0     55.94      0.00     10.74    12     56.16      0.00     11.54
 1494870186.73     0     53.90      0.00      9.43    12     53.79      0.00      9.98
 1494870186.83     0     47.02      0.00      9.07    12     45.74      0.00      8.70
 1494870186.93     0     41.36      0.00      9.53    12     43.77      0.00     10.05
 1494870187.03     0     53.88      0.00     10.44    12     52.18      0.00     10.20
