         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494870150.83     0     50.10      0.00      9.10    12     46.93      0.00      9.03
 1494870150.93     0     55.54      0.00     11.77    12     53.76      0.00     11.48
 1494870151.03     0     57.77      0.00     10.31    12     54.53      0.00     10.28
 1494870151.13     0     56.80      0.00     10.11    12     56.35      0.00     11.04
 1494870151.23     0     50.79      0.00      9.15    12     50.00      0.00      9.47
 1494870151.33     0     44.63      0.00      8.94    12     43.03      0.00      8.29
 1494870151.43     0     50.28      0.00      9.89    12     47.75      0.00      9.56
 1494870151.53     0     56.43      0.00     10.67    12     54.45      0.00     10.35
 1494870151.64     0     57.57      0.00     11.26    12     56.97      0.00     11.42
 1494870151.74     0     54.81      0.00      9.79    12     52.96      0.00     10.26
 1494870151.84     0     49.11      0.00      9.14    12     49.08      0.00      8.71
 1494870151.94     0     54.14      0.00     11.34    12     53.94      0.00     11.42
 1494870152.04     0     57.64      0.00     11.36    12     55.26      0.00     12.15
 1494870152.14     0     54.84      0.00      9.83    12     53.65      0.00      9.89
 1494870152.24     0     56.80      0.00      9.75    12     54.71      0.00     10.79
 1494870152.34     0     47.76      0.00      8.81    12     49.11      0.00      8.83
 1494870152.44     0     57.76      0.00     10.93    12     53.00      0.00      9.90
 1494870152.54     0     56.93      0.00     11.16    12     55.93      0.00     10.23
 1494870152.64     0     55.02      0.00      9.58    12     54.47      0.00     10.81
 1494870152.74     0     47.48      0.00      7.67    12     45.99      0.00      7.76
 1494870152.84     0     50.80      0.00      9.90    12     49.01      0.00     10.06
 1494870152.94     0     57.48      0.00     12.00    12     55.72      0.00     10.78
 1494870153.04     0     54.55      0.00      8.90    12     54.50      0.00     10.39
 1494870153.14     0     56.84      0.00     10.97    12     56.38      0.00     11.59
 1494870153.24     0     47.36      0.00      8.93    12     45.32      0.00      8.81
 1494870153.34     0     54.09      0.00     11.28    12     53.59      0.00     11.31
 1494870153.44     0     54.90      0.00      9.93    12     53.84      0.00      9.89
 1494870153.54     0     58.73      0.00     10.62    12     57.16      0.00     12.12
 1494870153.64     0     53.74      0.00      9.78    12     52.23      0.00      9.68
 1494870153.74     0     48.32      0.00      8.85    12     46.25      0.00      8.96
 1494870153.84     0     56.85      0.00     11.46    12     55.63      0.00     11.65
 1494870153.94     0     55.02      0.00     10.37    12     53.14      0.00     10.44
 1494870154.04     0     54.56      0.00     10.51    12     55.60      0.00     10.92
 1494870154.14     0     55.50      0.00      9.88    12     53.85      0.00      9.98
 1494870154.24     0     48.60      0.00      8.63    12     47.70      0.00      8.77
 1494870154.34     0     56.29      0.00     11.97    12     55.77      0.00     11.45
 1494870154.44     0     56.36      0.00     10.94    12     55.66      0.00      9.99
 1494870154.54     0     57.16      0.00     10.00    12     55.37      0.00     10.92
 1494870154.64     0     50.27      0.00      9.02    12     49.05      0.00      9.06
 1494870154.74     0     51.66      0.00     10.93    12     50.27      0.00     11.34
 1494870154.84     0     56.38      0.00     11.10    12     54.72      0.00     10.56
 1494870154.94     0     57.00      0.00     10.21    12     56.18      0.00     10.40
 1494870155.04     0     56.70      0.00     11.29    12     57.67      0.00     12.04
 1494870155.14     0     47.31      0.00      8.52    12     45.34      0.00      7.78
 1494870155.24     0     58.59      0.00     11.86    12     56.52      0.00     12.34
 1494870155.35     0     56.94      0.00      9.72    12     54.39      0.00      9.97
 1494870155.45     0     56.80      0.00     11.09    12     55.12      0.00     11.09
 1494870155.55     0     49.69      0.00      9.44    12     49.72      0.00      9.39
 1494870155.65     0     51.30      0.00     10.96    12     51.68      0.00     11.25
 1494870155.75     0     53.89      0.00      9.81    12     52.07      0.00      9.88
 1494870155.85     0     57.60      0.00     11.38    12     57.29      0.00     10.92
 1494870155.95     0     57.34      0.00     11.41    12     55.07      0.00     10.84
 1494870156.05     0     47.26      0.00      7.82    12     44.36      0.00      8.17
 1494870156.15     0     51.03      0.00      9.84    12     49.51      0.00      9.95
 1494870156.25     0     57.51      0.00     11.29    12     57.22      0.00     11.56
 1494870156.35     0     55.90      0.00     10.64    12     56.00      0.00     10.36
 1494870156.45     0     55.83      0.00     10.76    12     55.24      0.00     10.57
 1494870156.55     0     48.92      0.00      9.43    12     49.26      0.00      9.18
 1494870156.65     0     53.35      0.00     10.25    12     51.88      0.00     10.60
 1494870156.75     0     54.75      0.00     10.30    12     53.66      0.00     10.61
 1494870156.85     0     57.97      0.00     11.10    12     56.85      0.00     10.71
 1494870156.95     0     52.13      0.00      9.83    12     52.55      0.00     10.34
 1494870157.05     0     48.74      0.00      8.79    12     46.02      0.00      8.52
 1494870157.15     0     52.86      0.00     10.50    12     51.19      0.00     10.89
 1494870157.25     0     57.00      0.00     10.54    12     55.46      0.00     10.82
 1494870157.35     0     56.52      0.00     10.66    12     56.39      0.00      9.86
 1494870157.46     0     57.03      0.00     11.35    12     55.49      0.00     11.73
 1494870157.56     0     46.42      0.00      8.24    12     44.10      0.00      8.19
 1494870157.66     0     58.13      0.00     11.49    12     56.34      0.00     11.96
 1494870157.76     0     55.92      0.00      9.95    12     53.03      0.00      9.79
 1494870157.86     0     56.87      0.00     10.63    12     57.36      0.00     11.00
 1494870157.96     0     52.95      0.00      9.70    12     52.20      0.00      9.45
 1494870158.06     0     50.00      0.00      9.96    12     48.17      0.00      9.83
 1494870158.16     0     56.88      0.00     11.07    12     54.54      0.00     10.83
 1494870158.26     0     56.80      0.00     10.37    12     55.56      0.00     10.22
 1494870158.36     0     56.31      0.00     11.08    12     55.38      0.00      9.48
 1494870158.46     0     48.18      0.00      9.05    12     47.56      0.00      8.92
 1494870158.56     0     55.65      0.00      9.45    12     51.04      0.00      9.86
 1494870158.66     0     58.27      0.00     11.85    12     57.40      0.00     11.08
 1494870158.76     0     57.19      0.00     10.47    12     54.88      0.00     10.29
 1494870158.86     0     46.64      0.00      8.38    12     46.28      0.00      8.59
 1494870158.96     0     48.30      0.00     10.70    12     49.96      0.00     10.69
 1494870159.06     0     55.74      0.00     10.77    12     54.75      0.00     10.55
 1494870159.16     0     56.86      0.00     10.00    12     54.68      0.00     10.49
 1494870159.26     0     55.20      0.00     10.48    12     54.57      0.00     10.06
 1494870159.36     0     48.76      0.00      8.42    12     45.80      0.00      7.50
 1494870159.46     0     46.62      0.00      9.77    12     47.41      0.00      9.49
 1494870159.56     0     57.40      0.00     10.39    12     54.79      0.00     11.70
 1494870159.66     0     57.12      0.00     11.32    12     55.73      0.00     11.04
 1494870159.76     0     56.17      0.00     10.55    12     55.65      0.00     10.89
 1494870159.86     0     45.33      0.00      7.94    12     46.97      0.00      7.98
 1494870159.96     0     57.59      0.00     11.10    12     53.85      0.00     11.54
 1494870160.06     0     55.82      0.00     10.88    12     54.50      0.00     11.54
 1494870160.16     0     54.67      0.00     10.17    12     55.15      0.00     10.80
 1494870160.26     0     53.81      0.00      9.24    12     53.18      0.00      8.96
 1494870160.36     0     45.51      0.00      8.57    12     42.73      0.00      7.78
 1494870160.46     0     55.20      0.00     11.68    12     55.35      0.00     11.98
 1494870160.56     0     55.22      0.00     10.80    12     53.65      0.00     10.78
 1494870160.67     0     56.91      0.00     10.98    12     56.22      0.00     11.32
 1494870160.77     0     52.16      0.00      9.75    12     50.74      0.00      9.14
 1494870160.87     0     51.98      0.00     10.59    12     50.13      0.00     10.27
 1494870160.97     0     55.48      0.00     10.86    12     54.56      0.00     11.01
 1494870161.07     0     58.33      0.00     10.58    12     56.92      0.00     10.79
 1494870161.17     0     55.71      0.00     10.12    12     54.54      0.00     10.19
 1494870161.27     0     48.11      0.00      8.32    12     45.80      0.00      7.89
 1494870161.37     0     50.77      0.00     10.22    12     49.19      0.00     10.23
 1494870161.47     0     54.17      0.00     11.07    12     54.31      0.00     11.39
 1494870161.57     0     56.12      0.00     10.82    12     56.71      0.00     10.92
 1494870161.67     0     53.55      0.00     10.43    12     53.39      0.00     10.68
 1494870161.77     0     49.33      0.00      9.05    12     48.17      0.00      8.63
 1494870161.87     0     59.51      0.00     11.09    12     56.56      0.00     11.00
 1494870161.97     0     59.00      0.00     11.31    12     55.54      0.00     10.99
 1494870162.07     0     55.28      0.00     11.24    12     54.58      0.00     10.77
 1494870162.17     0     44.62      0.00      7.51    12     42.21      0.00      6.89
 1494870162.27     0     57.88      0.00     11.55    12     56.46      0.00     11.34
 1494870162.37     0     55.75      0.00     10.33    12     53.90      0.00     10.31
 1494870162.47     0     56.66      0.00     10.58    12     56.72      0.00     11.39
 1494870162.57     0     54.41      0.00     10.60    12     53.98      0.00     10.63
 1494870162.67     0     44.23      0.00      7.88    12     40.28      0.00      7.35
 1494870162.77     0     58.70      0.00     11.49    12     56.68      0.00     11.52
 1494870162.87     0     57.26      0.00     10.08    12     55.43      0.00     10.29
 1494870162.97     0     57.97      0.00     10.85    12     56.16      0.00     11.62
 1494870163.08     0     51.88      0.00      9.48    12     52.70      0.00      9.82
 1494870163.18     0     54.71      0.00     11.59    12     54.91      0.00     10.96
 1494870163.28     0     57.15      0.00     10.58    12     53.61      0.00     10.71
 1494870163.38     0     55.79      0.00     10.71    12     54.66      0.00     10.45
 1494870163.48     0     53.49      0.00     10.10    12     51.92      0.00      9.81
 1494870163.58     0     51.54      0.00     10.72    12     50.75      0.00     10.62
 1494870163.68     0     56.83      0.00     11.25    12     54.89      0.00     11.57
 1494870163.78     0     56.48      0.00     10.39    12     54.87      0.00     10.48
 1494870163.88     0     56.99      0.00     11.02    12     55.40      0.00     11.15
 1494870163.98     0     51.21      0.00      9.43    12     50.92      0.00      9.36
 1494870164.08     0     53.65      0.00     11.21    12     51.70      0.00     11.46
 1494870164.18     0     56.94      0.00     10.61    12     52.92      0.00     10.21
 1494870164.28     0     57.11      0.00     10.50    12     54.89      0.00     10.78
 1494870164.38     0     54.51      0.00      9.08    12     51.95      0.00      9.73
 1494870164.48     0     50.68      0.00     10.71    12     48.48      0.00     10.73
 1494870164.58     0     58.57      0.00     10.53    12     56.84      0.00     11.02
 1494870164.68     0     56.92      0.00     10.97    12     56.63      0.00     10.16
 1494870164.78     0     56.34      0.00     11.10    12     55.50      0.00     10.87
 1494870164.88     0     46.47      0.00      8.23    12     43.30      0.00      7.47
 1494870164.98     0     57.24      0.00     11.19    12     54.25      0.00     11.44
 1494870165.08     0     54.89      0.00     11.16    12     55.38      0.00     11.24
 1494870165.18     0     57.52      0.00     10.02    12     55.82      0.00      9.22
 1494870165.28     0     56.83      0.00     10.96    12     56.71      0.00     10.92
 1494870165.38     0     45.22      0.00      8.06    12     44.56      0.00      8.63
 1494870165.48     0     54.83      0.00     10.69    12     53.23      0.00     11.07
 1494870165.58     0     57.10      0.00     11.48    12     58.27      0.00     11.37
 1494870165.68     0     56.69      0.00     10.30    12     54.61      0.00     10.18
 1494870165.78     0     50.36      0.00      8.98    12     48.34      0.00      8.83
 1494870165.88     0     52.40      0.00     10.06    12     49.75      0.00      9.88
 1494870165.98     0     55.72      0.00     10.38    12     54.63      0.00     11.38
 1494870166.08     0     57.10      0.00     11.23    12     57.07      0.00     11.82
 1494870166.19     0     54.60      0.00     10.21    12     53.58      0.00      9.65
 1494870166.29     0     47.10      0.00      8.64    12     45.35      0.00      8.35
 1494870166.39     0     49.62      0.00      9.67    12     46.86      0.00      9.74
 1494870166.49     0     57.98      0.00     11.25    12     57.06      0.00     11.29
 1494870166.59     0     56.05      0.00      9.69    12     54.59      0.00      9.65
 1494870166.69     0     54.79      0.00     10.18    12     53.21      0.00      9.64
 1494870166.79     0     45.71      0.00      8.85    12     44.69      0.00      8.37
 1494870166.89     0     56.96      0.00     11.39    12     54.04      0.00     11.97
 1494870166.99     0     55.81      0.00     10.70    12     54.59      0.00     10.21
 1494870167.09     0     56.88      0.00     11.39    12     54.64      0.00     10.38
 1494870167.19     0     53.53      0.00      9.41    12     52.35      0.00      9.27
 1494870167.29     0     47.30      0.00      9.31    12     44.03      0.00      8.48
 1494870167.39     0     55.32      0.00     11.93    12     54.05      0.00     11.79
 1494870167.49     0     58.64      0.00     10.75    12     57.49      0.00     11.09
 1494870167.59     0     56.19      0.00     10.79    12     55.80      0.00      9.79
 1494870167.69     0     49.88      0.00      8.85    12     47.45      0.00      8.44
 1494870167.79     0     51.76      0.00     10.65    12     50.69      0.00     10.90
 1494870167.89     0     55.35      0.00     10.04    12     54.10      0.00      9.94
 1494870167.99     0     56.40      0.00     11.17    12     54.88      0.00     11.23
 1494870168.09     0     54.48      0.00     10.80    12     53.28      0.00      9.80
 1494870168.19     0     47.56      0.00      7.67    12     49.87      0.00      7.92
 1494870168.29     0     53.85      0.00     10.49    12     51.62      0.00     10.67
 1494870168.39     0     54.93      0.00     10.41    12     53.99      0.00     10.93
 1494870168.49     0     56.43      0.00     10.99    12     56.65      0.00     11.86
 1494870168.59     0     53.62      0.00      9.64    12     53.80      0.00     10.38
 1494870168.69     0     47.92      0.00      8.52    12     47.83      0.00      8.44
 1494870168.79     0     53.22      0.00     11.12    12     52.46      0.00     11.10
 1494870168.89     0     57.85      0.00     10.05    12     54.86      0.00     10.93
 1494870168.99     0     55.28      0.00     10.56    12     54.66      0.00      9.87
 1494870169.09     0     53.09      0.00      9.73    12     52.78      0.00      8.43
 1494870169.19     0     44.86      0.00      7.95    12     40.99      0.00      7.55
 1494870169.30     0     55.02      0.00     10.31    12     53.28      0.00     10.32
 1494870169.40     0     56.10      0.00     11.26    12     56.77      0.00     10.87
 1494870169.50     0     57.18      0.00     10.65    12     56.74      0.00     12.04
 1494870169.60     0     50.03      0.00      9.70    12     51.26      0.00      9.52
 1494870169.70     0     45.78      0.00      8.95    12     43.23      0.00      8.58
 1494870169.80     0     58.40      0.00     11.54    12     57.70      0.00     11.34
 1494870169.90     0     55.53      0.00      9.95    12     54.77      0.00     11.38
 1494870170.00     0     55.54      0.00     10.85    12     55.37      0.00      9.75
 1494870170.10     0     50.34      0.00      9.15    12     49.78      0.00      8.87
 1494870170.20     0     48.02      0.00      8.89    12     44.41      0.00      8.63
 1494870170.30     0     56.37      0.00     11.61    12     55.97      0.00     11.83
 1494870170.40     0     57.12      0.00     10.90    12     54.82      0.00     11.56
 1494870170.50     0     53.66      0.00      9.49    12     54.20      0.00     10.48
 1494870170.60     0     49.65      0.00      9.49    12     49.11      0.00      8.84
 1494870170.70     0     48.54      0.00      9.44    12     46.30      0.00      9.21
 1494870170.80     0     55.72      0.00     10.88    12     54.98      0.00     10.99
 1494870170.90     0     58.36      0.00     11.26    12     56.30      0.00     11.59
 1494870171.00     0     54.44      0.00      9.69    12     54.55      0.00      9.56
 1494870171.10     0     55.33      0.00     10.41    12     51.05      0.00      9.20
 1494870171.20     0     50.13      0.00      9.90    12     48.09      0.00     10.08
 1494870171.30     0     56.99      0.00     10.38    12     54.31      0.00     11.57
 1494870171.40     0     54.50      0.00     11.50    12     55.13      0.00     11.18
 1494870171.50     0     54.35      0.00     10.04    12     52.57      0.00      9.30
 1494870171.60     0     47.75      0.00      8.57    12     47.02      0.00      7.97
 1494870171.70     0     49.25      0.00      9.80    12     48.85      0.00     10.04
 1494870171.80     0     58.79      0.00     10.69    12     55.35      0.00     12.11
 1494870171.90     0     56.56      0.00      9.98    12     55.25      0.00     10.77
 1494870172.01     0     54.72      0.00     10.38    12     55.00      0.00     10.96
 1494870172.11     0     51.93      0.00      9.23    12     52.71      0.00      9.55
 1494870172.21     0     44.24      0.00      7.62    12     42.68      0.00      7.64
 1494870172.31     0     57.58      0.00     11.49    12     56.17      0.00     11.94
 1494870172.41     0     58.73      0.00     11.27    12     57.75      0.00     11.90
 1494870172.51     0     51.64      0.00      8.12    12     46.16      0.00      6.43
 1494870172.61     0     39.69      0.00      6.60    12     36.31      0.00      4.87
 1494870172.71     0     40.43      0.00      7.31    12     34.74      0.00      7.17
 1494870172.81     0     54.33      0.00      8.49    12     46.12      0.00      6.08
 1494870172.91     0     51.81      0.00      7.55    12     46.43      0.00      7.23
 1494870173.01     0     45.59      0.00      6.83    12     42.17      0.00      6.49
 1494870173.11     0     43.41      0.00      7.22    12     42.05      0.00      6.42
 1494870173.21     0     52.23      0.00      7.38    12     43.91      0.00      7.14
 1494870173.31     0     51.75      0.00      7.28    12     45.42      0.00      7.58
 1494870173.41     0     45.97      0.00      6.06    12     40.83      0.00      6.94
 1494870173.51     0     45.60      0.00      7.63    12     43.32      0.00      8.14
 1494870173.61     0     56.59      0.00     10.38    12     54.48      0.00     11.45
 1494870173.71     0     54.66      0.00     10.49    12     56.61      0.00     10.84
 1494870173.81     0     56.14      0.00     10.46    12     54.85      0.00     11.03
 1494870173.91     0     50.30      0.00      9.39    12     51.13      0.00      9.43
 1494870174.01     0     50.72      0.00     10.63    12     49.01      0.00      9.01
 1494870174.11     0     59.57      0.00     11.69    12     57.23      0.00     11.75
 1494870174.21     0     55.47      0.00     10.20    12     53.74      0.00     10.82
 1494870174.31     0     54.69      0.00     10.71    12     55.30      0.00     10.85
 1494870174.41     0     47.15      0.00      8.79    12     46.35      0.00      8.65
 1494870174.51     0     49.08      0.00      9.42    12     46.93      0.00      9.33
 1494870174.61     0     56.83      0.00     11.12    12     54.30      0.00     10.83
 1494870174.71     0     58.47      0.00     10.59    12     56.62      0.00     11.84
 1494870174.81     0     54.20      0.00      9.63    12     53.38      0.00      9.60
 1494870174.91     0     46.70      0.00      7.92    12     42.46      0.00      7.15
 1494870175.01     0     48.65      0.00      9.59    12     43.86      0.00      8.30
 1494870175.11     0     60.10      0.00     11.09    12     56.25      0.00     11.65
 1494870175.21     0     55.49      0.00     10.38    12     53.50      0.00     10.03
 1494870175.31     0     54.76      0.00      9.31    12     53.20      0.00      9.68
 1494870175.41     0     46.48      0.00      7.98    12     46.13      0.00      7.76
 1494870175.51     0     47.23      0.00      9.18    12     43.33      0.00      8.96
 1494870175.61     0     55.37      0.00     10.43    12     53.58      0.00     10.85
 1494870175.72     0     58.55      0.00     12.18    12     55.83      0.00     11.23
 1494870175.82     0     54.53      0.00     10.23    12     53.47      0.00     10.48
 1494870175.92     0     50.09      0.00      8.73    12     49.18      0.00      8.78
 1494870176.02     0     48.48      0.00      9.36    12     44.36      0.00      8.11
 1494870176.12     0     56.90      0.00     11.40    12     56.12      0.00     11.91
 1494870176.22     0     56.48      0.00     10.97    12     56.25      0.00     11.50
 1494870176.32     0     54.74      0.00     10.42    12     53.96      0.00     10.38
 1494870176.42     0     47.56      0.00      8.06    12     46.51      0.00      8.30
 1494870176.52     0     54.41      0.00     10.66    12     52.11      0.00     10.54
 1494870176.62     0     56.00      0.00     10.21    12     53.35      0.00     10.41
 1494870176.72     0     56.97      0.00     10.45    12     55.01      0.00     11.46
 1494870176.82     0     52.52      0.00      9.92    12     53.52      0.00     10.33
 1494870176.92     0     44.39      0.00      7.41    12     40.97      0.00      6.57
 1494870177.02     0     58.32      0.00     11.81    12     54.57      0.00     11.35
 1494870177.12     0     56.76      0.00     10.65    12     56.22      0.00     11.45
 1494870177.22     0     55.98      0.00     10.48    12     55.62      0.00     11.22
 1494870177.32     0     46.10      0.00      7.66    12     43.89      0.00      7.87
 1494870177.42     0     50.32      0.00      9.93    12     48.14      0.00      9.97
 1494870177.52     0     56.26      0.00     11.16    12     54.15      0.00     10.54
 1494870177.62     0     56.07      0.00     11.17    12     55.28      0.00     10.92
 1494870177.72     0     58.64      0.00     11.11    12     57.11      0.00     10.20
 1494870177.82     0     54.23      0.00     10.44    12     54.06      0.00      9.75
 1494870177.92     0     45.75      0.00      8.64    12     45.66      0.00      8.17
 1494870178.02     0     55.85      0.00     10.43    12     52.88      0.00     10.34
 1494870178.12     0     58.41      0.00     11.02    12     55.39      0.00     11.35
 1494870178.22     0     56.00      0.00     11.21    12     55.30      0.00     11.58
 1494870178.32     0     50.95      0.00      9.20    12     49.22      0.00      9.32
 1494870178.43     0     53.16      0.00     10.69    12     52.17      0.00     10.68
 1494870178.53     0     55.95      0.00     10.03    12     53.13      0.00      9.67
 1494870178.63     0     56.87      0.00     10.92    12     55.07      0.00     10.24
 1494870178.73     0     55.06      0.00     10.70    12     54.15      0.00      9.92
 1494870178.83     0     47.07      0.00      8.70    12     45.06      0.00      8.42
 1494870178.93     0     54.37      0.00     10.47    12     52.88      0.00     10.06
 1494870179.03     0     56.52      0.00     10.14    12     54.74      0.00     11.25
 1494870179.13     0     57.83      0.00     11.09    12     57.44      0.00     11.53
 1494870179.23     0     52.80      0.00      9.23    12     50.50      0.00      9.18
 1494870179.33     0     43.08      0.00      7.89    12     41.53      0.00      7.60
 1494870179.43     0     57.29      0.00     11.34    12     57.08      0.00     12.06
 1494870179.53     0     57.54      0.00     10.68    12     53.70      0.00     11.39
 1494870179.63     0     56.84      0.00     10.76    12     56.62      0.00     10.51
 1494870179.73     0     50.88      0.00      9.01    12     50.10      0.00      8.55
 1494870179.83     0     54.19      0.00     10.90    12     52.29      0.00     10.81
 1494870179.93     0     58.84      0.00     11.24    12     55.68      0.00     10.94
 1494870180.03     0     55.30      0.00     10.36    12     55.21      0.00      9.65
 1494870180.13     0     57.74      0.00     11.53    12     57.03      0.00     11.48
 1494870180.23     0     44.38      0.00      7.48    12     42.75      0.00      7.23
 1494870180.33     0     56.11      0.00     10.43    12     54.98      0.00     10.36
 1494870180.43     0     58.44      0.00     10.39    12     57.23      0.00     11.22
 1494870180.53     0     56.03      0.00     11.15    12     54.42      0.00     10.00
 1494870180.63     0     52.60      0.00      9.64    12     53.80      0.00      9.79
 1494870180.73     0     48.24      0.00      9.64    12     47.28      0.00      9.32
 1494870180.83     0     51.56      0.00     10.43    12     50.36      0.00      9.75
 1494870180.93     0     59.11      0.00     11.20    12     56.36      0.00     11.00
 1494870181.03     0     52.51      0.00     10.15    12     53.76      0.00      9.94
 1494870181.13     0     54.61      0.00     10.43    12     54.95      0.00     10.43
 1494870181.23     0     47.26      0.00      8.09    12     45.45      0.00      8.60
 1494870181.34     0     55.28      0.00     11.09    12     54.60      0.00     11.92
 1494870181.44     0     58.64      0.00     10.66    12     54.77      0.00     10.90
 1494870181.54     0     56.67      0.00      9.93    12     55.19      0.00     10.08
 1494870181.64     0     55.50      0.00     10.40    12     55.29      0.00     10.39
 1494870181.74     0     48.36      0.00      8.95    12     45.64      0.00      8.85
 1494870181.84     0     56.29      0.00     10.37    12     53.28      0.00     10.74
 1494870181.94     0     59.91      0.00     10.99    12     59.18      0.00     11.80
 1494870182.04     0     56.03      0.00     10.81    12     55.99      0.00      9.81
 1494870182.14     0     49.62      0.00      8.41    12     48.37      0.00      8.08
 1494870182.24     0     49.91      0.00      9.79    12     47.30      0.00      9.56
 1494870182.34     0     56.51      0.00     10.94    12     54.25      0.00     11.08
 1494870182.44     0     58.05      0.00     10.81    12     56.99      0.00     11.36
 1494870182.54     0     56.75      0.00     10.76    12     57.34      0.00     10.40
 1494870182.64     0     49.05      0.00      9.08    12     48.49      0.00      9.08
 1494870182.74     0     51.01      0.00     10.58    12     50.06      0.00     11.09
 1494870182.84     0     58.29      0.00      9.84    12     53.94      0.00     10.18
 1494870182.94     0     57.69      0.00     11.47    12     57.73      0.00     11.25
 1494870183.04     0     55.81      0.00     10.27    12     55.85      0.00     10.06
 1494870183.14     0     46.21      0.00      8.27    12     45.06      0.00      8.00
 1494870183.24     0     56.42      0.00     11.70    12     54.06      0.00     11.45
 1494870183.34     0     58.06      0.00     10.82    12     56.68      0.00     11.03
 1494870183.44     0     54.60      0.00     10.73    12     55.61      0.00      9.97
 1494870183.54     0     53.78      0.00      9.43    12     53.06      0.00      9.86
 1494870183.64     0     47.81      0.00      8.60    12     45.06      0.00      8.06
 1494870183.74     0     56.85      0.00     11.83    12     55.20      0.00     11.55
 1494870183.84     0     58.10      0.00     11.31    12     56.66      0.00     11.26
 1494870183.94     0     55.90      0.00     10.07    12     55.07      0.00      9.59
 1494870184.04     0     54.74      0.00     10.60    12     52.31      0.00      9.93
 1494870184.14     0     45.09      0.00      8.37    12     43.92      0.00      8.20
 1494870184.24     0     57.51      0.00     11.78    12     54.61      0.00     11.85
 1494870184.35     0     56.72      0.00     10.64    12     53.66      0.00     10.48
 1494870184.45     0     56.58      0.00     11.63    12     56.33      0.00     10.30
 1494870184.55     0     51.78      0.00      9.63    12     52.26      0.00      8.93
 1494870184.65     0     51.06      0.00      9.77    12     50.37      0.00      9.97
 1494870184.75     0     57.29      0.00     10.78    12     55.07      0.00     10.68
 1494870184.85     0     58.19      0.00     10.89    12     59.03      0.00     11.72
 1494870184.95     0     53.34      0.00      9.58    12     51.46      0.00      8.72
 1494870185.05     0     46.06      0.00      8.86    12     45.30      0.00      8.53
 1494870185.15     0     52.95      0.00     10.13    12     50.36      0.00      9.75
 1494870185.25     0     57.69      0.00     11.31    12     56.41      0.00     11.70
 1494870185.35     0     55.78      0.00     10.84    12     55.43      0.00     10.01
 1494870185.45     0     55.17      0.00     10.37    12     54.11      0.00      9.87
 1494870185.55     0     42.89      0.00      7.25    12     39.71      0.00      6.56
 1494870185.65     0     56.93      0.00     11.59    12     54.42      0.00     11.34
 1494870185.75     0     56.54      0.00     11.12    12     54.39      0.00     10.81
 1494870185.85     0     59.08      0.00     10.41    12     56.33      0.00     10.69
 1494870185.95     0     55.95      0.00     10.36    12     55.23      0.00      9.65
 1494870186.05     0     46.16      0.00      9.11    12     43.73      0.00      8.25
 1494870186.15     0     55.95      0.00     10.63    12     53.13      0.00     10.78
