         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494870155.22     0     58.58      0.00     10.51    12     56.17      0.00     11.27
 1494870155.32     0     53.63      0.00      9.98    12     52.14      0.00     10.23
 1494870155.42     0     50.29      0.00     10.28    12     46.14      0.00      9.12
 1494870155.52     0     55.14      0.00     10.98    12     53.22      0.00     11.36
 1494870155.62     0     58.43      0.00     11.53    12     55.79      0.00     11.40
 1494870155.72     0     56.51      0.00      9.84    12     53.41      0.00     10.37
 1494870155.82     0     50.86      0.00     10.66    12     49.16      0.00     10.61
 1494870155.92     0     51.65      0.00      9.55    12     49.98      0.00      9.92
 1494870156.02     0     59.43      0.00     11.18    12     57.95      0.00     10.94
 1494870156.12     0     53.12      0.00     10.42    12     52.78      0.00     10.46
 1494870156.22     0     55.36      0.00     10.90    12     52.77      0.00     10.50
 1494870156.32     0     49.50      0.00      8.95    12     48.31      0.00      8.63
 1494870156.42     0     46.03      0.00      9.02    12     43.42      0.00      8.68
 1494870156.52     0     55.47      0.00     11.37    12     54.45      0.00     11.91
 1494870156.62     0     55.25      0.00      9.75    12     54.58      0.00     10.30
 1494870156.72     0     56.18      0.00     10.52    12     52.88      0.00     10.55
 1494870156.82     0     52.11      0.00      9.65    12     50.02      0.00      9.95
 1494870156.92     0     54.44      0.00     10.82    12     54.68      0.00     11.29
 1494870157.02     0     57.95      0.00     10.69    12     56.73      0.00     11.21
 1494870157.12     0     57.10      0.00      9.82    12     55.67      0.00     10.20
 1494870157.22     0     54.05      0.00      9.68    12     52.41      0.00     10.35
 1494870157.32     0     47.80      0.00      8.32    12     45.61      0.00      8.81
 1494870157.42     0     55.77      0.00     11.26    12     56.73      0.00     11.64
 1494870157.52     0     57.01      0.00     11.82    12     56.99      0.00     11.30
 1494870157.62     0     57.91      0.00     11.26    12     56.43      0.00     11.46
 1494870157.72     0     54.18      0.00      9.40    12     51.31      0.00      9.73
 1494870157.82     0     49.44      0.00      9.56    12     49.16      0.00     10.44
 1494870157.93     0     57.44      0.00     11.01    12     55.41      0.00     11.70
 1494870158.03     0     58.28      0.00     10.43    12     56.61      0.00     10.93
 1494870158.13     0     57.41      0.00     10.25    12     54.90      0.00     11.17
 1494870158.23     0     50.54      0.00      9.09    12     49.47      0.00      9.65
 1494870158.33     0     53.90      0.00     11.37    12     53.66      0.00     11.82
 1494870158.43     0     55.78      0.00     10.81    12     56.32      0.00     10.48
 1494870158.53     0     55.22      0.00      9.86    12     55.48      0.00     11.00
 1494870158.63     0     55.55      0.00      9.99    12     51.78      0.00     10.43
 1494870158.73     0     42.15      0.00      7.81    12     40.45      0.00      7.74
 1494870158.83     0     55.32      0.00     10.85    12     55.52      0.00     11.43
 1494870158.93     0     54.46      0.00     11.18    12     53.45      0.00     10.63
 1494870159.03     0     59.20      0.00     11.48    12     55.89      0.00     10.62
 1494870159.13     0     53.44      0.00      9.31    12     53.66      0.00     10.46
 1494870159.23     0     52.14      0.00      9.92    12     49.36      0.00     10.86
 1494870159.33     0     55.70      0.00     11.16    12     56.49      0.00     12.36
 1494870159.43     0     55.06      0.00     10.19    12     54.79      0.00     10.07
 1494870159.53     0     55.77      0.00     11.13    12     55.40      0.00     11.66
 1494870159.63     0     45.82      0.00      7.85    12     45.54      0.00      8.02
 1494870159.73     0     51.67      0.00     10.13    12     49.09      0.00     10.79
 1494870159.83     0     58.00      0.00     11.45    12     56.02      0.00     11.39
 1494870159.93     0     54.65      0.00     10.69    12     53.96      0.00     10.03
 1494870160.03     0     57.17      0.00     10.81    12     55.73      0.00     11.28
 1494870160.13     0     44.73      0.00      8.75    12     47.51      0.00      9.42
 1494870160.23     0     55.76      0.00     11.46    12     53.53      0.00     11.09
 1494870160.33     0     53.64      0.00     11.07    12     54.94      0.00     12.13
 1494870160.43     0     55.93      0.00     10.04    12     54.13      0.00      9.76
 1494870160.53     0     51.50      0.00      9.02    12     50.39      0.00      9.39
 1494870160.63     0     48.76      0.00      9.66    12     47.50      0.00      9.17
 1494870160.73     0     56.48      0.00     11.12    12     54.76      0.00     11.35
 1494870160.83     0     58.16      0.00     10.78    12     57.47      0.00     12.18
 1494870160.93     0     56.25      0.00      9.90    12     54.48      0.00      9.36
 1494870161.03     0     54.20      0.00     10.94    12     54.22      0.00     11.26
 1494870161.14     0     49.07      0.00      9.25    12     51.18      0.00     10.40
 1494870161.24     0     57.10      0.00     11.72    12     56.59      0.00     11.96
 1494870161.34     0     55.52      0.00      9.70    12     55.00      0.00      9.93
 1494870161.44     0     51.60      0.00      9.24    12     50.43      0.00      9.03
 1494870161.54     0     46.66      0.00      8.46    12     46.64      0.00      9.72
 1494870161.64     0     55.40      0.00     11.15    12     54.07      0.00     11.70
 1494870161.74     0     56.36      0.00     10.36    12     55.68      0.00     10.97
 1494870161.84     0     56.48      0.00     10.72    12     55.29      0.00     11.62
 1494870161.94     0     52.48      0.00      9.54    12     51.98      0.00      9.96
 1494870162.04     0     52.36      0.00      9.87    12     53.79      0.00     10.80
 1494870162.14     0     56.10      0.00     10.85    12     54.83      0.00     10.84
 1494870162.24     0     57.65      0.00     11.44    12     58.14      0.00     12.05
 1494870162.34     0     57.51      0.00     10.07    12     56.72      0.00     10.33
 1494870162.44     0     47.85      0.00      8.27    12     46.41      0.00      8.56
 1494870162.54     0     55.25      0.00     10.78    12     52.53      0.00     11.48
 1494870162.64     0     56.73      0.00      9.95    12     54.86      0.00     11.01
 1494870162.74     0     57.93      0.00     10.46    12     55.76      0.00     10.90
 1494870162.84     0     50.25      0.00      9.48    12     47.65      0.00      9.35
 1494870162.94     0     50.63      0.00      8.71    12     50.13      0.00      9.47
 1494870163.04     0     59.07      0.00     11.43    12     58.16      0.00     11.98
 1494870163.14     0     57.31      0.00     10.35    12     55.89      0.00     10.51
 1494870163.24     0     56.02      0.00     10.42    12     51.86      0.00     10.82
 1494870163.34     0     48.30      0.00      9.39    12     47.71      0.00      9.39
 1494870163.44     0     56.07      0.00     11.45    12     54.80      0.00     10.45
 1494870163.54     0     57.62      0.00     11.36    12     55.21      0.00     10.95
 1494870163.64     0     55.73      0.00     10.45    12     52.38      0.00     11.26
 1494870163.74     0     55.06      0.00     10.51    12     53.61      0.00     10.90
 1494870163.84     0     49.25      0.00      9.64    12     49.58      0.00      9.51
 1494870163.94     0     57.69      0.00     11.20    12     57.30      0.00     11.20
 1494870164.04     0     57.48      0.00     10.45    12     55.70      0.00     11.03
 1494870164.14     0     55.49      0.00     10.07    12     53.23      0.00     10.58
 1494870164.24     0     47.72      0.00      8.18    12     45.42      0.00      8.24
 1494870164.34     0     55.77      0.00     11.59    12     52.60      0.00     11.09
 1494870164.44     0     58.56      0.00     11.17    12     55.21      0.00     10.42
 1494870164.54     0     55.26      0.00     10.61    12     53.42      0.00     10.77
 1494870164.64     0     53.10      0.00      9.18    12     52.23      0.00     10.08
 1494870164.75     0     53.75      0.00     10.41    12     53.35      0.00     10.85
 1494870164.85     0     57.10      0.00     11.85    12     57.91      0.00     10.86
 1494870164.95     0     55.31      0.00     10.01    12     52.04      0.00     10.17
 1494870165.05     0     58.33      0.00     11.30    12     56.96      0.00     11.80
 1494870165.15     0     43.65      0.00      8.12    12     42.58      0.00      7.70
 1494870165.25     0     56.40      0.00     10.40    12     54.10      0.00     11.10
 1494870165.35     0     56.86      0.00     11.53    12     56.24      0.00     11.82
 1494870165.45     0     58.96      0.00     10.95    12     56.17      0.00     11.38
 1494870165.55     0     51.10      0.00      9.07    12     50.88      0.00      9.47
 1494870165.65     0     48.42      0.00      8.94    12     45.43      0.00      8.90
 1494870165.75     0     54.88      0.00     10.80    12     54.66      0.00     11.76
 1494870165.85     0     56.70      0.00      9.71    12     54.74      0.00     10.74
 1494870165.95     0     59.28      0.00     10.52    12     58.49      0.00     10.59
 1494870166.05     0     54.40      0.00      9.46    12     52.52      0.00     10.05
 1494870166.15     0     47.94      0.00      9.16    12     46.79      0.00      9.06
 1494870166.25     0     58.60      0.00     11.27    12     54.44      0.00     10.22
 1494870166.35     0     54.86      0.00      9.79    12     54.32      0.00      9.87
 1494870166.45     0     57.62      0.00     10.87    12     56.24      0.00     11.99
 1494870166.55     0     44.27      0.00      6.63    12     43.52      0.00      7.23
 1494870166.65     0     55.18      0.00     11.41    12     55.29      0.00     11.33
 1494870166.75     0     54.63      0.00      9.75    12     56.28      0.00      9.35
 1494870166.85     0     57.82      0.00     10.38    12     55.44      0.00     10.19
 1494870166.95     0     53.38      0.00     10.01    12     52.81      0.00     10.40
 1494870167.06     0     49.62      0.00      9.70    12     47.50      0.00      9.35
 1494870167.16     0     54.32      0.00      9.76    12     53.74      0.00     10.60
 1494870167.26     0     56.38      0.00     11.23    12     54.22      0.00     10.78
 1494870167.36     0     56.29      0.00     10.77    12     53.62      0.00      9.77
 1494870167.46     0     49.22      0.00      8.21    12     46.44      0.00      8.33
 1494870167.56     0     45.48      0.00      9.30    12     43.86      0.00      8.66
 1494870167.66     0     56.18      0.00     11.81    12     54.62      0.00     12.23
 1494870167.76     0     57.79      0.00     11.52    12     57.86      0.00     11.84
 1494870167.86     0     55.96      0.00      9.75    12     54.38      0.00     10.56
 1494870167.96     0     53.39      0.00      9.16    12     51.44      0.00     10.30
 1494870168.06     0     55.87      0.00     11.01    12     54.03      0.00     11.60
 1494870168.16     0     56.24      0.00     10.72    12     54.83      0.00     10.72
 1494870168.26     0     55.47      0.00     11.53    12     54.55      0.00     11.46
 1494870168.36     0     55.19      0.00     10.57    12     53.51      0.00      9.94
 1494870168.46     0     45.20      0.00      7.87    12     44.68      0.00      8.54
 1494870168.56     0     54.51      0.00     10.53    12     52.66      0.00     11.41
 1494870168.66     0     56.59      0.00     11.32    12     56.10      0.00     10.70
 1494870168.76     0     55.87      0.00     10.91    12     54.43      0.00     11.33
 1494870168.86     0     57.57      0.00     11.02    12     57.69      0.00     12.10
 1494870168.96     0     44.55      0.00      7.00    12     42.60      0.00      7.02
 1494870169.06     0     56.13      0.00     11.40    12     55.71      0.00     11.30
 1494870169.16     0     56.94      0.00     10.98    12     56.80      0.00     11.52
 1494870169.26     0     55.53      0.00     10.17    12     53.02      0.00      9.94
 1494870169.36     0     53.05      0.00     10.09    12     51.21      0.00      9.68
 1494870169.46     0     45.05      0.00      7.66    12     42.44      0.00      7.96
 1494870169.56     0     52.95      0.00     10.91    12     52.52      0.00     10.92
 1494870169.66     0     55.02      0.00     11.94    12     53.80      0.00     11.38
 1494870169.76     0     56.54      0.00     10.91    12     55.20      0.00     10.70
 1494870169.86     0     52.12      0.00      9.54    12     51.37      0.00      9.99
 1494870169.96     0     52.24      0.00      9.05    12     48.08      0.00      8.97
 1494870170.06     0     55.92      0.00     11.45    12     53.45      0.00     10.76
 1494870170.16     0     56.13      0.00     10.50    12     57.42      0.00     11.94
 1494870170.26     0     57.14      0.00     10.98    12     54.66      0.00     10.64
 1494870170.36     0     53.76      0.00     10.44    12     51.17      0.00      9.90
 1494870170.46     0     45.97      0.00      7.39    12     42.28      0.00      7.70
 1494870170.57     0     56.00      0.00     10.69    12     55.01      0.00     11.42
 1494870170.67     0     57.23      0.00     11.77    12     56.37      0.00     10.96
 1494870170.77     0     55.77      0.00     10.26    12     55.78      0.00     10.47
 1494870170.87     0     49.97      0.00      8.66    12     48.13      0.00      8.59
 1494870170.97     0     51.90      0.00     10.51    12     48.62      0.00      9.79
 1494870171.07     0     55.80      0.00     10.78    12     53.96      0.00     11.54
 1494870171.17     0     54.06      0.00     10.95    12     53.30      0.00     10.71
 1494870171.27     0     55.22      0.00     10.81    12     52.71      0.00     10.62
 1494870171.37     0     51.66      0.00      9.57    12     48.99      0.00      8.81
 1494870171.47     0     54.91      0.00     11.13    12     51.39      0.00     10.54
 1494870171.57     0     57.30      0.00     11.32    12     54.60      0.00     10.98
 1494870171.67     0     57.51      0.00     10.96    12     54.65      0.00     11.30
 1494870171.77     0     52.86      0.00      8.77    12     49.61      0.00      9.32
 1494870171.87     0     45.82      0.00      8.10    12     41.02      0.00      7.81
 1494870171.97     0     53.60      0.00     11.18    12     49.51      0.00     10.11
 1494870172.07     0     55.93      0.00     11.07    12     55.18      0.00     10.38
 1494870172.17     0     56.86      0.00     10.88    12     54.08      0.00     10.75
 1494870172.27     0     54.00      0.00      9.75    12     51.52      0.00      9.80
 1494870172.37     0     46.68      0.00      8.61    12     43.54      0.00      8.12
 1494870172.47     0     45.61      0.00      9.24    12     43.91      0.00      8.68
 1494870172.57     0     55.76      0.00     10.26    12     53.52      0.00     10.83
 1494870172.67     0     54.90      0.00     10.77    12     53.48      0.00     10.94
 1494870172.77     0     53.72      0.00      7.56    12     45.37      0.00      6.83
 1494870172.87     0     40.04      0.00      6.27    12     35.68      0.00      5.25
 1494870172.97     0     39.54      0.00      7.52    12     30.92      0.00      6.96
 1494870173.07     0     52.19      0.00      8.00    12     45.80      0.00      6.69
 1494870173.17     0     50.41      0.00      6.93    12     43.81      0.00      7.70
 1494870173.27     0     44.88      0.00      6.76    12     41.14      0.00      6.68
 1494870173.37     0     43.91      0.00      7.14    12     40.88      0.00      6.73
 1494870173.47     0     51.51      0.00      7.19    12     44.99      0.00      7.17
 1494870173.57     0     51.01      0.00      6.73    12     44.24      0.00      7.87
 1494870173.67     0     41.82      0.00      5.64    12     37.45      0.00      7.08
 1494870173.77     0     49.64      0.00      8.82    12     47.29      0.00      9.27
 1494870173.87     0     56.24      0.00     11.50    12     53.84      0.00      9.92
 1494870173.97     0     55.39      0.00     10.90    12     56.20      0.00     10.60
 1494870174.07     0     53.94      0.00     10.49    12     52.25      0.00     11.21
 1494870174.18     0     51.08      0.00      9.92    12     49.27      0.00      9.82
 1494870174.28     0     52.70      0.00     10.43    12     48.19      0.00     10.30
 1494870174.38     0     56.21      0.00     10.87    12     55.09      0.00     10.17
 1494870174.48     0     57.24      0.00     11.51    12     55.77      0.00     11.89
 1494870174.58     0     55.27      0.00     10.49    12     53.56      0.00     10.90
 1494870174.68     0     46.99      0.00      7.90    12     44.91      0.00      8.14
 1494870174.78     0     52.45      0.00     10.93    12     51.82      0.00     10.70
 1494870174.88     0     55.40      0.00     10.52    12     54.21      0.00     10.48
 1494870174.98     0     57.35      0.00     11.27    12     54.29      0.00     10.33
 1494870175.08     0     56.90      0.00     10.76    12     55.82      0.00     11.23
 1494870175.18     0     50.22      0.00      8.24    12     47.06      0.00      8.19
 1494870175.28     0     49.85      0.00      9.51    12     44.11      0.00      8.44
 1494870175.38     0     57.44      0.00     10.88    12     58.36      0.00     11.75
 1494870175.48     0     54.90      0.00      9.58    12     51.78      0.00      9.75
 1494870175.58     0     53.37      0.00      9.18    12     52.85      0.00      9.45
 1494870175.68     0     50.34      0.00      9.09    12     46.79      0.00      8.97
 1494870175.78     0     51.59      0.00      9.10    12     47.22      0.00      9.27
 1494870175.88     0     53.28      0.00     10.75    12     53.98      0.00     10.53
 1494870175.98     0     54.33      0.00     10.96    12     54.07      0.00     10.08
 1494870176.08     0     57.36      0.00     10.85    12     54.41      0.00     10.96
 1494870176.18     0     44.25      0.00      7.86    12     43.37      0.00      7.40
 1494870176.28     0     53.51      0.00      9.54    12     49.96      0.00     10.14
 1494870176.38     0     55.35      0.00     10.04    12     54.82      0.00     10.88
 1494870176.48     0     56.27      0.00     11.08    12     56.11      0.00     11.79
 1494870176.58     0     51.84      0.00      9.36    12     50.91      0.00      9.44
 1494870176.68     0     49.42      0.00      9.23    12     47.97      0.00      9.48
 1494870176.78     0     55.98      0.00     11.48    12     53.27      0.00     11.06
 1494870176.88     0     59.36      0.00     11.05    12     57.18      0.00     11.64
 1494870176.98     0     56.20      0.00     11.34    12     55.72      0.00     11.33
 1494870177.08     0     53.43      0.00      9.97    12     51.05      0.00     10.09
 1494870177.18     0     48.64      0.00      7.94    12     46.34      0.00      9.09
 1494870177.28     0     55.92      0.00     11.46    12     55.22      0.00     11.12
 1494870177.39     0     56.21      0.00     10.55    12     54.93      0.00     10.34
 1494870177.49     0     57.41      0.00     11.11    12     55.88      0.00     12.03
 1494870177.59     0     53.33      0.00      9.34    12     52.54      0.00     10.10
 1494870177.69     0     48.62      0.00      8.78    12     48.26      0.00      8.72
 1494870177.79     0     57.86      0.00     10.63    12     54.98      0.00     12.55
 1494870177.89     0     56.03      0.00     10.69    12     55.02      0.00     10.86
 1494870177.99     0     56.65      0.00     11.20    12     57.08      0.00     11.47
 1494870178.09     0     48.77      0.00      9.62    12     47.33      0.00      9.10
 1494870178.19     0     49.42      0.00      8.94    12     42.71      0.00      8.16
 1494870178.29     0     56.30      0.00     11.00    12     54.64      0.00     11.66
 1494870178.39     0     56.82      0.00     10.67    12     54.53      0.00     10.54
 1494870178.49     0     56.46      0.00     11.01    12     54.66      0.00     11.39
 1494870178.59     0     52.50      0.00      9.19    12     48.33      0.00      8.77
 1494870178.69     0     53.67      0.00     10.88    12     51.69      0.00     10.99
 1494870178.79     0     56.48      0.00     10.70    12     54.09      0.00     10.08
 1494870178.89     0     57.97      0.00     11.22    12     55.71      0.00     11.84
 1494870178.99     0     52.40      0.00      9.30    12     51.62      0.00      9.89
 1494870179.09     0     48.41      0.00      8.78    12     45.20      0.00      8.53
 1494870179.19     0     57.38      0.00     10.26    12     55.80      0.00     11.08
 1494870179.29     0     56.14      0.00     10.42    12     53.21      0.00     11.54
 1494870179.39     0     56.82      0.00     10.97    12     53.66      0.00     10.91
 1494870179.49     0     49.20      0.00      8.73    12     45.09      0.00      8.13
 1494870179.59     0     47.33      0.00      8.79    12     43.63      0.00      8.26
 1494870179.69     0     56.08      0.00     10.44    12     54.26      0.00      9.86
 1494870179.79     0     56.06      0.00     11.03    12     53.94      0.00     10.84
 1494870179.89     0     57.73      0.00     11.01    12     54.91      0.00     11.01
 1494870179.99     0     47.91      0.00      8.18    12     44.80      0.00      7.93
 1494870180.09     0     53.08      0.00     10.41    12     48.80      0.00      9.39
 1494870180.19     0     58.21      0.00     11.55    12     55.89      0.00     10.59
 1494870180.29     0     54.41      0.00     10.58    12     53.61      0.00     10.09
 1494870180.39     0     55.83      0.00     11.10    12     53.51      0.00     10.85
 1494870180.49     0     49.13      0.00      8.93    12     46.49      0.00      8.51
 1494870180.60     0     50.69      0.00      8.92    12     47.73      0.00      8.74
 1494870180.70     0     58.17      0.00     11.75    12     56.46      0.00     11.23
 1494870180.80     0     57.03      0.00     10.00    12     52.89      0.00      9.93
 1494870180.90     0     52.11      0.00      9.19    12     50.87      0.00      8.93
 1494870181.00     0     52.83      0.00     10.21    12     50.74      0.00      9.96
 1494870181.10     0     52.55      0.00     10.14    12     49.54      0.00      9.40
 1494870181.20     0     55.23      0.00     10.67    12     54.68      0.00     10.82
 1494870181.30     0     56.84      0.00     10.14    12     54.73      0.00     10.66
 1494870181.40     0     56.24      0.00     11.15    12     53.17      0.00     10.77
 1494870181.50     0     48.63      0.00      8.77    12     49.01      0.00      8.92
 1494870181.60     0     52.64      0.00     10.05    12     50.67      0.00      9.61
 1494870181.70     0     56.41      0.00     10.81    12     56.07      0.00     10.97
 1494870181.80     0     55.26      0.00     10.26    12     53.34      0.00      9.97
 1494870181.90     0     54.36      0.00     10.97    12     53.34      0.00     10.90
 1494870182.00     0     48.19      0.00      8.94    12     45.56      0.00      8.52
 1494870182.10     0     57.03      0.00     10.47    12     55.63      0.00     10.98
 1494870182.20     0     55.87      0.00     10.45    12     54.59      0.00     10.74
 1494870182.30     0     57.06      0.00     10.98    12     55.49      0.00     11.32
 1494870182.40     0     43.13      0.00      7.95    12     40.57      0.00      7.35
 1494870182.50     0     52.21      0.00     10.16    12     54.65      0.00     10.32
 1494870182.60     0     54.75      0.00     10.85    12     54.71      0.00     10.51
 1494870182.70     0     58.50      0.00     11.14    12     57.09      0.00     10.46
 1494870182.80     0     53.03      0.00      9.37    12     52.16      0.00     10.08
 1494870182.90     0     50.38      0.00      9.21    12     46.31      0.00      9.21
 1494870183.00     0     56.09      0.00     11.12    12     56.62      0.00     12.07
 1494870183.10     0     55.97      0.00     10.59    12     55.04      0.00     10.41
 1494870183.20     0     56.46      0.00      9.65    12     54.00      0.00      9.71
 1494870183.30     0     49.88      0.00     10.24    12     49.18      0.00     10.30
 1494870183.40     0     47.78      0.00      8.43    12     44.19      0.00      8.15
 1494870183.51     0     58.91      0.00     11.86    12     57.73      0.00     11.83
 1494870183.61     0     56.37      0.00     11.00    12     56.12      0.00     10.98
 1494870183.71     0     56.43      0.00     10.91    12     54.35      0.00     10.82
 1494870183.81     0     53.70      0.00     10.14    12     50.36      0.00     10.13
 1494870183.91     0     45.82      0.00      7.66    12     42.61      0.00      8.13
 1494870184.01     0     55.29      0.00     11.66    12     53.94      0.00     11.39
 1494870184.11     0     56.75      0.00     10.33    12     55.82      0.00     11.09
 1494870184.21     0     55.78      0.00      9.71    12     53.71      0.00     10.51
 1494870184.31     0     52.35      0.00     10.29    12     51.59      0.00     10.83
 1494870184.41     0     49.08      0.00      9.19    12     50.03      0.00      9.77
 1494870184.51     0     57.06      0.00     10.82    12     54.87      0.00     11.57
 1494870184.61     0     56.15      0.00      9.57    12     54.99      0.00     10.29
 1494870184.71     0     56.21      0.00     10.11    12     55.47      0.00     12.04
 1494870184.81     0     49.81      0.00      8.68    12     49.58      0.00      9.39
 1494870184.91     0     51.12      0.00     10.54    12     49.69      0.00     10.44
 1494870185.01     0     55.40      0.00     11.11    12     56.22      0.00     11.44
 1494870185.11     0     56.87      0.00     11.83    12     56.46      0.00     12.14
 1494870185.21     0     55.12      0.00     10.35    12     53.13      0.00     10.30
 1494870185.31     0     47.79      0.00      8.62    12     47.13      0.00      9.09
 1494870185.41     0     53.64      0.00     10.76    12     52.85      0.00     11.03
 1494870185.51     0     57.45      0.00     10.74    12     57.07      0.00     11.53
 1494870185.61     0     55.59      0.00     11.32    12     55.86      0.00     11.14
 1494870185.71     0     52.05      0.00      8.78    12     48.94      0.00      9.32
 1494870185.81     0     41.27      0.00      7.67    12     41.37      0.00      7.72
 1494870185.91     0     56.46      0.00     11.56    12     55.05      0.00     11.35
 1494870186.01     0     57.90      0.00     11.24    12     58.01      0.00     12.60
 1494870186.11     0     59.00      0.00     10.77    12     57.90      0.00     12.02
 1494870186.21     0     50.45      0.00      9.38    12     48.57      0.00      9.33
 1494870186.31     0     45.28      0.00      8.29    12     43.68      0.00      8.59
 1494870186.41     0     57.14      0.00     11.00    12     56.86      0.00     11.97
