         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492790588.32     0     46.93      0.00      5.96    12     63.27      0.00      8.33
 1492790588.42     0     45.76      0.00      5.92    12     66.55      0.00      8.45
 1492790588.52     0     46.63      0.00      6.41    12     65.37      0.00      8.54
 1492790588.62     0     44.86      0.00      5.96    12     63.36      0.00      8.33
 1492790588.73     0     43.35      0.00      6.13    12     63.51      0.00      8.44
 1492790588.83     0     44.78      0.00      6.18    12     67.07      0.00      8.54
 1492790588.93     0     49.36      0.00      6.45    12     63.90      0.00      8.43
 1492790589.03     0     49.74      0.00      6.01    12     64.34      0.00      8.25
 1492790589.13     0     47.44      0.00      6.23    12     67.11      0.00      8.48
 1492790589.23     0     47.52      0.00      6.24    12     65.91      0.00      8.61
 1492790589.33     0     47.29      0.00      6.25    12     65.14      0.00      8.55
 1492790589.43     0     43.64      0.00      5.82    12     63.75      0.00      8.39
 1492790589.53     0     43.98      0.00      6.05    12     65.87      0.00      8.36
 1492790589.63     0     47.65      0.00      6.29    12     68.21      0.00      8.68
 1492790589.73     0     46.26      0.00      6.22    12     65.97      0.00      8.46
 1492790589.83     0     45.17      0.00      6.09    12     65.61      0.00      8.44
 1492790589.93     0     44.21      0.00      6.13    12     66.10      0.00      8.47
 1492790590.03     0     46.03      0.00      6.18    12     67.59      0.00      8.64
 1492790590.14     0     46.24      0.00      6.19    12     64.34      0.00      8.30
 1492790590.24     0     44.31      0.00      6.31    12     63.70      0.00      8.33
 1492790590.34     0     43.00      0.00      6.17    12     66.46      0.00      8.48
 1492790590.44     0     46.89      0.00      6.29    12     68.24      0.00      8.69
 1492790590.54     0     45.48      0.00      6.13    12     63.04      0.00      8.41
 1492790590.64     0     42.77      0.00      6.11    12     64.72      0.00      8.52
 1492790590.74     0     42.92      0.00      6.17    12     67.13      0.00      8.47
 1492790590.84     0     46.68      0.00      6.32    12     63.23      0.00      8.40
 1492790590.94     0     44.73      0.00      6.11    12     63.66      0.00      8.38
 1492790591.04     0     44.72      0.00      6.10    12     66.95      0.00      8.50
 1492790591.14     0     50.72      0.00      6.29    12     69.21      0.00      8.57
 1492790591.24     0     45.63      0.00      6.37    12     64.82      0.00      8.43
 1492790591.34     0     43.36      0.00      6.00    12     64.42      0.00      8.25
 1492790591.44     0     44.55      0.00      6.21    12     65.69      0.00      8.59
 1492790591.54     0     49.66      0.00      6.39    12     67.01      0.00      8.70
 1492790591.65     0     50.65      0.00      6.35    12     65.17      0.00      8.34
 1492790591.75     0     45.71      0.00      5.97    12     63.41      0.00      8.44
 1492790591.85     0     43.56      0.00      6.11    12     66.18      0.00      8.55
 1492790591.95     0     47.17      0.00      6.58    12     67.17      0.00      8.53
 1492790592.05     0     45.87      0.00      6.16    12     63.31      0.00      8.30
 1492790592.15     0     44.80      0.00      6.10    12     64.68      0.00      8.24
 1492790592.25     0     48.46      0.00      6.52    12     67.16      0.00      8.61
 1492790592.35     0     51.47      0.00      7.76    12     64.48      0.00      8.44
 1492790592.45     0     45.82      0.00      7.29    12     62.38      0.00      8.32
 1492790592.55     0     43.82      0.00      6.89    12     65.53      0.00      8.41
 1492790592.65     0     47.30      0.00      7.41    12     68.32      0.00      8.62
 1492790592.75     0     47.80      0.00      7.55    12     64.87      0.00      8.36
 1492790592.85     0     47.07      0.00      7.68    12     64.93      0.00      8.33
 1492790592.95     0     44.09      0.00      6.81    12     67.65      0.00      8.55
 1492790593.05     0     48.49      0.00      7.51    12     68.80      0.00      8.64
 1492790593.16     0     48.81      0.00      7.57    12     66.11      0.00      8.45
 1492790593.26     0     45.66      0.00      7.07    12     65.26      0.00      8.36
 1492790593.36     0     43.68      0.00      7.08    12     66.73      0.00      8.44
 1492790593.46     0     45.89      0.00      6.46    12     66.73      0.00      8.54
 1492790593.56     0     44.74      0.00      6.10    12     64.34      0.00      8.30
 1492790593.66     0     42.74      0.00      6.00    12     64.16      0.00      8.46
 1492790593.76     0     44.88      0.00      6.39    12     66.75      0.00      8.58
 1492790593.86     0     46.21      0.00      6.46    12     66.17      0.00      8.50
 1492790593.96     0     45.78      0.00      6.17    12     65.24      0.00      8.42
 1492790594.06     0     45.12      0.00      6.04    12     65.44      0.00      8.43
 1492790594.16     0     46.98      0.00      6.23    12     66.98      0.00      8.59
 1492790594.26     0     47.47      0.00      6.29    12     67.99      0.00      8.61
 1492790594.36     0     44.90      0.00      6.01    12     63.12      0.00      8.42
 1492790594.46     0     43.04      0.00      6.05    12     64.49      0.00      8.42
 1492790594.57     0     44.35      0.00      6.03    12     67.18      0.00      8.71
 1492790594.67     0     48.25      0.00      6.51    12     66.18      0.00      8.50
 1492790594.77     0     45.20      0.00      6.04    12     64.14      0.00      8.42
 1492790594.87     0     43.60      0.00      6.00    12     65.55      0.00      8.51
 1492790594.97     0     44.65      0.00      6.38    12     66.66      0.00      8.46
 1492790595.07     0     47.73      0.00      6.39    12     64.93      0.00      8.57
 1492790595.17     0     47.91      0.00      6.05    12     63.86      0.00      8.21
 1492790595.27     0     45.83      0.00      6.08    12     65.85      0.00      8.47
 1492790595.37     0     45.56      0.00      6.26    12     66.54      0.00      8.45
 1492790595.47     0     48.84      0.00      6.48    12     66.50      0.00      8.49
 1492790595.58     0     44.29      0.00      5.88    12     64.48      0.00      8.46
 1492790595.68     0     43.33      0.00      6.15    12     64.21      0.00      8.35
 1492790595.78     0     44.82      0.00      6.00    12     67.03      0.00      8.58
 1492790595.88     0     51.75      0.00      7.38    12     67.26      0.00      8.48
 1492790595.98     0     50.71      0.00      7.18    12     64.10      0.00      8.31
 1492790596.08     0     49.67      0.00      7.01    12     64.63      0.00      8.27
 1492790596.18     0     50.32      0.00      7.26    12     66.14      0.00      8.58
 1492790596.28     0     54.92      0.00      7.50    12     65.13      0.00      8.54
 1492790596.38     0     48.81      0.00      7.67    12     64.54      0.00      8.30
 1492790596.48     0     44.62      0.00      6.86    12     63.14      0.00      8.39
 1492790596.58     0     44.65      0.00      7.20    12     66.10      0.00      8.58
 1492790596.69     0     49.58      0.00      7.59    12     68.02      0.00      8.66
 1492790596.79     0     49.98      0.00      6.14    12     63.92      0.00      8.28
 1492790596.89     0     43.54      0.00      5.85    12     64.22      0.00      8.40
 1492790596.99     0     45.01      0.00      6.43    12     67.28      0.00      8.48
 1492790597.09     0     48.76      0.00      6.52    12     67.35      0.00      8.57
 1492790597.19     0     49.58      0.00      6.12    12     64.84      0.00      8.26
 1492790597.29     0     43.42      0.00      5.84    12     65.57      0.00      8.32
 1492790597.39     0     45.07      0.00      6.33    12     67.86      0.00      8.71
 1492790597.49     0     47.92      0.00      6.34    12     67.04      0.00      8.45
 1492790597.59     0     44.89      0.00      6.01    12     64.31      0.00      8.37
 1492790597.69     0     44.35      0.00      5.97    12     65.22      0.00      8.26
 1492790597.80     0     45.30      0.00      6.22    12     67.14      0.00      8.50
 1492790597.90     0     52.32      0.00      6.67    12     67.04      0.00      8.44
 1492790598.00     0     45.49      0.00      5.95    12     65.50      0.00      8.42
 1492790598.10     0     45.96      0.00      7.39    12     64.93      0.00      8.48
 1492790598.20     0     46.74      0.00      7.48    12     66.41      0.00      8.56
 1492790598.30     0     49.07      0.00      7.87    12     66.69      0.00      8.49
 1492790598.40     0     46.81      0.00      7.19    12     66.40      0.00      8.39
 1492790598.50     0     46.00      0.00      6.42    12     65.00      0.00      8.49
 1492790598.60     0     49.51      0.00      6.23    12     67.60      0.00      8.59
 1492790598.70     0     52.79      0.00      6.31    12     65.67      0.00      8.46
 1492790598.80     0     48.23      0.00      5.92    12     65.37      0.00      8.36
 1492790598.90     0     45.42      0.00      5.91    12     65.53      0.00      8.41
 1492790599.01     0     48.33      0.00      6.33    12     67.36      0.00      8.57
 1492790599.11     0     46.45      0.00      6.25    12     64.17      0.00      8.46
 1492790599.21     0     44.51      0.00      6.06    12     63.30      0.00      8.34
 1492790599.31     0     43.77      0.00      6.07    12     66.41      0.00      8.61
 1492790599.41     0     49.18      0.00      6.37    12     65.60      0.00      8.58
 1492790599.51     0     50.84      0.00      6.30    12     64.97      0.00      8.40
 1492790599.61     0     45.92      0.00      6.03    12     64.25      0.00      8.37
 1492790599.71     0     44.52      0.00      6.31    12     65.00      0.00      8.37
 1492790599.81     0     46.13      0.00      6.19    12     66.18      0.00      8.54
 1492790599.91     0     51.12      0.00      6.35    12     66.70      0.00      8.49
 1492790600.01     0     47.53      0.00      6.06    12     63.15      0.00      8.36
 1492790600.11     0     47.64      0.00      6.08    12     63.72      0.00      8.34
 1492790600.21     0     47.76      0.00      6.15    12     65.57      0.00      8.42
 1492790600.31     0     51.10      0.00      6.47    12     66.77      0.00      8.62
 1492790600.41     0     52.17      0.00      6.34    12     65.58      0.00      8.45
 1492790600.51     0     46.10      0.00      5.94    12     63.54      0.00      8.31
 1492790600.61     0     46.43      0.00      6.59    12     64.11      0.00      8.45
 1492790600.71     0     48.82      0.00      6.85    12     66.48      0.00      8.61
 1492790600.82     0     50.51      0.00      7.53    12     67.33      0.00      8.62
 1492790600.92     0     49.99      0.00      7.14    12     65.15      0.00      8.34
 1492790601.02     0     48.23      0.00      6.98    12     62.99      0.00      8.32
 1492790601.12     0     47.05      0.00      6.80    12     66.85      0.00      8.54
 1492790601.22     0     47.53      0.00      7.06    12     68.15      0.00      8.64
 1492790601.32     0     50.63      0.00      7.45    12     65.87      0.00      8.59
 1492790601.42     0     46.95      0.00      7.09    12     65.28      0.00      8.48
 1492790601.52     0     46.21      0.00      6.82    12     64.87      0.00      8.54
 1492790601.62     0     46.95      0.00      7.26    12     66.03      0.00      8.54
 1492790601.72     0     52.84      0.00      7.55    12     67.66      0.00      8.56
 1492790601.82     0     54.64      0.00      7.42    12     66.18      0.00      8.40
 1492790601.92     0     52.98      0.00      7.26    12     65.16      0.00      8.47
 1492790602.02     0     50.20      0.00      6.85    12     65.99      0.00      8.41
 1492790602.12     0     48.79      0.00      7.07    12     68.43      0.00      8.70
 1492790602.23     0     53.75      0.00      7.70    12     65.99      0.00      8.54
 1492790602.33     0     52.92      0.00      7.38    12     64.75      0.00      8.42
 1492790602.43     0     48.58      0.00      7.36    12     65.01      0.00      8.44
 1492790602.53     0     45.81      0.00      7.10    12     67.33      0.00      8.38
 1492790602.63     0     47.98      0.00      7.34    12     67.88      0.00      8.49
 1492790602.73     0     50.23      0.00      7.58    12     66.77      0.00      8.63
 1492790602.83     0     48.55      0.00      7.22    12     65.12      0.00      8.49
 1492790602.93     0     48.29      0.00      6.99    12     65.56      0.00      8.47
 1492790603.03     0     48.97      0.00      7.19    12     66.83      0.00      8.48
 1492790603.13     0     48.90      0.00      7.20    12     67.65      0.00      8.70
 1492790603.23     0     53.41      0.00      8.04    12     67.37      0.00      8.63
 1492790603.34     0     49.21      0.00      7.54    12     64.73      0.00      8.35
 1492790603.44     0     47.78      0.00      7.20    12     64.32      0.00      8.45
 1492790603.54     0     46.78      0.00      6.82    12     66.49      0.00      8.59
 1492790603.64     0     49.00      0.00      7.55    12     67.15      0.00      8.61
 1492790603.74     0     52.55      0.00      7.78    12     66.52      0.00      8.53
 1492790603.84     0     47.57      0.00      7.18    12     63.87      0.00      8.32
 1492790603.94     0     48.21      0.00      7.73    12     64.25      0.00      8.43
 1492790604.04     0     50.32      0.00      7.51    12     66.47      0.00      8.49
 1492790604.14     0     55.16      0.00      7.67    12     67.01      0.00      8.68
 1492790604.24     0     52.68      0.00      7.93    12     64.07      0.00      8.40
 1492790604.34     0     48.91      0.00      7.46    12     63.19      0.00      8.30
 1492790604.44     0     46.03      0.00      7.36    12     64.10      0.00      8.49
 1492790604.54     0     47.00      0.00      7.34    12     66.57      0.00      8.57
 1492790604.64     0     52.73      0.00      7.74    12     66.47      0.00      8.42
 1492790604.75     0     54.41      0.00      7.52    12     65.74      0.00      8.58
 1492790604.85     0     52.88      0.00      7.29    12     64.10      0.00      8.29
 1492790604.95     0     49.98      0.00      6.81    12     65.37      0.00      8.58
 1492790605.05     0     50.98      0.00      7.27    12     67.18      0.00      8.61
 1492790605.15     0     51.53      0.00      7.27    12     67.38      0.00      8.60
 1492790605.25     0     51.97      0.00      7.49    12     65.20      0.00      8.33
 1492790605.35     0     49.19      0.00      7.14    12     64.04      0.00      8.41
 1492790605.45     0     48.34      0.00      7.12    12     65.71      0.00      8.53
 1492790605.55     0     52.05      0.00      7.26    12     66.27      0.00      8.52
 1492790605.65     0     52.76      0.00      7.77    12     66.54      0.00      8.56
 1492790605.75     0     48.65      0.00      7.16    12     64.14      0.00      8.37
 1492790605.85     0     48.64      0.00      7.15    12     65.95      0.00      8.50
 1492790605.95     0     49.16      0.00      7.11    12     66.96      0.00      8.64
 1492790606.05     0     49.13      0.00      7.53    12     68.22      0.00      8.70
 1492790606.16     0     50.20      0.00      7.74    12     64.15      0.00      8.19
 1492790606.26     0     47.09      0.00      7.18    12     63.33      0.00      8.28
 1492790606.36     0     46.24      0.00      6.84    12     66.43      0.00      8.46
 1492790606.46     0     48.45      0.00      7.10    12     66.57      0.00      8.58
 1492790606.56     0     51.18      0.00      7.50    12     68.34      0.00      8.55
 1492790606.66     0     50.54      0.00      7.45    12     64.43      0.00      8.41
 1492790606.76     0     49.99      0.00      7.15    12     65.16      0.00      8.42
 1492790606.86     0     48.68      0.00      6.89    12     65.99      0.00      8.49
 1492790606.96     0     52.71      0.00      7.60    12     67.50      0.00      8.68
 1492790607.06     0     49.31      0.00      7.53    12     67.41      0.00      8.65
 1492790607.16     0     49.79      0.00      7.59    12     64.90      0.00      8.48
 1492790607.26     0     45.58      0.00      6.03    12     63.89      0.00      8.35
 1492790607.36     0     45.28      0.00      6.26    12     67.18      0.00      8.36
 1492790607.46     0     47.88      0.00      6.23    12     68.38      0.00      8.71
 1492790607.56     0     47.55      0.00      6.27    12     64.09      0.00      8.47
 1492790607.66     0     48.85      0.00      6.09    12     64.93      0.00      8.42
 1492790607.77     0     46.14      0.00      6.05    12     65.74      0.00      8.39
 1492790607.87     0     46.43      0.00      6.28    12     67.28      0.00      8.52
 1492790607.97     0     48.39      0.00      6.41    12     66.82      0.00      8.52
 1492790608.07     0     48.83      0.00      6.56    12     63.81      0.00      8.39
 1492790608.17     0     46.49      0.00      7.12    12     63.65      0.00      8.31
 1492790608.27     0     47.07      0.00      6.99    12     65.70      0.00      8.53
 1492790608.37     0     51.32      0.00      7.15    12     66.64      0.00      8.51
 1492790608.47     0     48.91      0.00      6.27    12     63.68      0.00      8.46
 1492790608.57     0     49.08      0.00      6.13    12     64.56      0.00      8.38
 1492790608.67     0     43.79      0.00      6.16    12     64.27      0.00      8.50
 1492790608.77     0     44.47      0.00      6.14    12     64.91      0.00      8.48
 1492790608.87     0     47.14      0.00      6.52    12     65.81      0.00      8.50
 1492790608.97     0     46.08      0.00      5.72    12     63.68      0.00      8.36
 1492790609.07     0     44.49      0.00      6.08    12     65.33      0.00      8.51
 1492790609.17     0     47.33      0.00      6.30    12     65.73      0.00      8.57
 1492790609.28     0     51.11      0.00      6.37    12     67.01      0.00      8.52
 1492790609.38     0     53.04      0.00      6.19    12     64.46      0.00      8.53
 1492790609.48     0     51.92      0.00      6.23    12     64.84      0.00      8.34
 1492790609.58     0     48.74      0.00      5.99    12     65.43      0.00      8.40
 1492790609.68     0     49.46      0.00      6.18    12     66.78      0.00      8.63
 1492790609.78     0     49.23      0.00      6.47    12     67.65      0.00      8.63
 1492790609.88     0     47.23      0.00      6.08    12     63.86      0.00      8.25
 1492790609.98     0     46.00      0.00      6.93    12     65.15      0.00      8.45
 1492790610.08     0     46.47      0.00      7.12    12     66.99      0.00      8.66
 1492790610.18     0     49.22      0.00      7.35    12     68.27      0.00      8.72
 1492790610.28     0     53.02      0.00      7.53    12     64.45      0.00      8.19
 1492790610.39     0     51.75      0.00      7.15    12     65.36      0.00      8.43
 1492790610.49     0     49.80      0.00      7.22    12     65.88      0.00      8.47
 1492790610.59     0     49.16      0.00      7.32    12     67.47      0.00      8.55
 1492790610.69     0     52.72      0.00      7.30    12     68.13      0.00      8.65
 1492790610.79     0     50.21      0.00      7.76    12     65.52      0.00      8.49
 1492790610.89     0     48.72      0.00      7.51    12     65.59      0.00      8.38
 1492790610.99     0     46.67      0.00      7.40    12     65.43      0.00      8.48
 1492790611.09     0     48.69      0.00      7.04    12     66.44      0.00      8.59
 1492790611.19     0     51.74      0.00      7.78    12     67.04      0.00      8.57
 1492790611.29     0     51.57      0.00      7.64    12     65.01      0.00      8.50
 1492790611.39     0     50.72      0.00      7.43    12     64.33      0.00      8.40
 1492790611.49     0     48.17      0.00      7.06    12     65.66      0.00      8.53
 1492790611.59     0     49.22      0.00      7.21    12     66.17      0.00      8.53
 1492790611.70     0     51.25      0.00      7.82    12     65.98      0.00      8.55
 1492790611.80     0     51.37      0.00      7.84    12     64.06      0.00      8.36
 1492790611.90     0     49.17      0.00      7.22    12     66.04      0.00      8.51
 1492790612.00     0     47.54      0.00      6.94    12     65.83      0.00      8.53
 1492790612.10     0     47.85      0.00      7.13    12     66.14      0.00      8.63
 1492790612.20     0     48.77      0.00      7.56    12     64.08      0.00      8.45
 1492790612.30     0     45.95      0.00      6.94    12     63.88      0.00      8.41
 1492790612.40     0     45.09      0.00      6.90    12     65.12      0.00      8.50
 1492790612.50     0     48.64      0.00      7.47    12     65.68      0.00      8.48
 1492790612.60     0     50.82      0.00      7.54    12     68.03      0.00      8.54
 1492790612.70     0     51.33      0.00      6.98    12     64.45      0.00      8.42
 1492790612.80     0     50.43      0.00      7.22    12     65.44      0.00      8.41
 1492790612.90     0     46.60      0.00      6.71    12     64.60      0.00      8.37
 1492790613.01     0     47.75      0.00      6.83    12     67.44      0.00      8.58
 1492790613.11     0     48.37      0.00      7.42    12     66.46      0.00      8.51
 1492790613.21     0     51.41      0.00      7.43    12     66.47      0.00      8.49
 1492790613.31     0     51.70      0.00      6.44    12     65.86      0.00      8.43
 1492790613.41     0     49.00      0.00      6.08    12     65.12      0.00      8.38
 1492790613.51     0     48.10      0.00      6.30    12     67.14      0.00      8.55
 1492790613.61     0     47.55      0.00      6.31    12     67.19      0.00      8.71
 1492790613.71     0     51.51      0.00      6.51    12     66.96      0.00      8.48
 1492790613.81     0     48.48      0.00      6.39    12     65.24      0.00      8.51
 1492790613.91     0     45.74      0.00      6.07    12     64.97      0.00      8.43
 1492790614.01     0     46.59      0.00      6.24    12     67.81      0.00      8.56
 1492790614.11     0     47.92      0.00      6.25    12     66.88      0.00      8.59
 1492790614.21     0     52.06      0.00      6.49    12     67.35      0.00      8.62
 1492790614.31     0     53.10      0.00      7.14    12     65.15      0.00      8.43
 1492790614.42     0     49.95      0.00      7.32    12     65.58      0.00      8.42
 1492790614.52     0     45.49      0.00      6.93    12     65.73      0.00      8.60
 1492790614.62     0     48.17      0.00      7.23    12     65.29      0.00      8.56
 1492790614.72     0     51.48      0.00      7.64    12     67.72      0.00      8.52
 1492790614.82     0     51.05      0.00      7.30    12     64.66      0.00      8.50
 1492790614.92     0     50.64      0.00      7.41    12     64.78      0.00      8.22
 1492790615.02     0     47.20      0.00      7.53    12     66.59      0.00      8.58
 1492790615.12     0     45.37      0.00      6.91    12     66.92      0.00      8.53
 1492790615.22     0     50.04      0.00      7.70    12     67.54      0.00      8.64
 1492790615.32     0     48.50      0.00      7.28    12     65.38      0.00      8.48
 1492790615.42     0     47.35      0.00      6.98    12     63.82      0.00      8.26
 1492790615.52     0     45.08      0.00      6.91    12     66.93      0.00      8.65
 1492790615.62     0     46.68      0.00      6.94    12     67.47      0.00      8.33
 1492790615.72     0     49.59      0.00      7.60    12     66.68      0.00      8.55
 1492790615.82     0     50.23      0.00      7.29    12     65.04      0.00      8.52
 1492790615.92     0     48.90      0.00      7.15    12     63.93      0.00      8.22
 1492790616.02     0     46.81      0.00      7.04    12     65.49      0.00      8.38
 1492790616.13     0     48.91      0.00      6.96    12     66.08      0.00      8.62
 1492790616.23     0     53.17      0.00      7.55    12     67.38      0.00      8.47
 1492790616.33     0     49.56      0.00      7.49    12     63.71      0.00      8.36
 1492790616.43     0     50.30      0.00      7.43    12     64.81      0.00      8.28
 1492790616.53     0     48.64      0.00      6.98    12     66.13      0.00      8.51
 1492790616.63     0     48.04      0.00      7.15    12     66.15      0.00      8.53
 1492790616.73     0     51.45      0.00      7.59    12     67.72      0.00      8.62
 1492790616.83     0     51.77      0.00      7.71    12     64.45      0.00      8.44
 1492790616.93     0     49.48      0.00      7.27    12     64.39      0.00      8.31
 1492790617.03     0     46.62      0.00      7.02    12     65.02      0.00      8.50
 1492790617.13     0     47.60      0.00      7.35    12     66.52      0.00      8.65
 1492790617.23     0     48.59      0.00      7.24    12     64.98      0.00      8.62
 1492790617.33     0     53.69      0.00      7.82    12     66.75      0.00      8.53
 1492790617.43     0     49.53      0.00      7.04    12     65.96      0.00      8.33
 1492790617.53     0     49.88      0.00      7.33    12     64.78      0.00      8.45
 1492790617.64     0     47.58      0.00      7.09    12     63.71      0.00      8.49
 1492790617.74     0     48.21      0.00      7.41    12     66.52      0.00      8.54
 1492790617.84     0     51.55      0.00      7.48    12     68.03      0.00      8.57
 1492790617.94     0     50.15      0.00      7.74    12     64.63      0.00      8.37
 1492790618.04     0     47.87      0.00      7.35    12     65.45      0.00      8.31
 1492790618.14     0     47.35      0.00      7.17    12     65.65      0.00      8.54
 1492790618.24     0     47.31      0.00      7.16    12     66.45      0.00      8.59
 1492790618.34     0     49.76      0.00      7.38    12     67.75      0.00      8.64
 1492790618.44     0     54.19      0.00      8.03    12     67.06      0.00      8.57
 1492790618.54     0     52.53      0.00      7.52    12     65.30      0.00      8.42
 1492790618.64     0     49.93      0.00      6.92    12     65.16      0.00      8.42
 1492790618.74     0     49.27      0.00      7.48    12     66.96      0.00      8.46
 1492790618.84     0     48.29      0.00      7.32    12     67.06      0.00      8.41
 1492790618.94     0     53.49      0.00      7.62    12     67.70      0.00      8.55
 1492790619.04     0     49.81      0.00      7.61    12     65.51      0.00      8.44
 1492790619.15     0     49.75      0.00      7.75    12     65.65      0.00      8.48
 1492790619.25     0     47.15      0.00      7.25    12     65.54      0.00      8.47
 1492790619.35     0     48.42      0.00      7.49    12     68.28      0.00      8.58
 1492790619.45     0     51.86      0.00      7.88    12     67.16      0.00      8.54
 1492790619.55     0     51.85      0.00      7.96    12     66.06      0.00      8.47
 1492790619.65     0     51.30      0.00      7.62    12     66.21      0.00      8.50
 1492790619.75     0     51.67      0.00      7.56    12     66.05      0.00      8.42
 1492790619.85     0     47.56      0.00      7.20    12     65.12      0.00      8.40
 1492790619.95     0     49.72      0.00      7.59    12     66.49      0.00      8.56
 1492790620.05     0     49.76      0.00      7.58    12     67.08      0.00      8.54
 1492790620.15     0     50.76      0.00      7.68    12     64.48      0.00      8.42
 1492790620.25     0     50.77      0.00      7.59    12     64.49      0.00      8.24
 1492790620.36     0     49.72      0.00      7.76    12     64.94      0.00      8.55
 1492790620.46     0     49.08      0.00      7.48    12     65.47      0.00      8.50
 1492790620.56     0     51.99      0.00      7.63    12     67.34      0.00      8.64
 1492790620.66     0     53.77      0.00      8.21    12     66.47      0.00      8.40
 1492790620.76     0     50.34      0.00      7.73    12     64.39      0.00      8.32
 1492790620.86     0     46.92      0.00      7.53    12     64.50      0.00      8.29
 1492790620.96     0     47.06      0.00      7.65    12     67.23      0.00      8.52
 1492790621.06     0     47.24      0.00      7.43    12     67.92      0.00      8.61
 1492790621.16     0     48.71      0.00      7.92    12     66.39      0.00      8.56
 1492790621.26     0     49.41      0.00      7.48    12     65.61      0.00      8.47
 1492790621.36     0     51.17      0.00      7.22    12     66.05      0.00      8.40
 1492790621.46     0     49.01      0.00      6.90    12     66.93      0.00      8.57
 1492790621.56     0     51.59      0.00      7.36    12     67.07      0.00      8.60
 1492790621.66     0     54.40      0.00      7.46    12     68.17      0.00      8.67
 1492790621.76     0     50.89      0.00      7.44    12     65.21      0.00      8.46
 1492790621.87     0     51.00      0.00      7.26    12     65.98      0.00      8.50
 1492790621.97     0     48.01      0.00      6.93    12     65.85      0.00      8.40
 1492790622.07     0     47.59      0.00      7.02    12     67.74      0.00      8.60
 1492790622.17     0     47.85      0.00      7.45    12     67.45      0.00      8.62
 1492790622.27     0     51.35      0.00      7.78    12     67.02      0.00      8.61
 1492790622.37     0     51.50      0.00      7.84    12     66.02      0.00      8.49
 1492790622.47     0     48.20      0.00      7.24    12     63.44      0.00      8.35
 1492790622.57     0     48.42      0.00      7.51    12     66.86      0.00      8.59
 1492790622.67     0     49.87      0.00      7.32    12     66.53      0.00      8.46
 1492790622.77     0     52.39      0.00      7.42    12     68.05      0.00      8.63
 1492790622.87     0     50.30      0.00      7.67    12     65.07      0.00      8.36
