         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494870376.11     0     57.31      0.00      8.59    12     56.39      0.00      6.66
 1494870376.21     0     55.70      0.00      8.16    12     58.79      0.00      6.46
 1494870376.31     0     56.58      0.00      7.74    12     55.98      0.00      6.20
 1494870376.41     0     57.56      0.00      8.36    12     57.92      0.00      6.93
 1494870376.51     0     55.78      0.00      8.13    12     56.26      0.00      7.04
 1494870376.61     0     56.36      0.00      7.77    12     55.77      0.00      6.53
 1494870376.71     0     58.58      0.00      7.97    12     56.82      0.00      6.94
 1494870376.81     0     57.32      0.00      7.76    12     56.02      0.00      6.65
 1494870376.91     0     56.19      0.00      7.44    12     54.54      0.00      6.31
 1494870377.01     0     58.22      0.00      7.98    12     58.15      0.00      6.97
 1494870377.11     0     56.14      0.00      8.44    12     57.92      0.00      6.69
 1494870377.21     0     58.02      0.00      7.73    12     55.99      0.00      6.01
 1494870377.31     0     56.50      0.00      7.89    12     56.49      0.00      7.03
 1494870377.41     0     58.75      0.00      8.25    12     55.93      0.00      6.66
 1494870377.51     0     55.80      0.00      7.78    12     55.74      0.00      6.65
 1494870377.61     0     58.24      0.00      8.42    12     58.30      0.00      6.82
 1494870377.71     0     56.79      0.00      7.63    12     56.45      0.00      6.80
 1494870377.81     0     54.96      0.00      7.86    12     54.72      0.00      6.88
 1494870377.91     0     57.59      0.00      8.25    12     56.94      0.00      7.14
 1494870378.01     0     56.45      0.00      8.42    12     54.51      0.00      6.89
 1494870378.11     0     54.03      0.00      7.47    12     55.59      0.00      6.73
 1494870378.21     0     56.57      0.00      7.82    12     56.23      0.00      6.59
 1494870378.31     0     58.66      0.00      8.43    12     57.95      0.00      7.15
 1494870378.41     0     52.41      0.00      7.77    12     54.14      0.00      6.97
 1494870378.51     0     56.17      0.00      7.95    12     55.73      0.00      7.23
 1494870378.61     0     58.55      0.00      8.47    12     56.70      0.00      7.06
 1494870378.71     0     54.20      0.00      7.18    12     54.23      0.00      6.51
 1494870378.81     0     58.57      0.00      8.19    12     56.91      0.00      7.69
 1494870378.91     0     57.85      0.00      8.62    12     57.04      0.00      6.95
 1494870379.01     0     56.43      0.00      7.68    12     54.72      0.00      6.94
 1494870379.11     0     57.95      0.00      7.77    12     56.77      0.00      7.11
 1494870379.21     0     58.14      0.00      7.69    12     57.62      0.00      6.87
 1494870379.31     0     55.23      0.00      7.81    12     54.15      0.00      6.87
 1494870379.41     0     56.04      0.00      8.17    12     58.41      0.00      7.26
 1494870379.51     0     57.27      0.00      8.26    12     57.70      0.00      7.08
 1494870379.61     0     55.83      0.00      7.15    12     55.52      0.00      7.25
 1494870379.71     0     55.49      0.00      7.93    12     59.03      0.00      7.44
 1494870379.81     0     56.37      0.00      7.77    12     55.30      0.00      6.63
 1494870379.91     0     54.26      0.00      7.53    12     54.42      0.00      6.65
 1494870380.01     0     57.74      0.00      8.77    12     58.51      0.00      7.56
 1494870380.11     0     56.67      0.00      7.73    12     57.24      0.00      6.80
 1494870380.21     0     55.96      0.00      6.79    12     54.10      0.00      6.80
 1494870380.31     0     57.77      0.00      8.75    12     58.53      0.00      7.17
 1494870380.41     0     57.35      0.00      7.67    12     56.33      0.00      6.83
 1494870380.51     0     54.48      0.00      7.78    12     53.55      0.00      7.02
 1494870380.61     0     59.72      0.00      8.07    12     59.15      0.00      7.21
 1494870380.71     0     57.96      0.00      7.97    12     57.01      0.00      6.89
 1494870380.82     0     57.23      0.00      7.21    12     54.26      0.00      7.08
 1494870380.92     0     57.56      0.00      7.91    12     58.09      0.00      7.32
 1494870381.02     0     58.05      0.00      8.32    12     55.94      0.00      7.08
 1494870381.12     0     56.14      0.00      7.96    12     56.21      0.00      7.12
 1494870381.22     0     57.14      0.00      8.25    12     56.47      0.00      7.09
 1494870381.32     0     55.75      0.00      7.78    12     56.54      0.00      6.90
 1494870381.42     0     55.83      0.00      7.94    12     55.98      0.00      7.19
 1494870381.52     0     57.31      0.00      7.78    12     56.68      0.00      7.31
 1494870381.62     0     55.97      0.00      7.94    12     55.52      0.00      7.16
 1494870381.72     0     56.65      0.00      7.86    12     57.54      0.00      7.46
 1494870381.82     0     58.90      0.00      7.63    12     57.48      0.00      7.28
 1494870381.92     0     55.18      0.00      7.88    12     55.12      0.00      6.88
 1494870382.02     0     57.79      0.00      7.96    12     56.45      0.00      7.57
 1494870382.12     0     58.47      0.00      7.99    12     56.21      0.00      6.93
 1494870382.22     0     55.96      0.00      7.79    12     54.97      0.00      6.46
 1494870382.32     0     55.14      0.00      8.05    12     56.62      0.00      7.10
 1494870382.42     0     59.09      0.00      8.36    12     58.31      0.00      7.71
 1494870382.52     0     54.19      0.00      6.85    12     53.54      0.00      7.17
 1494870382.62     0     57.23      0.00      8.53    12     58.48      0.00      7.78
 1494870382.72     0     56.42      0.00      8.21    12     57.57      0.00      6.96
 1494870382.82     0     56.19      0.00      7.86    12     56.52      0.00      7.08
 1494870382.92     0     58.34      0.00      7.74    12     56.83      0.00      7.02
 1494870383.02     0     57.69      0.00      8.07    12     57.87      0.00      6.75
 1494870383.12     0     55.56      0.00      7.60    12     55.92      0.00      7.33
 1494870383.22     0     57.64      0.00      7.94    12     56.76      0.00      6.78
 1494870383.32     0     57.92      0.00      8.29    12     56.21      0.00      6.94
 1494870383.42     0     56.73      0.00      7.49    12     56.19      0.00      6.90
 1494870383.52     0     57.01      0.00      7.97    12     58.08      0.00      7.16
 1494870383.62     0     55.44      0.00      7.57    12     54.78      0.00      6.57
 1494870383.72     0     54.83      0.00      7.75    12     54.91      0.00      7.42
 1494870383.82     0     57.98      0.00      8.24    12     59.06      0.00      7.52
 1494870383.92     0     54.78      0.00      7.56    12     53.89      0.00      6.90
 1494870384.02     0     57.80      0.00      7.80    12     57.48      0.00      7.36
 1494870384.12     0     55.25      0.00      8.02    12     55.96      0.00      6.73
 1494870384.22     0     56.76      0.00      7.47    12     55.36      0.00      6.45
 1494870384.32     0     59.21      0.00      8.11    12     58.28      0.00      7.61
 1494870384.42     0     58.15      0.00      7.68    12     57.29      0.00      6.69
 1494870384.52     0     56.76      0.00      7.68    12     55.91      0.00      6.98
 1494870384.62     0     57.72      0.00      8.10    12     57.39      0.00      7.51
 1494870384.72     0     58.34      0.00      8.30    12     58.29      0.00      6.69
 1494870384.82     0     55.08      0.00      7.62    12     54.80      0.00      6.77
 1494870384.92     0     58.49      0.00      7.34    12     58.50      0.00      7.50
 1494870385.02     0     56.67      0.00      7.55    12     55.08      0.00      6.59
 1494870385.12     0     59.12      0.00      7.75    12     58.04      0.00      7.56
 1494870385.22     0     56.40      0.00      8.12    12     57.93      0.00      6.70
 1494870385.32     0     56.01      0.00      7.98    12     55.94      0.00      6.63
 1494870385.42     0     59.90      0.00      8.35    12     59.20      0.00      7.44
 1494870385.52     0     57.00      0.00      7.76    12     54.52      0.00      6.68
 1494870385.62     0     55.21      0.00      7.46    12     55.01      0.00      6.51
 1494870385.72     0     56.12      0.00      7.76    12     57.78      0.00      7.40
 1494870385.82     0     57.87      0.00      7.60    12     57.30      0.00      6.71
 1494870385.92     0     56.37      0.00      7.70    12     55.28      0.00      7.03
 1494870386.02     0     57.16      0.00      7.73    12     55.90      0.00      7.17
 1494870386.12     0     55.44      0.00      8.39    12     57.90      0.00      7.11
 1494870386.22     0     55.39      0.00      7.27    12     55.64      0.00      6.74
 1494870386.32     0     56.80      0.00      7.64    12     56.88      0.00      7.01
 1494870386.42     0     56.66      0.00      8.32    12     58.63      0.00      7.12
 1494870386.52     0     55.89      0.00      7.82    12     55.36      0.00      6.68
 1494870386.62     0     55.39      0.00      7.66    12     55.11      0.00      7.54
 1494870386.72     0     57.18      0.00      7.74    12     57.59      0.00      7.58
 1494870386.82     0     55.02      0.00      7.08    12     53.34      0.00      6.82
 1494870386.92     0     59.42      0.00      7.97    12     58.95      0.00      7.67
 1494870387.02     0     57.88      0.00      8.01    12     57.78      0.00      7.32
 1494870387.12     0     56.65      0.00      7.17    12     53.33      0.00      7.05
 1494870387.22     0     57.77      0.00      8.03    12     59.28      0.00      7.31
 1494870387.32     0     57.85      0.00      7.89    12     54.42      0.00      6.96
 1494870387.42     0     55.95      0.00      8.09    12     55.68      0.00      6.78
 1494870387.52     0     57.61      0.00      8.30    12     58.57      0.00      7.23
 1494870387.62     0     55.89      0.00      7.33    12     55.06      0.00      7.23
 1494870387.72     0     56.20      0.00      7.22    12     55.48      0.00      7.25
 1494870387.82     0     58.39      0.00      8.28    12     56.33      0.00      7.11
 1494870387.92     0     55.79      0.00      7.74    12     55.50      0.00      6.90
 1494870388.02     0     57.01      0.00      8.14    12     56.74      0.00      6.78
 1494870388.12     0     58.19      0.00      8.14    12     56.63      0.00      6.87
 1494870388.22     0     56.08      0.00      7.93    12     54.43      0.00      6.63
 1494870388.33     0     57.45      0.00      7.96    12     58.65      0.00      7.64
 1494870388.43     0     57.84      0.00      8.26    12     56.63      0.00      6.73
 1494870388.53     0     55.63      0.00      7.85    12     55.58      0.00      6.97
 1494870388.63     0     59.01      0.00      7.90    12     58.95      0.00      7.42
 1494870388.73     0     58.55      0.00      7.43    12     55.51      0.00      7.30
 1494870388.83     0     56.15      0.00      7.26    12     55.00      0.00      7.51
 1494870388.93     0     57.44      0.00      8.29    12     57.45      0.00      6.81
 1494870389.03     0     56.80      0.00      7.65    12     55.93      0.00      7.32
 1494870389.13     0     57.84      0.00      7.60    12     55.62      0.00      7.07
 1494870389.23     0     58.22      0.00      8.12    12     57.79      0.00      7.64
 1494870389.33     0     56.22      0.00      7.69    12     53.40      0.00      6.87
 1494870389.43     0     60.47      0.00      8.39    12     59.22      0.00      7.35
 1494870389.53     0     57.61      0.00      7.54    12     56.97      0.00      6.90
 1494870389.63     0     56.68      0.00      7.49    12     54.76      0.00      6.77
 1494870389.73     0     58.17      0.00      8.04    12     58.22      0.00      7.70
 1494870389.83     0     56.97      0.00      7.47    12     55.93      0.00      7.53
 1494870389.93     0     56.84      0.00      7.29    12     54.89      0.00      7.51
 1494870390.03     0     56.79      0.00      8.34    12     57.83      0.00      7.40
 1494870390.13     0     56.32      0.00      7.45    12     55.23      0.00      7.15
 1494870390.23     0     57.37      0.00      8.05    12     57.05      0.00      7.27
 1494870390.33     0     58.18      0.00      7.61    12     56.84      0.00      7.49
 1494870390.43     0     54.92      0.00      7.01    12     55.04      0.00      7.08
 1494870390.53     0     57.82      0.00      8.04    12     57.36      0.00      7.52
 1494870390.63     0     56.91      0.00      7.60    12     56.19      0.00      6.99
 1494870390.73     0     55.67      0.00      8.09    12     54.79      0.00      6.87
 1494870390.83     0     48.08      0.00      7.14    12     46.57      0.00      6.67
