         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494870386.83     0     56.39      0.00      8.08    12     58.50      0.00      7.25
 1494870386.93     0     59.85      0.00      8.96    12     62.32      0.00      7.49
 1494870387.03     0     57.68      0.00      8.99    12     59.70      0.00      7.02
 1494870387.13     0     57.36      0.00      8.04    12     60.63      0.00      7.22
 1494870387.23     0     60.07      0.00      8.73    12     61.59      0.00      7.04
 1494870387.33     0     56.28      0.00      7.59    12     58.61      0.00      6.83
 1494870387.43     0     59.76      0.00      8.38    12     59.12      0.00      7.45
 1494870387.53     0     58.26      0.00      8.61    12     61.24      0.00      7.30
 1494870387.63     0     54.21      0.00      8.01    12     56.81      0.00      7.33
 1494870387.73     0     57.56      0.00      8.16    12     58.92      0.00      7.37
 1494870387.83     0     58.21      0.00      8.77    12     60.11      0.00      7.36
 1494870387.93     0     56.33      0.00      8.36    12     57.19      0.00      7.63
 1494870388.03     0     56.74      0.00      8.00    12     59.60      0.00      7.40
 1494870388.13     0     57.91      0.00      8.85    12     60.19      0.00      7.36
 1494870388.23     0     56.74      0.00      7.95    12     57.17      0.00      7.30
 1494870388.33     0     59.39      0.00      8.46    12     62.02      0.00      7.80
 1494870388.43     0     56.87      0.00      7.97    12     59.19      0.00      7.39
 1494870388.53     0     56.20      0.00      8.14    12     58.61      0.00      7.39
 1494870388.63     0     59.69      0.00      8.74    12     61.38      0.00      7.70
 1494870388.73     0     57.42      0.00      8.15    12     58.59      0.00      7.51
 1494870388.83     0     59.58      0.00      8.13    12     59.88      0.00      7.17
 1494870388.93     0     56.73      0.00      8.13    12     59.10      0.00      7.08
 1494870389.03     0     56.86      0.00      7.74    12     58.22      0.00      7.39
 1494870389.13     0     56.65      0.00      8.37    12     60.14      0.00      7.95
 1494870389.23     0     58.73      0.00      8.32    12     60.75      0.00      7.53
 1494870389.33     0     57.17      0.00      8.28    12     56.80      0.00      7.53
 1494870389.43     0     58.65      0.00      7.76    12     61.40      0.00      7.39
 1494870389.53     0     56.79      0.00      7.87    12     59.43      0.00      7.31
 1494870389.63     0     58.17      0.00      8.36    12     59.60      0.00      7.84
 1494870389.73     0     59.07      0.00      8.70    12     61.99      0.00      7.96
 1494870389.83     0     55.26      0.00      8.07    12     58.36      0.00      7.58
 1494870389.93     0     59.47      0.00      8.96    12     60.40      0.00      7.97
 1494870390.03     0     58.39      0.00      8.29    12     60.54      0.00      7.32
 1494870390.13     0     55.24      0.00      7.21    12     56.43      0.00      7.13
 1494870390.23     0     61.09      0.00      9.15    12     61.63      0.00      8.19
 1494870390.33     0     59.00      0.00      8.33    12     59.99      0.00      7.82
 1494870390.43     0     58.16      0.00      8.19    12     59.66      0.00      7.47
 1494870390.53     0     61.39      0.00      8.70    12     62.82      0.00      7.37
 1494870390.63     0     55.48      0.00      8.18    12     59.08      0.00      6.90
 1494870390.73     0     59.01      0.00      8.07    12     59.01      0.00      7.70
 1494870390.84     0     60.98      0.00      8.46    12     62.10      0.00      7.93
 1494870390.94     0     34.61      0.00      5.87    12     34.09      0.00      5.35
 1494870391.04     0     13.32      0.00      2.08    12     16.67      0.00      2.37
 1494870391.14     0     12.49      0.00      2.00    12     16.04      0.00      2.28
 1494870391.24     0     13.82      0.00      2.21    12     16.08      0.00      2.36
 1494870391.34     0     16.69      0.00      3.25    12     19.16      0.00      3.34
