         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494870376.67     0     59.12      0.00      7.93    12     59.88      0.00      7.59
 1494870376.77     0     60.31      0.00      8.14    12     60.60      0.00      7.85
 1494870376.87     0     56.13      0.00      7.67    12     56.70      0.00      7.40
 1494870376.97     0     60.52      0.00      8.16    12     59.95      0.00      7.51
 1494870377.07     0     61.09      0.00      8.20    12     60.68      0.00      8.04
 1494870377.17     0     57.55      0.00      7.38    12     56.73      0.00      7.72
 1494870377.27     0     59.56      0.00      8.26    12     59.52      0.00      7.94
 1494870377.37     0     61.30      0.00      7.76    12     60.80      0.00      8.04
 1494870377.47     0     57.20      0.00      7.75    12     56.81      0.00      7.41
 1494870377.57     0     57.99      0.00      8.30    12     59.91      0.00      7.76
 1494870377.67     0     58.03      0.00      7.98    12     60.58      0.00      7.78
 1494870377.77     0     58.87      0.00      7.71    12     56.93      0.00      7.89
 1494870377.87     0     59.92      0.00      7.57    12     58.55      0.00      7.58
 1494870377.97     0     59.60      0.00      8.27    12     59.70      0.00      7.75
 1494870378.07     0     56.89      0.00      7.55    12     56.03      0.00      7.81
 1494870378.17     0     58.81      0.00      7.93    12     58.98      0.00      7.43
 1494870378.27     0     58.48      0.00      8.82    12     60.01      0.00      7.42
 1494870378.37     0     55.36      0.00      7.43    12     56.97      0.00      7.03
 1494870378.47     0     59.21      0.00      8.26    12     60.19      0.00      7.10
 1494870378.57     0     58.38      0.00      7.99    12     60.23      0.00      7.08
 1494870378.67     0     57.86      0.00      7.84    12     57.26      0.00      7.28
 1494870378.77     0     58.42      0.00      8.04    12     59.72      0.00      7.55
 1494870378.87     0     57.65      0.00      8.12    12     59.24      0.00      7.30
 1494870378.97     0     56.41      0.00      7.54    12     55.52      0.00      7.33
 1494870379.07     0     56.95      0.00      7.92    12     58.10      0.00      7.26
 1494870379.17     0     57.36      0.00      8.02    12     58.20      0.00      7.19
 1494870379.27     0     57.08      0.00      7.48    12     57.21      0.00      7.45
 1494870379.37     0     57.43      0.00      8.59    12     59.53      0.00      7.55
 1494870379.47     0     56.00      0.00      7.40    12     57.02      0.00      7.00
 1494870379.57     0     57.59      0.00      8.33    12     58.16      0.00      7.18
 1494870379.67     0     58.43      0.00      8.00    12     58.26      0.00      7.00
 1494870379.77     0     55.89      0.00      7.02    12     55.42      0.00      7.25
 1494870379.87     0     58.97      0.00      7.48    12     59.76      0.00      7.42
 1494870379.97     0     58.14      0.00      7.21    12     57.73      0.00      7.05
 1494870380.07     0     54.52      0.00      7.12    12     54.28      0.00      7.28
 1494870380.17     0     56.19      0.00      7.46    12     55.61      0.00      7.20
 1494870380.27     0     59.60      0.00      8.16    12     58.88      0.00      7.38
 1494870380.37     0     57.06      0.00      8.50    12     57.97      0.00      7.64
 1494870380.47     0     57.89      0.00      8.07    12     55.87      0.00      7.29
 1494870380.57     0     56.91      0.00      8.72    12     60.10      0.00      7.50
 1494870380.67     0     57.83      0.00      7.64    12     57.95      0.00      7.00
 1494870380.77     0     58.41      0.00      8.33    12     58.13      0.00      7.72
 1494870380.87     0     60.02      0.00      7.94    12     59.35      0.00      6.99
 1494870380.97     0     59.42      0.00      8.03    12     58.56      0.00      7.21
 1494870381.07     0     60.53      0.00      7.70    12     59.20      0.00      7.49
 1494870381.17     0     60.32      0.00      8.46    12     59.63      0.00      7.34
 1494870381.28     0     58.25      0.00      7.99    12     58.44      0.00      7.45
 1494870381.38     0     59.26      0.00      8.30    12     60.24      0.00      7.72
 1494870381.48     0     58.17      0.00      8.66    12     59.94      0.00      7.27
 1494870381.58     0     55.85      0.00      7.73    12     56.93      0.00      7.38
 1494870381.68     0     55.97      0.00      8.06    12     58.93      0.00      7.66
 1494870381.78     0     57.85      0.00      8.06    12     59.60      0.00      7.41
 1494870381.88     0     55.29      0.00      8.00    12     56.88      0.00      7.18
 1494870381.98     0     56.63      0.00      8.10    12     59.01      0.00      7.52
 1494870382.08     0     58.85      0.00      8.39    12     59.44      0.00      7.10
 1494870382.18     0     53.65      0.00      7.68    12     53.76      0.00      7.45
 1494870382.28     0     58.06      0.00      8.37    12     60.20      0.00      7.99
 1494870382.38     0     57.07      0.00      8.03    12     58.91      0.00      7.55
 1494870382.48     0     54.43      0.00      8.01    12     57.00      0.00      7.16
 1494870382.58     0     56.97      0.00      8.29    12     59.50      0.00      7.36
 1494870382.68     0     56.42      0.00      7.99    12     58.47      0.00      7.40
 1494870382.78     0     56.39      0.00      7.42    12     56.88      0.00      7.42
 1494870382.88     0     57.56      0.00      8.08    12     58.73      0.00      6.93
 1494870382.98     0     56.39      0.00      8.38    12     58.24      0.00      7.08
 1494870383.08     0     57.60      0.00      7.91    12     57.54      0.00      6.98
 1494870383.18     0     56.16      0.00      8.46    12     60.22      0.00      7.35
 1494870383.28     0     56.45      0.00      7.43    12     58.71      0.00      7.57
 1494870383.38     0     57.59      0.00      8.15    12     58.55      0.00      7.55
 1494870383.48     0     57.66      0.00      8.19    12     60.74      0.00      7.50
 1494870383.58     0     55.51      0.00      7.53    12     55.27      0.00      7.16
 1494870383.68     0     57.59      0.00      8.33    12     58.08      0.00      7.37
 1494870383.78     0     54.33      0.00      8.73    12     58.70      0.00      7.42
 1494870383.88     0     52.66      0.00      7.62    12     54.97      0.00      6.95
 1494870383.98     0     55.67      0.00      8.10    12     58.23      0.00      7.54
 1494870384.08     0     57.96      0.00      8.75    12     58.59      0.00      7.23
 1494870384.18     0     56.22      0.00      8.03    12     56.68      0.00      7.28
 1494870384.28     0     56.78      0.00      8.49    12     56.85      0.00      7.27
 1494870384.38     0     59.07      0.00      8.54    12     59.12      0.00      7.16
 1494870384.48     0     55.96      0.00      8.19    12     56.65      0.00      7.25
 1494870384.58     0     57.27      0.00      8.79    12     59.06      0.00      7.24
 1494870384.68     0     59.26      0.00      8.32    12     58.73      0.00      7.32
 1494870384.78     0     56.64      0.00      8.19    12     57.66      0.00      7.49
 1494870384.88     0     58.06      0.00      8.59    12     59.14      0.00      7.14
 1494870384.98     0     56.25      0.00      7.64    12     56.07      0.00      7.27
 1494870385.08     0     58.50      0.00      7.84    12     58.65      0.00      7.39
 1494870385.18     0     55.93      0.00      8.28    12     58.94      0.00      7.30
 1494870385.28     0     55.39      0.00      7.73    12     56.03      0.00      7.15
 1494870385.38     0     56.29      0.00      8.41    12     60.11      0.00      7.54
 1494870385.48     0     57.99      0.00      7.86    12     59.98      0.00      7.33
 1494870385.58     0     56.51      0.00      7.95    12     57.17      0.00      7.18
 1494870385.68     0     57.77      0.00      7.84    12     58.40      0.00      6.87
 1494870385.78     0     55.76      0.00      7.83    12     57.98      0.00      7.26
 1494870385.88     0     55.98      0.00      7.97    12     57.27      0.00      7.07
 1494870385.98     0     57.63      0.00      8.44    12     57.88      0.00      6.99
 1494870386.08     0     57.35      0.00      8.60    12     59.42      0.00      7.44
 1494870386.18     0     55.89      0.00      7.67    12     56.83      0.00      7.02
 1494870386.28     0     58.41      0.00      9.12    12     60.74      0.00      7.24
 1494870386.38     0     56.52      0.00      8.03    12     58.76      0.00      7.11
 1494870386.48     0     57.09      0.00      7.89    12     57.18      0.00      6.84
 1494870386.58     0     57.59      0.00      8.50    12     59.96      0.00      6.97
 1494870386.68     0     56.08      0.00      8.11    12     57.33      0.00      7.14
 1494870386.78     0     57.09      0.00      8.34    12     56.86      0.00      7.12
 1494870386.88     0     57.88      0.00      8.44    12     60.01      0.00      7.09
 1494870386.98     0     55.77      0.00      8.10    12     57.90      0.00      7.04
 1494870387.08     0     55.44      0.00      8.19    12     58.32      0.00      7.44
 1494870387.18     0     57.51      0.00      8.46    12     59.50      0.00      6.99
 1494870387.28     0     56.22      0.00      8.01    12     57.36      0.00      6.93
 1494870387.38     0     57.91      0.00      8.21    12     58.86      0.00      7.32
 1494870387.48     0     56.69      0.00      8.84    12     58.74      0.00      7.26
 1494870387.58     0     54.21      0.00      8.31    12     55.54      0.00      7.11
 1494870387.68     0     57.94      0.00      8.61    12     60.00      0.00      7.48
 1494870387.78     0     56.49      0.00      8.06    12     59.06      0.00      6.75
 1494870387.88     0     55.36      0.00      8.41    12     56.98      0.00      7.14
 1494870387.98     0     58.41      0.00      8.51    12     59.49      0.00      7.43
 1494870388.08     0     57.19      0.00      8.68    12     58.04      0.00      7.17
 1494870388.18     0     55.46      0.00      8.12    12     56.84      0.00      7.13
 1494870388.28     0     57.31      0.00      8.43    12     60.45      0.00      7.13
 1494870388.38     0     57.39      0.00      8.34    12     59.18      0.00      7.09
 1494870388.48     0     55.59      0.00      7.73    12     56.89      0.00      7.22
 1494870388.59     0     57.11      0.00      9.18    12     60.18      0.00      7.48
 1494870388.69     0     55.33      0.00      7.95    12     59.13      0.00      6.96
 1494870388.79     0     56.90      0.00      7.91    12     56.73      0.00      7.25
 1494870388.89     0     59.20      0.00      8.74    12     59.50      0.00      7.12
 1494870388.99     0     55.46      0.00      8.14    12     57.76      0.00      6.80
 1494870389.09     0     58.68      0.00      8.31    12     59.72      0.00      7.21
 1494870389.19     0     56.70      0.00      7.97    12     59.43      0.00      6.86
 1494870389.29     0     55.84      0.00      7.76    12     56.52      0.00      6.93
 1494870389.39     0     59.55      0.00      8.95    12     60.74      0.00      7.31
 1494870389.49     0     59.63      0.00      7.53    12     59.54      0.00      6.70
 1494870389.59     0     56.06      0.00      7.65    12     56.24      0.00      7.05
 1494870389.69     0     60.04      0.00      8.66    12     61.15      0.00      7.21
 1494870389.79     0     58.45      0.00      7.95    12     57.89      0.00      6.89
 1494870389.89     0     60.26      0.00      8.67    12     59.92      0.00      7.46
 1494870389.99     0     59.47      0.00      8.17    12     59.91      0.00      6.98
 1494870390.09     0     56.25      0.00      8.13    12     56.88      0.00      6.99
 1494870390.19     0     58.78      0.00      8.48    12     58.81      0.00      7.38
 1494870390.29     0     59.85      0.00      8.39    12     59.36      0.00      7.24
 1494870390.39     0     57.93      0.00      7.96    12     57.85      0.00      7.07
 1494870390.49     0     60.84      0.00      8.59    12     60.76      0.00      7.17
 1494870390.59     0     60.18      0.00      8.71    12     59.93      0.00      7.26
 1494870390.69     0     59.08      0.00      7.71    12     58.36      0.00      7.37
 1494870390.79     0     60.66      0.00      8.20    12     59.68      0.00      7.04
 1494870390.89     0     59.11      0.00      8.27    12     58.89      0.00      7.07
 1494870390.99     0     58.72      0.00      8.33    12     60.01      0.00      7.25
 1494870391.09     0     59.55      0.00      8.45    12     59.80      0.00      7.04
 1494870391.19     0     29.63      0.00      4.21    12     30.22      0.00      4.45
 1494870391.29     0     13.34      0.00      1.70    12     15.63      0.00      2.52
 1494870391.39     0     13.25      0.00      1.92    12     15.79      0.00      2.26
 1494870391.49     0     18.54      0.00      3.75    12     21.04      0.00      4.44
