         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492963037.68     0     45.50      0.00     10.09    12     52.65      0.00     10.47
 1492963037.79     0     45.27      0.00      9.79    12     52.49      0.00     10.69
 1492963037.89     0     45.53      0.00     10.76    12     53.45      0.00     11.93
 1492963037.99     0     45.79      0.00     10.06    12     50.69      0.00     10.91
 1492963038.09     0     45.49      0.00      9.59    12     49.89      0.00     10.27
 1492963038.19     0     45.29      0.00      9.57    12     53.27      0.00     10.69
 1492963038.29     0     45.77      0.00      9.99    12     50.98      0.00     10.48
 1492963038.39     0     45.57      0.00      9.67    12     49.86      0.00     10.67
 1492963038.49     0     45.50      0.00     10.02    12     50.22      0.00     11.02
 1492963038.59     0     45.78      0.00     10.24    12     51.00      0.00     10.33
 1492963038.69     0     45.05      0.00     10.21    12     51.91      0.00     11.02
 1492963038.79     0     45.77      0.00     10.03    12     50.36      0.00     10.71
 1492963038.89     0     45.41      0.00     10.18    12     50.41      0.00     11.05
 1492963038.99     0     45.45      0.00      9.95    12     50.19      0.00     10.73
 1492963039.09     0     44.97      0.00     10.06    12     51.40      0.00     10.80
 1492963039.19     0     45.29      0.00      9.82    12     52.75      0.00     10.61
 1492963039.29     0     45.62      0.00     10.10    12     50.21      0.00     10.50
 1492963039.39     0     45.49      0.00      9.90    12     49.83      0.00     10.77
 1492963039.49     0     45.94      0.00     10.31    12     52.45      0.00     11.29
 1492963039.59     0     45.37      0.00      9.90    12     51.88      0.00     10.61
 1492963039.69     0     45.37      0.00     10.24    12     52.67      0.00     10.59
 1492963039.79     0     45.38      0.00      9.74    12     51.87      0.00     10.78
 1492963039.89     0     45.83      0.00     10.10    12     49.88      0.00     10.81
 1492963039.99     0     45.62      0.00     10.05    12     50.80      0.00     10.01
 1492963040.09     0     45.88      0.00     10.38    12     50.80      0.00     11.02
 1492963040.19     0     46.97      0.00     10.02    12     51.85      0.00     10.02
 1492963040.29     0     47.28      0.00     10.54    12     51.89      0.00     10.92
 1492963040.39     0     47.13      0.00     10.05    12     49.90      0.00     10.24
 1492963040.49     0     47.63      0.00     10.44    12     51.57      0.00     10.36
 1492963040.59     0     46.70      0.00      9.47    12     51.40      0.00      9.76
 1492963040.69     0     46.77      0.00     10.26    12     51.99      0.00     10.84
 1492963040.79     0     47.22      0.00     10.14    12     51.39      0.00     10.68
 1492963040.89     0     46.32      0.00      9.50    12     49.56      0.00     10.16
 1492963040.99     0     46.10      0.00     10.16    12     50.97      0.00     10.59
 1492963041.09     0     46.17      0.00     10.36    12     51.06      0.00     10.77
 1492963041.19     0     45.80      0.00     10.49    12     51.50      0.00     10.76
 1492963041.29     0     46.23      0.00     10.16    12     50.51      0.00     10.55
 1492963041.40     0     46.05      0.00     10.22    12     50.32      0.00     10.81
 1492963041.50     0     45.53      0.00     10.25    12     50.03      0.00     10.25
 1492963041.60     0     46.33      0.00      9.70    12     52.23      0.00     11.02
 1492963041.70     0     45.68      0.00     10.03    12     51.53      0.00     11.05
 1492963041.80     0     46.00      0.00      9.77    12     51.36      0.00     11.30
 1492963041.90     0     45.39      0.00      9.63    12     50.52      0.00     10.75
 1492963042.00     0     45.96      0.00      9.98    12     50.72      0.00     10.61
 1492963042.10     0     46.36      0.00      9.98    12     52.08      0.00     10.48
 1492963042.20     0     46.35      0.00     10.69    12     53.55      0.00     10.62
 1492963042.30     0     46.37      0.00     10.60    12     51.32      0.00     10.77
 1492963042.40     0     45.82      0.00     10.24    12     51.52      0.00     10.65
 1492963042.50     0     46.26      0.00     10.80    12     51.05      0.00     10.15
 1492963042.60     0     46.28      0.00     10.79    12     51.79      0.00     10.65
 1492963042.70     0     46.03      0.00     10.23    12     52.49      0.00     10.52
 1492963042.80     0     45.99      0.00     10.64    12     52.05      0.00     10.64
 1492963042.90     0     46.43      0.00     10.60    12     50.36      0.00     10.73
 1492963043.00     0     45.79      0.00     10.57    12     50.42      0.00     10.70
 1492963043.10     0     46.17      0.00     10.17    12     51.61      0.00     10.78
 1492963043.20     0     45.94      0.00     10.22    12     52.79      0.00     10.73
 1492963043.30     0     46.38      0.00     10.67    12     52.90      0.00     11.23
 1492963043.40     0     46.50      0.00     11.20    12     51.50      0.00     11.07
 1492963043.50     0     46.61      0.00     10.90    12     51.28      0.00     10.19
 1492963043.60     0     46.25      0.00     10.07    12     51.34      0.00      9.33
 1492963043.70     0     46.93      0.00     10.48    12     52.09      0.00      9.76
 1492963043.80     0     47.52      0.00     10.18    12     52.25      0.00     10.66
 1492963043.90     0     47.27      0.00     10.85    12     49.79      0.00     10.69
 1492963044.01     0     47.43      0.00     11.19    12     51.44      0.00     10.68
 1492963044.11     0     45.96      0.00     10.62    12     51.63      0.00     10.59
 1492963044.21     0     46.59      0.00     10.90    12     51.87      0.00     10.37
 1492963044.31     0     48.05      0.00     11.33    12     52.00      0.00     10.86
 1492963044.41     0     47.47      0.00     11.24    12     52.59      0.00     11.35
 1492963044.51     0     47.23      0.00     10.83    12     50.63      0.00     10.44
 1492963044.61     0     47.65      0.00     10.93    12     50.63      0.00     10.23
 1492963044.71     0     46.99      0.00     10.52    12     51.91      0.00     10.44
 1492963044.81     0     44.38      0.00      8.97    12     48.79      0.00      9.30
 1492963044.91     0     45.92      0.00     10.52    12     50.32      0.00      9.84
 1492963045.01     0     46.02      0.00     10.76    12     51.46      0.00     10.05
 1492963045.11     0     46.48      0.00     10.86    12     52.24      0.00     10.50
 1492963045.21     0     46.29      0.00     10.80    12     53.01      0.00     10.87
 1492963045.31     0     45.75      0.00     10.24    12     52.04      0.00     10.94
 1492963045.41     0     46.23      0.00     11.09    12     51.07      0.00     10.55
 1492963045.51     0     46.11      0.00     10.40    12     52.60      0.00     10.17
 1492963045.61     0     45.88      0.00     10.13    12     53.70      0.00     10.98
 1492963045.71     0     46.09      0.00     10.88    12     52.86      0.00     10.27
 1492963045.81     0     45.81      0.00     10.42    12     51.96      0.00     10.91
 1492963045.91     0     45.93      0.00     10.91    12     51.85      0.00     10.79
 1492963046.01     0     45.75      0.00     10.61    12     51.61      0.00     10.67
 1492963046.11     0     46.20      0.00     10.42    12     51.59      0.00     10.60
 1492963046.21     0     45.87      0.00     11.08    12     53.23      0.00     10.96
 1492963046.31     0     45.92      0.00     10.77    12     51.62      0.00     10.36
 1492963046.41     0     45.94      0.00     10.32    12     51.10      0.00     11.31
 1492963046.51     0     47.75      0.00     11.04    12     51.75      0.00     10.82
 1492963046.62     0     46.73      0.00     10.73    12     54.44      0.00     10.69
 1492963046.72     0     47.39      0.00     10.68    12     52.24      0.00     10.77
 1492963046.82     0     47.08      0.00     10.48    12     51.27      0.00     11.45
 1492963046.92     0     47.01      0.00     10.67    12     51.91      0.00     10.68
 1492963047.02     0     46.04      0.00     10.76    12     52.95      0.00     11.33
 1492963047.12     0     45.95      0.00     10.41    12     52.27      0.00     10.31
 1492963047.22     0     46.82      0.00     10.67    12     52.46      0.00     11.45
 1492963047.32     0     47.45      0.00     10.48    12     52.25      0.00     11.72
 1492963047.42     0     46.84      0.00     10.65    12     52.56      0.00     10.43
 1492963047.52     0     47.30      0.00     10.81    12     52.59      0.00     10.33
 1492963047.62     0     47.43      0.00     10.66    12     54.15      0.00     11.31
 1492963047.72     0     47.49      0.00     10.71    12     51.49      0.00     10.75
 1492963047.82     0     46.93      0.00     10.74    12     52.65      0.00     11.10
 1492963047.92     0     47.14      0.00     10.48    12     50.51      0.00     10.65
 1492963048.02     0     47.14      0.00     10.87    12     52.60      0.00     11.05
 1492963048.12     0     47.47      0.00     10.66    12     53.56      0.00     11.18
 1492963048.22     0     47.10      0.00     10.60    12     51.09      0.00     10.70
 1492963048.32     0     46.95      0.00     10.37    12     51.17      0.00     10.69
 1492963048.42     0     46.29      0.00     11.05    12     51.81      0.00     10.72
 1492963048.52     0     45.60      0.00     10.37    12     53.77      0.00     10.51
 1492963048.62     0     46.18      0.00     10.35    12     53.79      0.00     11.13
 1492963048.72     0     45.31      0.00     10.69    12     52.67      0.00     10.72
 1492963048.82     0     46.32      0.00     10.21    12     50.24      0.00      9.86
 1492963048.92     0     46.09      0.00     10.68    12     51.67      0.00     10.58
 1492963049.02     0     46.54      0.00     10.59    12     52.52      0.00     11.17
 1492963049.13     0     46.30      0.00     10.92    12     53.68      0.00     10.59
 1492963049.23     0     46.56      0.00     11.06    12     52.44      0.00     11.20
 1492963049.33     0     46.33      0.00     11.10    12     52.14      0.00     10.01
 1492963049.43     0     47.11      0.00     10.57    12     51.80      0.00      9.95
 1492963049.53     0     46.01      0.00     10.73    12     53.61      0.00     10.64
 1492963049.63     0     46.04      0.00     10.75    12     54.82      0.00     10.98
 1492963049.73     0     46.44      0.00     10.74    12     51.71      0.00     10.89
 1492963049.83     0     45.98      0.00     10.12    12     51.02      0.00     11.01
 1492963049.93     0     45.84      0.00     10.06    12     51.71      0.00     10.42
 1492963050.03     0     46.25      0.00     11.04    12     52.75      0.00     11.08
 1492963050.13     0     45.64      0.00      9.92    12     54.82      0.00     11.23
 1492963050.23     0     47.30      0.00     11.39    12     53.03      0.00     10.32
 1492963050.33     0     46.39      0.00     10.61    12     51.22      0.00     10.85
 1492963050.43     0     45.98      0.00     10.54    12     52.02      0.00     10.33
 1492963050.53     0     46.05      0.00     10.60    12     54.30      0.00     10.72
 1492963050.63     0     46.14      0.00     10.80    12     53.28      0.00     11.51
 1492963050.73     0     46.25      0.00     11.23    12     52.51      0.00     11.08
 1492963050.83     0     46.25      0.00     10.66    12     52.41      0.00     11.55
 1492963050.93     0     46.27      0.00     11.07    12     52.30      0.00     10.50
 1492963051.03     0     46.93      0.00     11.08    12     55.34      0.00     11.34
 1492963051.13     0     46.55      0.00     10.19    12     54.19      0.00     11.53
 1492963051.23     0     46.91      0.00     10.26    12     52.11      0.00     11.20
 1492963051.33     0     46.64      0.00     10.94    12     52.07      0.00     10.48
 1492963051.43     0     46.40      0.00     10.97    12     53.15      0.00     11.81
 1492963051.53     0     46.20      0.00     10.47    12     54.48      0.00     11.68
 1492963051.63     0     46.73      0.00     11.22    12     53.62      0.00     11.82
 1492963051.73     0     45.92      0.00     10.24    12     51.66      0.00     11.26
 1492963051.83     0     46.48      0.00     10.96    12     52.36      0.00     11.95
 1492963051.94     0     46.04      0.00     11.44    12     53.36      0.00     10.68
 1492963052.04     0     46.47      0.00     10.27    12     53.99      0.00     11.55
 1492963052.14     0     46.16      0.00     10.75    12     53.38      0.00     11.16
 1492963052.24     0     46.62      0.00     10.75    12     51.31      0.00     11.91
 1492963052.34     0     47.56      0.00     10.40    12     53.26      0.00     11.51
 1492963052.44     0     47.45      0.00     10.38    12     54.13      0.00     11.53
 1492963052.54     0     47.32      0.00     10.97    12     52.90      0.00     11.68
 1492963052.64     0     46.89      0.00     10.90    12     52.95      0.00     11.83
 1492963052.74     0     47.67      0.00     11.01    12     52.48      0.00     12.43
 1492963052.84     0     47.47      0.00     10.39    12     51.50      0.00     11.18
 1492963052.94     0     47.07      0.00     10.83    12     54.02      0.00     11.56
 1492963053.04     0     46.48      0.00     10.77    12     55.06      0.00     11.73
 1492963053.14     0     46.42      0.00     10.85    12     51.87      0.00     11.27
 1492963053.24     0     46.55      0.00     10.93    12     51.93      0.00     11.43
 1492963053.34     0     46.43      0.00     10.94    12     51.16      0.00     10.41
 1492963053.44     0     46.82      0.00     10.74    12     52.94      0.00     10.60
 1492963053.54     0     47.10      0.00     11.15    12     52.80      0.00     11.00
 1492963053.64     0     47.45      0.00     10.73    12     51.56      0.00     11.21
 1492963053.74     0     47.87      0.00     10.97    12     50.94      0.00     11.15
 1492963053.84     0     47.72      0.00     11.00    12     53.00      0.00     10.74
 1492963053.94     0     47.60      0.00     11.05    12     53.24      0.00     10.50
 1492963054.05     0     47.72      0.00     10.36    12     52.36      0.00     10.81
 1492963054.15     0     47.83      0.00     10.84    12     51.06      0.00     10.54
 1492963054.25     0     47.76      0.00     11.49    12     50.66      0.00     10.66
 1492963054.35     0     48.05      0.00     11.94    12     52.92      0.00     11.00
 1492963054.45     0     47.76      0.00     11.30    12     52.11      0.00     10.65
 1492963054.55     0     47.52      0.00     11.38    12     50.98      0.00     10.32
 1492963054.65     0     47.63      0.00     11.12    12     51.63      0.00     10.47
 1492963054.75     0     47.79      0.00     10.88    12     51.86      0.00     10.38
 1492963054.85     0     47.64      0.00     11.60    12     52.04      0.00     10.77
 1492963054.95     0     47.90      0.00     11.11    12     53.23      0.00     10.73
 1492963055.05     0     48.13      0.00     11.89    12     51.68      0.00     11.53
 1492963055.15     0     47.62      0.00     10.91    12     49.87      0.00     10.39
 1492963055.25     0     49.24      0.00     11.14    12     52.94      0.00     10.83
 1492963055.35     0     49.03      0.00     11.06    12     53.21      0.00     10.18
 1492963055.45     0     49.30      0.00     11.69    12     53.61      0.00     10.83
 1492963055.55     0     49.41      0.00     11.61    12     51.52      0.00     10.52
 1492963055.65     0     49.74      0.00     11.81    12     51.07      0.00     10.94
 1492963055.75     0     49.05      0.00     11.42    12     50.85      0.00     10.16
 1492963055.85     0     47.42      0.00     10.85    12     51.18      0.00     10.17
 1492963055.95     0     49.45      0.00     11.53    12     52.58      0.00     10.50
 1492963056.05     0     49.75      0.00     12.33    12     52.18      0.00     11.55
 1492963056.15     0     49.58      0.00     11.67    12     51.35      0.00     10.57
 1492963056.25     0     49.42      0.00     11.22    12     52.82      0.00     10.43
 1492963056.35     0     49.55      0.00     11.54    12     53.99      0.00     10.90
 1492963056.45     0     50.00      0.00     11.56    12     53.78      0.00     10.51
 1492963056.55     0     49.23      0.00     11.85    12     54.56      0.00     11.00
 1492963056.65     0     49.00      0.00     11.51    12     55.17      0.00     10.38
 1492963056.75     0     49.55      0.00     11.26    12     54.18      0.00     10.38
 1492963056.85     0     47.79      0.00     10.94    12     52.55      0.00      9.59
 1492963056.95     0     48.37      0.00     11.49    12     53.87      0.00     10.16
 1492963057.06     0     48.00      0.00     10.93    12     55.07      0.00     10.87
 1492963057.16     0     48.03      0.00     11.39    12     55.22      0.00     11.04
 1492963057.26     0     48.18      0.00     11.05    12     56.45      0.00     12.11
 1492963057.36     0     48.18      0.00     10.94    12     56.77      0.00     12.82
 1492963057.46     0     49.34      0.00     11.39    12     53.83      0.00     11.89
 1492963057.56     0     48.80      0.00     11.20    12     56.40      0.00     11.82
 1492963057.66     0     48.79      0.00     11.29    12     55.71      0.00     11.35
 1492963057.76     0     48.79      0.00     10.60    12     54.49      0.00     11.90
 1492963057.86     0     47.81      0.00     10.80    12     53.25      0.00      9.88
 1492963057.96     0     49.35      0.00     11.24    12     54.76      0.00     11.41
 1492963058.06     0     48.47      0.00     10.63    12     56.46      0.00     11.93
 1492963058.16     0     49.36      0.00     11.12    12     56.25      0.00     12.14
 1492963058.26     0     49.27      0.00     10.92    12     56.45      0.00     12.89
 1492963058.36     0     49.95      0.00     10.84    12     54.74      0.00     12.34
 1492963058.46     0     49.34      0.00     10.90    12     55.29      0.00     12.50
 1492963058.56     0     49.26      0.00     11.20    12     54.72      0.00     11.19
 1492963058.66     0     48.31      0.00     10.95    12     56.65      0.00     11.56
 1492963058.76     0     48.56      0.00     11.45    12     53.95      0.00     11.01
 1492963058.86     0     49.05      0.00     11.12    12     53.54      0.00     11.52
 1492963058.97     0     48.90      0.00     10.87    12     54.70      0.00     11.16
 1492963059.07     0     48.16      0.00     11.45    12     55.30      0.00     10.20
 1492963059.17     0     47.95      0.00     11.28    12     53.68      0.00     10.09
 1492963059.27     0     47.97      0.00     10.92    12     54.00      0.00     11.13
 1492963059.37     0     48.77      0.00     10.46    12     52.55      0.00     11.23
 1492963059.47     0     48.86      0.00     11.00    12     52.60      0.00     10.58
 1492963059.57     0     48.59      0.00     10.58    12     53.30      0.00     10.96
 1492963059.67     0     49.12      0.00     11.19    12     54.41      0.00     10.81
 1492963059.77     0     49.38      0.00     10.87    12     53.91      0.00     11.20
 1492963059.87     0     48.11      0.00     10.53    12     50.82      0.00     10.21
 1492963059.97     0     48.25      0.00     10.90    12     52.53      0.00     10.20
 1492963060.07     0     48.29      0.00     11.37    12     54.00      0.00     10.14
 1492963060.17     0     49.07      0.00     10.34    12     53.67      0.00     10.52
 1492963060.27     0     48.76      0.00     10.45    12     52.03      0.00     10.99
 1492963060.37     0     49.04      0.00     10.47    12     51.44      0.00     10.79
 1492963060.47     0     48.24      0.00     10.32    12     52.46      0.00     10.81
 1492963060.57     0     48.88      0.00     10.10    12     54.69      0.00     10.55
 1492963060.67     0     48.86      0.00     10.74    12     53.31      0.00     10.24
 1492963060.77     0     49.75      0.00     11.30    12     53.11      0.00     10.43
 1492963060.87     0     48.77      0.00     10.43    12     52.37      0.00      9.75
 1492963060.97     0     48.61      0.00      9.99    12     55.16      0.00     10.23
 1492963061.07     0     48.82      0.00     10.28    12     53.57      0.00     10.20
 1492963061.17     0     49.32      0.00     10.61    12     52.96      0.00     10.93
 1492963061.27     0     48.62      0.00     10.20    12     52.87      0.00     10.40
 1492963061.37     0     48.91      0.00     10.64    12     52.92      0.00      9.84
 1492963061.47     0     49.27      0.00     10.77    12     53.79      0.00      9.63
