         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492963025.55     0     49.09      0.00     10.55    12     52.69      0.00     10.65
 1492963025.65     0     48.52      0.00     10.64    12     52.86      0.00     10.61
 1492963025.75     0     49.70      0.00     10.94    12     52.14      0.00     11.01
 1492963025.85     0     48.93      0.00     10.64    12     50.90      0.00     11.24
 1492963025.95     0     48.79      0.00     10.34    12     51.62      0.00     11.08
 1492963026.05     0     48.83      0.00     10.47    12     52.09      0.00     10.71
 1492963026.15     0     48.96      0.00      9.99    12     53.04      0.00     10.55
 1492963026.25     0     48.65      0.00     10.48    12     52.23      0.00     11.47
 1492963026.35     0     48.24      0.00     10.12    12     49.52      0.00     10.82
 1492963026.45     0     48.60      0.00      9.84    12     51.72      0.00     10.40
 1492963026.55     0     48.62      0.00     10.20    12     51.80      0.00     10.36
 1492963026.65     0     48.19      0.00      9.59    12     50.89      0.00      9.64
 1492963026.76     0     48.26      0.00      9.55    12     50.74      0.00     10.31
 1492963026.86     0     48.59      0.00     10.17    12     50.73      0.00     10.92
 1492963026.96     0     48.34      0.00      9.46    12     49.72      0.00      9.96
 1492963027.06     0     48.67      0.00      9.81    12     51.42      0.00     10.21
 1492963027.16     0     48.53      0.00     10.26    12     51.14      0.00     10.44
 1492963027.26     0     48.42      0.00      9.56    12     51.77      0.00     10.10
 1492963027.36     0     47.88      0.00      9.76    12     50.18      0.00     10.19
 1492963027.46     0     48.84      0.00     10.31    12     50.88      0.00     11.08
 1492963027.56     0     48.61      0.00     10.06    12     51.83      0.00     10.58
 1492963027.66     0     48.49      0.00     10.03    12     51.40      0.00     10.72
 1492963027.76     0     46.46      0.00      8.95    12     51.75      0.00      9.69
 1492963027.86     0     46.74      0.00      9.81    12     49.93      0.00     10.28
 1492963027.96     0     46.60      0.00      9.01    12     50.62      0.00     10.37
 1492963028.06     0     47.26      0.00      9.96    12     51.63      0.00     11.05
 1492963028.16     0     47.09      0.00      9.84    12     52.14      0.00     10.73
 1492963028.26     0     47.25      0.00     10.32    12     50.78      0.00     10.49
 1492963028.36     0     47.17      0.00      9.96    12     50.29      0.00     10.46
 1492963028.46     0     47.51      0.00     10.22    12     51.67      0.00     10.67
 1492963028.56     0     47.41      0.00     10.24    12     52.09      0.00     10.56
 1492963028.66     0     47.23      0.00     10.10    12     50.53      0.00     10.67
 1492963028.76     0     46.50      0.00      9.83    12     50.93      0.00     10.16
 1492963028.86     0     47.14      0.00     10.11    12     50.76      0.00     10.04
 1492963028.96     0     47.26      0.00     10.69    12     50.47      0.00      9.95
 1492963029.06     0     46.96      0.00     10.23    12     52.05      0.00     10.71
 1492963029.16     0     47.71      0.00     10.28    12     51.34      0.00     10.57
 1492963029.26     0     47.53      0.00     10.87    12     51.12      0.00     11.04
 1492963029.36     0     47.38      0.00     10.88    12     52.59      0.00     11.05
 1492963029.47     0     47.83      0.00     10.68    12     52.56      0.00     11.13
 1492963029.57     0     47.62      0.00     10.84    12     52.34      0.00     10.52
 1492963029.67     0     47.88      0.00     10.56    12     52.20      0.00     11.39
 1492963029.77     0     46.00      0.00      9.33    12     50.92      0.00      9.56
 1492963029.87     0     47.79      0.00     10.17    12     50.89      0.00      9.67
 1492963029.97     0     47.73      0.00     10.60    12     52.38      0.00     10.57
 1492963030.07     0     47.22      0.00      9.89    12     50.98      0.00     11.20
 1492963030.17     0     46.72      0.00     10.03    12     51.81      0.00     10.93
 1492963030.27     0     47.52      0.00     10.60    12     50.92      0.00     10.29
 1492963030.37     0     47.27      0.00     10.20    12     51.44      0.00     10.76
 1492963030.47     0     47.35      0.00     10.69    12     51.97      0.00     10.79
 1492963030.57     0     47.09      0.00     10.93    12     52.03      0.00     10.54
 1492963030.67     0     47.43      0.00     10.80    12     50.84      0.00     10.40
 1492963030.77     0     47.15      0.00     10.45    12     52.04      0.00     10.00
 1492963030.87     0     47.57      0.00     10.46    12     52.01      0.00      9.99
 1492963030.97     0     47.63      0.00     10.80    12     52.81      0.00     10.69
 1492963031.07     0     47.41      0.00     10.64    12     52.99      0.00     10.83
 1492963031.17     0     47.07      0.00     10.27    12     51.43      0.00     10.73
 1492963031.27     0     46.75      0.00      9.95    12     52.58      0.00     11.16
 1492963031.37     0     47.76      0.00     10.69    12     52.99      0.00     10.39
 1492963031.47     0     46.56      0.00      9.36    12     50.84      0.00      9.72
 1492963031.57     0     46.22      0.00      9.86    12     51.38      0.00     10.60
 1492963031.67     0     46.24      0.00      9.41    12     51.17      0.00     10.74
 1492963031.77     0     46.41      0.00      9.35    12     52.50      0.00     10.06
 1492963031.87     0     46.60      0.00      9.87    12     52.19      0.00     10.38
 1492963031.97     0     46.76      0.00      9.76    12     51.65      0.00     10.12
 1492963032.07     0     46.59      0.00      9.99    12     52.16      0.00     10.59
 1492963032.18     0     46.49      0.00      9.20    12     50.98      0.00     10.05
 1492963032.28     0     46.62      0.00      9.88    12     51.62      0.00     10.37
 1492963032.38     0     47.18      0.00      9.93    12     53.15      0.00     10.10
 1492963032.48     0     46.22      0.00      9.59    12     52.37      0.00      9.98
 1492963032.58     0     46.83      0.00      9.86    12     52.76      0.00     10.77
 1492963032.68     0     46.60      0.00      9.80    12     50.96      0.00     10.06
 1492963032.78     0     46.40      0.00      9.42    12     51.54      0.00      8.97
 1492963032.88     0     46.57      0.00      9.84    12     51.40      0.00     10.25
 1492963032.98     0     46.84      0.00     10.07    12     52.09      0.00     10.47
 1492963033.08     0     46.92      0.00      9.38    12     50.99      0.00     10.28
 1492963033.18     0     46.35      0.00      9.26    12     51.46      0.00     10.72
 1492963033.28     0     46.70      0.00      9.32    12     52.35      0.00     10.86
 1492963033.38     0     46.85      0.00     10.08    12     53.10      0.00      9.96
 1492963033.48     0     46.43      0.00     10.09    12     52.27      0.00      9.97
 1492963033.58     0     47.15      0.00     10.21    12     51.43      0.00     10.71
 1492963033.68     0     46.80      0.00     10.04    12     50.01      0.00      9.64
 1492963033.78     0     46.63      0.00      9.61    12     52.84      0.00      9.86
 1492963033.88     0     46.88      0.00      9.09    12     52.13      0.00      9.99
 1492963033.98     0     46.51      0.00      9.19    12     51.67      0.00      9.98
 1492963034.08     0     46.45      0.00      9.97    12     50.36      0.00     10.32
 1492963034.18     0     46.77      0.00     10.06    12     51.64      0.00     10.57
 1492963034.28     0     47.02      0.00     10.04    12     52.96      0.00     10.68
 1492963034.38     0     46.20      0.00      9.32    12     52.77      0.00      9.51
 1492963034.48     0     47.49      0.00     10.14    12     51.77      0.00     10.31
 1492963034.58     0     46.59      0.00     10.05    12     51.78      0.00     10.08
 1492963034.68     0     48.21      0.00     10.27    12     51.05      0.00      9.61
 1492963034.78     0     47.21      0.00      9.39    12     50.62      0.00     10.03
 1492963034.88     0     47.04      0.00      9.94    12     52.75      0.00     10.33
 1492963034.99     0     47.03      0.00      9.18    12     50.50      0.00     10.43
 1492963035.09     0     47.15      0.00      9.91    12     50.49      0.00     10.58
 1492963035.19     0     47.11      0.00      9.68    12     50.32      0.00      9.64
 1492963035.29     0     47.51      0.00      9.98    12     53.72      0.00     10.73
 1492963035.39     0     47.04      0.00     10.39    12     52.44      0.00     10.10
 1492963035.49     0     46.85      0.00      9.78    12     50.23      0.00      9.98
 1492963035.59     0     47.55      0.00      9.95    12     51.16      0.00     10.45
 1492963035.69     0     48.31      0.00     10.02    12     48.94      0.00      9.00
 1492963035.79     0     47.73      0.00      9.82    12     51.52      0.00      9.74
 1492963035.89     0     48.49      0.00     10.09    12     50.90      0.00     10.03
 1492963035.99     0     47.52      0.00      9.83    12     50.49      0.00      9.73
 1492963036.09     0     47.07      0.00      9.37    12     49.58      0.00     10.36
 1492963036.19     0     48.29      0.00     10.07    12     50.42      0.00     10.71
 1492963036.29     0     47.69      0.00      9.78    12     52.49      0.00     10.41
 1492963036.39     0     47.32      0.00      9.88    12     51.34      0.00     10.22
 1492963036.49     0     46.92      0.00      9.43    12     50.28      0.00     10.32
 1492963036.59     0     46.82      0.00      9.64    12     50.86      0.00     10.38
 1492963036.69     0     47.13      0.00      9.30    12     50.65      0.00      9.95
 1492963036.79     0     46.33      0.00      9.38    12     50.73      0.00      9.65
 1492963036.89     0     47.04      0.00     10.04    12     50.17      0.00     10.42
 1492963036.99     0     46.64      0.00      9.63    12     49.74      0.00      9.92
 1492963037.09     0     46.90      0.00      9.76    12     49.64      0.00      9.64
 1492963037.19     0     47.12      0.00      9.89    12     50.93      0.00     10.19
 1492963037.29     0     47.01      0.00      9.71    12     51.60      0.00     10.21
 1492963037.39     0     46.88      0.00      9.20    12     50.55      0.00      9.69
 1492963037.49     0     47.43      0.00      9.43    12     50.88      0.00      9.97
 1492963037.60     0     46.54      0.00      9.36    12     50.03      0.00     10.07
 1492963037.70     0     47.00      0.00      9.47    12     52.04      0.00      9.84
 1492963037.80     0     46.54      0.00      9.31    12     50.89      0.00      9.95
 1492963037.90     0     46.81      0.00      9.49    12     52.15      0.00     10.73
 1492963038.00     0     46.65      0.00      9.60    12     50.59      0.00     10.77
 1492963038.10     0     46.56      0.00      9.48    12     49.93      0.00      9.20
 1492963038.20     0     46.84      0.00      9.78    12     50.58      0.00      9.91
 1492963038.30     0     46.49      0.00      9.44    12     51.36      0.00      9.83
 1492963038.40     0     46.72      0.00      9.81    12     50.63      0.00     10.07
 1492963038.50     0     46.27      0.00      9.31    12     51.69      0.00     11.02
 1492963038.60     0     46.67      0.00      9.64    12     50.41      0.00     10.52
 1492963038.70     0     46.50      0.00      9.22    12     50.17      0.00      9.72
 1492963038.80     0     46.83      0.00      9.66    12     51.93      0.00     10.59
 1492963038.90     0     46.50      0.00      9.27    12     53.07      0.00     10.55
 1492963039.00     0     46.64      0.00      9.63    12     49.30      0.00     10.52
 1492963039.10     0     46.63      0.00      9.63    12     50.35      0.00     10.82
 1492963039.20     0     46.78      0.00      9.65    12     49.50      0.00      9.80
 1492963039.30     0     46.92      0.00      9.70    12     51.05      0.00      9.91
 1492963039.40     0     46.48      0.00      9.44    12     52.10      0.00     10.38
 1492963039.50     0     46.88      0.00     10.40    12     50.56      0.00     11.28
 1492963039.60     0     46.76      0.00      9.51    12     52.01      0.00     10.96
 1492963039.70     0     46.64      0.00      9.83    12     50.72      0.00     10.35
 1492963039.80     0     46.99      0.00      9.61    12     51.99      0.00     10.69
 1492963039.90     0     46.69      0.00      9.29    12     52.89      0.00     10.27
 1492963040.00     0     46.67      0.00      9.28    12     51.41      0.00      9.55
 1492963040.10     0     47.24      0.00      9.66    12     49.60      0.00      9.65
 1492963040.20     0     48.17      0.00      9.40    12     51.51      0.00      9.79
 1492963040.30     0     47.78      0.00      9.62    12     50.18      0.00      9.55
 1492963040.40     0     48.83      0.00      9.92    12     52.37      0.00      9.80
 1492963040.50     0     48.56      0.00     10.11    12     51.07      0.00     10.66
 1492963040.60     0     47.97      0.00      9.51    12     51.14      0.00     11.10
 1492963040.70     0     47.05      0.00      9.56    12     50.46      0.00      9.84
 1492963040.80     0     47.27      0.00      9.81    12     51.56      0.00     10.41
 1492963040.91     0     46.76      0.00      9.13    12     50.12      0.00     10.01
 1492963041.01     0     46.47      0.00      9.42    12     51.00      0.00     10.03
 1492963041.11     0     47.47      0.00      9.92    12     49.77      0.00     10.18
 1492963041.21     0     48.54      0.00     10.17    12     50.25      0.00     10.69
 1492963041.31     0     48.51      0.00     10.07    12     50.30      0.00     10.36
 1492963041.41     0     48.65      0.00      9.49    12     51.76      0.00      9.11
 1492963041.51     0     47.67      0.00      9.57    12     51.50      0.00     10.38
 1492963041.61     0     48.37      0.00      9.42    12     51.12      0.00     10.06
 1492963041.71     0     48.10      0.00      9.46    12     50.92      0.00     10.23
 1492963041.81     0     47.87      0.00      9.18    12     50.52      0.00      9.46
 1492963041.91     0     47.39      0.00     10.11    12     50.97      0.00     10.11
 1492963042.01     0     47.90      0.00      9.71    12     50.48      0.00      9.84
 1492963042.11     0     48.38      0.00      9.83    12     50.18      0.00      9.84
 1492963042.21     0     48.97      0.00     10.52    12     50.42      0.00     10.78
 1492963042.31     0     48.83      0.00     10.34    12     51.33      0.00      9.84
 1492963042.41     0     48.04      0.00      9.70    12     50.33      0.00      9.30
 1492963042.51     0     48.70      0.00     10.11    12     51.20      0.00     10.49
 1492963042.61     0     48.55      0.00      9.83    12     51.38      0.00     10.63
 1492963042.71     0     48.36      0.00      9.81    12     49.64      0.00      9.51
 1492963042.81     0     48.61      0.00     10.22    12     50.78      0.00      9.91
 1492963042.91     0     48.63      0.00     10.18    12     51.49      0.00      9.98
 1492963043.01     0     48.83      0.00     10.22    12     51.00      0.00     11.02
 1492963043.11     0     48.78      0.00     10.30    12     50.87      0.00     10.54
 1492963043.21     0     48.62      0.00      9.81    12     51.31      0.00      9.69
 1492963043.31     0     48.82      0.00     10.17    12     52.02      0.00     10.21
 1492963043.41     0     48.99      0.00     10.71    12     51.59      0.00     10.37
 1492963043.51     0     48.58      0.00     10.29    12     51.49      0.00     10.59
 1492963043.61     0     48.52      0.00     10.09    12     50.03      0.00      9.63
 1492963043.71     0     47.78      0.00     10.25    12     50.17      0.00      9.64
 1492963043.81     0     46.98      0.00     10.19    12     50.44      0.00     10.55
 1492963043.91     0     48.02      0.00     10.58    12     51.13      0.00     11.01
 1492963044.01     0     47.50      0.00     10.75    12     50.15      0.00     10.42
 1492963044.11     0     48.03      0.00     10.11    12     50.70      0.00     10.09
 1492963044.21     0     49.07      0.00     10.53    12     50.40      0.00     10.59
 1492963044.31     0     48.96      0.00     10.91    12     50.80      0.00     10.61
 1492963044.41     0     48.84      0.00     10.22    12     51.99      0.00      9.81
 1492963044.51     0     48.47      0.00     10.53    12     51.81      0.00     11.31
 1492963044.61     0     47.81      0.00     10.43    12     51.30      0.00     10.29
 1492963044.72     0     46.76      0.00      9.88    12     50.37      0.00      9.96
 1492963044.82     0     45.71      0.00      8.78    12     50.08      0.00      9.18
 1492963044.92     0     47.55      0.00     10.09    12     51.99      0.00     10.70
 1492963045.02     0     48.09      0.00     10.04    12     49.88      0.00      9.82
 1492963045.12     0     49.00      0.00     10.48    12     50.51      0.00     11.04
 1492963045.22     0     48.93      0.00     10.47    12     50.87      0.00     10.53
 1492963045.32     0     48.03      0.00      9.60    12     51.11      0.00      9.93
 1492963045.42     0     48.99      0.00     10.82    12     51.43      0.00     10.14
 1492963045.52     0     48.63      0.00     10.09    12     50.54      0.00      9.52
 1492963045.62     0     48.35      0.00     10.36    12     51.01      0.00      9.97
 1492963045.72     0     47.34      0.00     10.26    12     50.36      0.00     10.11
 1492963045.82     0     47.32      0.00      9.90    12     50.06      0.00     10.13
 1492963045.92     0     47.21      0.00     10.29    12     51.28      0.00      9.68
 1492963046.02     0     47.35      0.00     10.73    12     51.17      0.00      9.48
 1492963046.12     0     47.20      0.00      9.96    12     51.22      0.00     10.21
 1492963046.22     0     47.90      0.00     10.41    12     50.85      0.00     10.17
 1492963046.32     0     46.95      0.00     10.03    12     50.86      0.00      9.42
 1492963046.42     0     47.69      0.00     10.68    12     52.26      0.00      9.76
 1492963046.52     0     48.59      0.00     10.57    12     52.17      0.00     10.26
 1492963046.62     0     47.55      0.00     10.40    12     51.06      0.00      9.76
 1492963046.72     0     47.33      0.00     10.32    12     51.79      0.00     10.36
 1492963046.82     0     46.96      0.00      9.84    12     51.32      0.00      9.41
 1492963046.92     0     47.49      0.00     10.61    12     51.54      0.00     10.26
 1492963047.02     0     47.87      0.00     10.34    12     50.88      0.00     10.07
 1492963047.12     0     47.60      0.00     10.62    12     51.46      0.00     10.29
 1492963047.22     0     47.17      0.00     10.60    12     51.17      0.00      9.45
 1492963047.32     0     47.66      0.00     10.26    12     50.84      0.00      9.97
 1492963047.42     0     47.37      0.00     10.64    12     53.41      0.00     10.28
 1492963047.52     0     47.44      0.00     10.36    12     51.21      0.00     10.67
 1492963047.62     0     47.52      0.00     10.54    12     51.41      0.00      9.84
 1492963047.72     0     47.55      0.00     10.23    12     51.10      0.00      9.76
 1492963047.82     0     47.11      0.00      9.71    12     52.02      0.00      9.71
 1492963047.93     0     47.51      0.00     10.39    12     51.72      0.00      9.20
 1492963048.03     0     47.55      0.00     10.56    12     51.16      0.00      9.85
 1492963048.13     0     47.10      0.00     10.62    12     50.61      0.00      9.35
 1492963048.23     0     47.89      0.00     10.60    12     51.65      0.00     10.05
 1492963048.33     0     47.55      0.00     10.53    12     52.05      0.00     10.33
 1492963048.43     0     47.18      0.00     10.43    12     52.13      0.00      9.75
 1492963048.53     0     47.87      0.00     10.41    12     51.64      0.00      9.72
 1492963048.63     0     48.75      0.00     10.54    12     51.24      0.00     10.45
 1492963048.73     0     48.40      0.00      9.63    12     51.86      0.00      9.43
 1492963048.83     0     48.68      0.00     10.57    12     52.28      0.00      9.86
 1492963048.93     0     49.25      0.00     11.06    12     51.67      0.00      8.75
 1492963049.03     0     48.41      0.00     10.48    12     51.50      0.00     10.23
 1492963049.13     0     49.02      0.00     10.77    12     51.16      0.00      9.74
 1492963049.23     0     48.93      0.00     10.66    12     52.99      0.00      9.88
 1492963049.33     0     48.44      0.00     10.56    12     52.33      0.00      9.74
 1492963049.43     0     49.59      0.00     11.15    12     52.24      0.00      9.85
 1492963049.53     0     48.45      0.00      9.92    12     51.37      0.00     10.44
 1492963049.63     0     48.73      0.00     10.53    12     50.99      0.00      9.83
 1492963049.73     0     48.79      0.00     10.50    12     52.32      0.00     10.69
 1492963049.83     0     48.23      0.00      9.84    12     51.86      0.00     10.30
 1492963049.93     0     48.90      0.00      9.79    12     52.24      0.00      9.97
 1492963050.03     0     48.42      0.00     10.38    12     53.21      0.00     10.42
 1492963050.13     0     48.42      0.00      9.94    12     50.56      0.00      9.81
 1492963050.23     0     48.72      0.00     10.49    12     51.87      0.00     10.52
 1492963050.33     0     49.13      0.00     10.92    12     52.06      0.00     10.04
 1492963050.43     0     48.62      0.00     10.70    12     53.11      0.00      9.51
 1492963050.53     0     48.36      0.00     10.09    12     51.65      0.00     10.42
 1492963050.63     0     48.86      0.00     10.61    12     51.65      0.00     10.76
 1492963050.73     0     48.48      0.00     10.76    12     51.66      0.00     10.27
 1492963050.84     0     48.91      0.00     10.31    12     52.84      0.00     10.18
 1492963050.94     0     48.59      0.00     10.30    12     52.72      0.00     10.73
 1492963051.04     0     48.78      0.00     10.63    12     51.63      0.00      9.45
 1492963051.14     0     47.58      0.00      9.80    12     50.54      0.00     10.19
 1492963051.24     0     47.13      0.00     10.17    12     52.63      0.00     10.75
 1492963051.34     0     48.07      0.00     11.46    12     53.56      0.00      9.90
 1492963051.44     0     48.28      0.00     10.63    12     52.83      0.00      9.52
 1492963051.54     0     48.49      0.00     10.52    12     53.07      0.00     11.36
 1492963051.64     0     48.76      0.00     10.75    12     51.38      0.00     10.17
 1492963051.74     0     48.57      0.00     10.09    12     51.30      0.00      9.47
 1492963051.84     0     48.73      0.00     10.68    12     52.76      0.00      9.70
 1492963051.94     0     49.45      0.00     10.52    12     52.61      0.00     10.55
 1492963052.04     0     48.44      0.00     10.38    12     52.36      0.00     10.09
 1492963052.14     0     48.61      0.00     10.36    12     52.53      0.00     10.90
 1492963052.24     0     47.48      0.00     10.39    12     53.28      0.00     10.81
 1492963052.34     0     47.84      0.00     10.53    12     54.59      0.00     10.54
 1492963052.44     0     48.25      0.00     10.53    12     54.06      0.00     10.48
 1492963052.54     0     49.20      0.00     10.61    12     52.17      0.00     10.61
 1492963052.64     0     48.82      0.00     10.11    12     51.86      0.00     10.98
 1492963052.74     0     49.21      0.00     10.70    12     52.06      0.00     10.07
 1492963052.84     0     49.94      0.00     10.79    12     55.31      0.00     10.78
 1492963052.94     0     49.77      0.00     10.74    12     54.73      0.00     10.35
 1492963053.04     0     50.37      0.00     10.85    12     54.85      0.00     10.64
 1492963053.14     0     49.96      0.00     11.43    12     54.94      0.00     10.92
 1492963053.24     0     49.30      0.00     11.26    12     54.41      0.00     10.23
 1492963053.34     0     49.86      0.00     10.92    12     55.23      0.00     10.34
 1492963053.45     0     49.98      0.00     11.36    12     55.52      0.00     10.35
 1492963053.55     0     49.32      0.00     10.70    12     55.67      0.00     10.89
 1492963053.65     0     50.44      0.00     11.08    12     53.07      0.00     10.19
 1492963053.75     0     50.58      0.00     11.45    12     54.23      0.00     10.72
 1492963053.85     0     50.11      0.00     11.45    12     54.07      0.00      9.96
 1492963053.95     0     51.29      0.00     10.88    12     54.21      0.00     10.92
 1492963054.05     0     51.67      0.00     10.58    12     54.11      0.00     10.91
 1492963054.15     0     51.29      0.00     10.55    12     54.38      0.00     10.81
 1492963054.25     0     51.59      0.00     11.04    12     54.87      0.00     10.54
 1492963054.35     0     51.95      0.00     11.48    12     55.25      0.00     10.47
 1492963054.45     0     51.67      0.00     10.86    12     55.16      0.00     10.81
 1492963054.55     0     51.09      0.00     10.71    12     54.86      0.00     10.60
 1492963054.65     0     51.47      0.00     10.98    12     54.10      0.00     10.20
 1492963054.75     0     51.37      0.00     10.72    12     53.62      0.00     10.24
 1492963054.85     0     51.61      0.00     10.95    12     53.03      0.00     10.22
 1492963054.95     0     51.75      0.00     10.59    12     52.97      0.00     10.56
 1492963055.05     0     51.78      0.00     11.20    12     53.76      0.00     10.45
 1492963055.15     0     51.78      0.00     10.90    12     53.17      0.00      9.87
 1492963055.25     0     52.26      0.00     11.13    12     53.87      0.00     10.79
 1492963055.35     0     52.20      0.00     10.62    12     53.28      0.00     10.79
 1492963055.45     0     52.59      0.00     10.89    12     52.68      0.00     10.37
 1492963055.55     0     52.11      0.00     11.25    12     53.58      0.00     10.47
 1492963055.65     0     52.31      0.00     11.59    12     52.86      0.00     10.45
 1492963055.75     0     52.11      0.00     11.90    12     51.93      0.00     10.26
 1492963055.86     0     50.55      0.00     10.87    12     51.72      0.00      9.71
 1492963055.96     0     51.95      0.00     11.48    12     52.13      0.00     10.43
 1492963056.06     0     52.71      0.00     11.75    12     52.76      0.00     10.60
 1492963056.16     0     52.50      0.00     11.04    12     52.41      0.00      9.91
 1492963056.26     0     52.23      0.00     11.54    12     52.73      0.00     10.54
 1492963056.36     0     52.15      0.00     11.01    12     52.35      0.00     10.05
 1492963056.46     0     52.52      0.00     11.27    12     52.90      0.00     10.31
 1492963056.56     0     51.70      0.00     11.51    12     52.01      0.00     10.03
 1492963056.66     0     51.72      0.00     10.76    12     52.44      0.00     10.06
 1492963056.76     0     52.28      0.00     11.25    12     52.48      0.00     10.27
 1492963056.86     0     51.26      0.00     11.33    12     50.85      0.00     10.07
 1492963056.96     0     51.75      0.00     10.96    12     52.53      0.00      9.93
 1492963057.06     0     51.62      0.00      9.98    12     51.50      0.00      9.19
 1492963057.16     0     51.61      0.00     11.01    12     52.02      0.00      9.88
 1492963057.26     0     52.03      0.00     11.60    12     52.20      0.00     10.28
 1492963057.36     0     51.35      0.00      9.95    12     51.36      0.00      9.52
 1492963057.46     0     52.31      0.00     11.04    12     52.30      0.00     10.04
 1492963057.56     0     52.08      0.00     11.30    12     52.90      0.00     10.02
 1492963057.66     0     51.93      0.00     10.85    12     52.08      0.00      9.80
 1492963057.76     0     51.64      0.00     10.82    12     51.14      0.00      9.74
 1492963057.86     0     50.07      0.00     10.54    12     51.12      0.00      9.84
 1492963057.96     0     51.11      0.00     11.49    12     53.57      0.00     10.26
 1492963058.06     0     50.49      0.00     10.13    12     52.35      0.00      9.70
 1492963058.16     0     50.30      0.00     11.12    12     53.09      0.00     10.33
 1492963058.26     0     50.07      0.00     10.87    12     52.73      0.00     10.04
 1492963058.37     0     50.43      0.00     11.08    12     52.74      0.00      9.86
 1492963058.47     0     49.76      0.00     10.94    12     52.64      0.00     10.22
 1492963058.57     0     49.95      0.00     10.96    12     52.44      0.00      9.99
 1492963058.67     0     50.20      0.00     11.15    12     54.27      0.00      9.67
 1492963058.77     0     50.23      0.00     10.94    12     54.84      0.00     10.30
 1492963058.87     0     49.60      0.00     11.53    12     54.60      0.00     10.52
 1492963058.97     0     49.04      0.00      9.97    12     54.22      0.00     10.50
 1492963059.07     0     49.85      0.00     11.55    12     56.65      0.00     10.61
 1492963059.17     0     49.12      0.00     10.50    12     54.52      0.00     11.19
 1492963059.27     0     49.11      0.00     10.37    12     52.88      0.00      9.12
 1492963059.37     0     49.30      0.00     10.20    12     52.76      0.00      9.88
 1492963059.47     0     49.30      0.00     10.98    12     54.68      0.00     10.98
 1492963059.57     0     49.16      0.00     10.14    12     53.58      0.00     10.67
 1492963059.67     0     49.76      0.00     11.28    12     55.84      0.00     10.96
 1492963059.77     0     49.72      0.00     11.30    12     55.07      0.00     10.72
 1492963059.87     0     47.32      0.00     10.27    12     54.92      0.00     10.57
 1492963059.97     0     48.32      0.00     11.12    12     53.77      0.00     10.07
 1492963060.07     0     49.68      0.00     10.91    12     55.82      0.00     11.41
 1492963060.17     0     49.39      0.00     10.54    12     54.78      0.00     10.57
 1492963060.27     0     48.94      0.00     10.34    12     54.56      0.00     10.28
 1492963060.37     0     49.46      0.00     10.94    12     54.47      0.00     10.50
 1492963060.47     0     49.65      0.00     10.37    12     53.07      0.00     10.77
 1492963060.57     0     49.25      0.00     10.76    12     53.39      0.00     11.11
 1492963060.67     0     49.37      0.00     10.88    12     54.78      0.00     10.04
 1492963060.77     0     49.83      0.00     11.28    12     55.49      0.00     10.30
 1492963060.87     0     49.57      0.00     11.14    12     53.78      0.00     10.16
 1492963060.97     0     49.09      0.00     10.05    12     52.91      0.00     10.41
 1492963061.08     0     49.83      0.00     11.09    12     53.67      0.00     10.32
 1492963061.18     0     49.37      0.00     10.87    12     54.53      0.00      9.89
 1492963061.28     0     49.39      0.00     10.67    12     54.22      0.00     10.32
 1492963061.38     0     49.47      0.00     10.42    12     52.74      0.00      9.94
 1492963061.48     0     49.28      0.00     10.56    12     52.99      0.00     10.68
