         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524205.16     0     31.77      0.00      4.43    12     25.47      0.00      4.18
 1494524205.26     0     31.74      0.00      4.43    12     25.72      0.00      4.19
 1494524205.36     0     31.80      0.00      4.40    12     25.50      0.00      4.12
 1494524205.46     0     31.74      0.00      4.47    12     25.49      0.00      4.06
 1494524205.56     0     32.10      0.00      4.43    12     25.52      0.00      4.09
 1494524205.66     0     31.82      0.00      4.35    12     25.51      0.00      4.12
 1494524205.76     0     31.82      0.00      4.44    12     25.52      0.00      4.17
 1494524205.86     0     31.78      0.00      4.38    12     25.52      0.00      4.07
 1494524205.96     0     31.78      0.00      4.40    12     25.48      0.00      4.15
 1494524206.06     0     31.82      0.00      4.43    12     25.50      0.00      4.09
 1494524206.16     0     31.73      0.00      4.43    12     25.49      0.00      4.05
 1494524206.26     0     31.88      0.00      4.45    12     25.48      0.00      4.17
 1494524206.36     0     31.79      0.00      4.45    12     25.53      0.00      4.12
 1494524206.46     0     31.84      0.00      4.43    12     25.50      0.00      4.16
 1494524206.56     0     31.78      0.00      4.45    12     25.49      0.00      4.06
 1494524206.66     0     31.85      0.00      4.46    12     25.77      0.00      4.11
 1494524206.76     0     31.78      0.00      4.44    12     25.48      0.00      4.09
 1494524206.86     0     32.11      0.00      4.42    12     25.49      0.00      4.14
 1494524206.96     0     31.79      0.00      4.37    12     25.53      0.00      4.04
 1494524207.06     0     31.80      0.00      4.44    12     25.48      0.00      4.14
 1494524207.16     0     31.71      0.00      4.44    12     25.39      0.00      4.16
 1494524207.26     0     31.82      0.00      4.44    12     25.45      0.00      4.14
 1494524207.36     0     31.78      0.00      4.44    12     25.48      0.00      4.20
 1494524207.46     0     31.83      0.00      4.34    12     25.50      0.00      4.13
 1494524207.56     0     31.90      0.00      4.42    12     25.53      0.00      4.10
 1494524207.66     0     31.75      0.00      4.43    12     25.57      0.00      4.16
 1494524207.76     0     31.82      0.00      4.37    12     25.53      0.00      4.08
 1494524207.86     0     31.74      0.00      4.48    12     25.76      0.00      4.17
 1494524207.96     0     31.77      0.00      4.41    12     25.50      0.00      4.10
 1494524208.06     0     31.80      0.00      4.46    12     25.53      0.00      4.16
 1494524208.16     0     31.82      0.00      4.46    12     25.58      0.00      4.14
 1494524208.26     0     32.15      0.00      4.49    12     25.53      0.00      4.18
 1494524208.36     0     31.86      0.00      4.39    12     25.53      0.00      4.14
 1494524208.46     0     31.78      0.00      4.37    12     25.52      0.00      4.03
 1494524208.56     0     31.85      0.00      4.43    12     25.52      0.00      4.09
 1494524208.66     0     31.83      0.00      4.44    12     25.50      0.00      4.06
 1494524208.76     0     31.74      0.00      4.42    12     25.50      0.00      4.09
 1494524208.86     0     31.81      0.00      4.46    12     25.51      0.00      4.07
 1494524208.96     0     31.73      0.00      4.43    12     25.46      0.00      4.14
 1494524209.06     0     31.68      0.00      4.44    12     25.77      0.00      4.22
 1494524209.16     0     31.70      0.00      4.45    12     25.51      0.00      4.13
 1494524209.26     0     31.75      0.00      4.45    12     25.53      0.00      4.17
 1494524209.36     0     31.75      0.00      4.43    12     25.52      0.00      4.09
 1494524209.46     0     31.76      0.00      4.44    12     25.46      0.00      4.13
 1494524209.56     0     31.71      0.00      4.44    12     25.49      0.00      4.18
 1494524209.66     0     31.74      0.00      4.44    12     25.49      0.00      4.10
 1494524209.76     0     32.11      0.00      4.52    12     25.59      0.00      4.19
 1494524209.86     0     31.79      0.00      4.56    12     25.70      0.00      4.34
 1494524209.96     0     31.79      0.00      4.44    12     25.50      0.00      4.08
 1494524210.06     0     31.76      0.00      4.41    12     25.56      0.00      4.17
 1494524210.16     0     31.66      0.00      4.42    12     25.51      0.00      4.13
 1494524210.26     0     31.77      0.00      4.37    12     25.54      0.00      4.18
 1494524210.36     0     31.76      0.00      4.44    12     25.77      0.00      4.10
 1494524210.46     0     31.72      0.00      4.45    12     25.51      0.00      4.25
 1494524210.56     0     31.76      0.00      4.42    12     25.49      0.00      4.18
 1494524210.67     0     31.76      0.00      4.42    12     25.50      0.00      4.12
 1494524210.77     0     31.81      0.00      4.44    12     25.52      0.00      3.99
 1494524210.87     0     31.79      0.00      4.45    12     25.52      0.00      3.97
 1494524210.97     0     31.69      0.00      4.46    12     25.52      0.00      4.15
 1494524211.07     0     31.75      0.00      4.43    12     25.53      0.00      4.11
 1494524211.17     0     31.80      0.00      4.36    12     25.51      0.00      4.09
 1494524211.27     0     32.08      0.00      4.48    12     25.53      0.00      4.08
 1494524211.37     0     31.87      0.00      4.42    12     25.54      0.00      4.11
 1494524211.47     0     31.82      0.00      4.44    12     25.54      0.00      4.10
 1494524211.57     0     31.81      0.00      4.44    12     25.52      0.00      4.12
 1494524211.67     0     31.80      0.00      4.39    12     25.54      0.00      4.19
 1494524211.77     0     31.85      0.00      4.42    12     25.77      0.00      4.14
 1494524211.87     0     31.75      0.00      4.43    12     25.51      0.00      4.01
 1494524211.97     0     31.77      0.00      4.48    12     25.55      0.00      4.14
 1494524212.07     0     31.85      0.00      4.35    12     25.52      0.00      4.06
 1494524212.17     0     31.80      0.00      4.43    12     25.50      0.00      4.04
 1494524212.27     0     31.80      0.00      4.52    12     25.51      0.00      4.09
 1494524212.37     0     31.70      0.00      4.37    12     25.48      0.00      4.13
 1494524212.47     0     31.65      0.00      4.44    12     25.50      0.00      4.09
 1494524212.57     0     32.00      0.00      4.43    12     25.49      0.00      4.07
 1494524212.67     0     31.71      0.00      4.34    12     25.53      0.00      4.04
 1494524212.77     0     31.76      0.00      4.34    12     25.51      0.00      4.13
 1494524212.87     0     31.82      0.00      4.42    12     25.50      0.00      4.18
 1494524212.97     0     31.71      0.00      4.43    12     25.49      0.00      4.18
 1494524213.07     0     31.84      0.00      4.44    12     25.75      0.00      4.13
 1494524213.17     0     31.82      0.00      4.44    12     25.51      0.00      4.09
 1494524213.27     0     31.85      0.00      4.38    12     25.49      0.00      4.16
 1494524213.37     0     31.81      0.00      4.43    12     25.49      0.00      4.14
 1494524213.47     0     31.79      0.00      4.38    12     25.46      0.00      4.05
 1494524213.57     0     31.81      0.00      4.33    12     25.49      0.00      4.03
 1494524213.67     0     31.79      0.00      4.29    12     25.51      0.00      4.12
 1494524213.77     0     31.81      0.00      4.42    12     25.51      0.00      4.07
 1494524213.87     0     31.75      0.00      4.43    12     25.53      0.00      4.19
 1494524213.97     0     31.82      0.00      4.41    12     25.48      0.00      4.20
 1494524214.07     0     32.10      0.00      4.45    12     25.54      0.00      4.18
 1494524214.17     0     31.90      0.00      4.25    12     25.51      0.00      4.19
 1494524214.27     0     31.80      0.00      4.42    12     25.48      0.00      4.03
 1494524214.37     0     31.82      0.00      4.38    12     25.77      0.00      4.15
 1494524214.47     0     31.77      0.00      4.44    12     25.44      0.00      4.11
 1494524214.57     0     31.82      0.00      4.37    12     25.47      0.00      4.12
 1494524214.67     0     31.79      0.00      4.41    12     25.51      0.00      3.97
 1494524214.77     0     31.78      0.00      4.43    12     25.47      0.00      4.12
 1494524214.87     0     31.79      0.00      4.42    12     25.50      0.00      4.12
 1494524214.97     0     31.78      0.00      4.43    12     25.47      0.00      4.05
 1494524215.07     0     31.86      0.00      4.37    12     25.52      0.00      4.14
 1494524215.17     0     31.82      0.00      4.45    12     25.48      0.00      4.20
 1494524215.27     0     31.82      0.00      4.47    12     25.44      0.00      4.01
 1494524215.37     0     31.83      0.00      4.41    12     25.45      0.00      4.15
 1494524215.47     0     32.10      0.00      4.48    12     25.47      0.00      4.09
 1494524215.57     0     31.75      0.00      4.34    12     25.45      0.00      4.03
 1494524215.67     0     31.73      0.00      4.41    12     25.71      0.00      4.14
 1494524215.77     0     31.78      0.00      4.42    12     25.47      0.00      4.09
 1494524215.87     0     31.83      0.00      4.42    12     25.53      0.00      4.19
 1494524215.97     0     31.75      0.00      4.42    12     25.50      0.00      4.11
 1494524216.07     0     31.80      0.00      4.41    12     25.51      0.00      4.12
 1494524216.17     0     31.77      0.00      4.37    12     25.52      0.00      4.05
 1494524216.27     0     31.70      0.00      4.38    12     25.56      0.00      4.10
 1494524216.37     0     31.73      0.00      4.37    12     25.51      0.00      4.18
 1494524216.47     0     31.80      0.00      4.36    12     25.50      0.00      3.99
 1494524216.57     0     31.86      0.00      4.42    12     25.55      0.00      4.05
 1494524216.67     0     31.86      0.00      4.33    12     25.50      0.00      4.06
 1494524216.78     0     31.88      0.00      4.42    12     25.50      0.00      4.19
 1494524216.88     0     32.17      0.00      4.48    12     25.52      0.00      4.13
 1494524216.98     0     31.82      0.00      4.42    12     25.81      0.00      4.10
 1494524217.08     0     31.80      0.00      4.43    12     25.52      0.00      4.11
 1494524217.18     0     31.84      0.00      4.37    12     25.53      0.00      4.18
 1494524217.28     0     31.82      0.00      4.44    12     25.54      0.00      4.04
 1494524217.38     0     31.77      0.00      4.39    12     25.58      0.00      4.12
 1494524217.48     0     31.84      0.00      4.41    12     25.47      0.00      4.16
 1494524217.58     0     31.85      0.00      4.42    12     25.53      0.00      4.16
 1494524217.68     0     31.78      0.00      4.37    12     25.52      0.00      4.01
 1494524217.78     0     31.83      0.00      4.37    12     25.56      0.00      4.12
 1494524217.88     0     31.77      0.00      4.43    12     25.47      0.00      4.02
 1494524217.98     0     31.82      0.00      4.35    12     25.51      0.00      4.15
 1494524218.08     0     31.83      0.00      4.42    12     25.51      0.00      4.13
 1494524218.18     0     32.11      0.00      4.46    12     25.52      0.00      4.12
 1494524218.28     0     31.83      0.00      4.41    12     25.77      0.00      4.09
 1494524218.38     0     31.81      0.00      4.42    12     25.56      0.00      4.20
 1494524218.48     0     31.77      0.00      4.39    12     25.53      0.00      4.11
 1494524218.58     0     31.79      0.00      4.41    12     25.50      0.00      4.20
 1494524218.68     0     31.71      0.00      4.37    12     25.48      0.00      4.08
 1494524218.78     0     31.79      0.00      4.43    12     25.52      0.00      4.10
 1494524218.88     0     31.75      0.00      4.42    12     25.50      0.00      4.14
 1494524218.98     0     31.75      0.00      4.39    12     25.50      0.00      4.07
 1494524219.08     0     31.76      0.00      4.43    12     25.50      0.00      4.04
 1494524219.18     0     31.76      0.00      4.42    12     25.45      0.00      4.12
 1494524219.28     0     31.75      0.00      4.43    12     25.50      0.00      4.12
 1494524219.38     0     31.66      0.00      4.42    12     25.52      0.00      4.09
 1494524219.48     0     31.72      0.00      4.33    12     25.51      0.00      4.15
 1494524219.58     0     31.74      0.00      4.44    12     25.58      0.00      4.14
 1494524219.68     0     31.70      0.00      4.41    12     25.50      0.00      4.10
 1494524219.78     0     32.08      0.00      4.42    12     25.75      0.00      4.21
 1494524219.88     0     31.76      0.00      4.42    12     25.56      0.00      4.14
 1494524219.98     0     31.79      0.00      4.42    12     25.50      0.00      4.18
 1494524220.08     0     31.79      0.00      4.42    12     25.57      0.00      4.07
 1494524220.18     0     31.77      0.00      4.42    12     25.52      0.00      4.03
 1494524220.28     0     31.80      0.00      4.41    12     25.54      0.00      4.12
 1494524220.38     0     31.87      0.00      4.40    12     25.50      0.00      4.10
 1494524220.48     0     31.84      0.00      4.41    12     25.51      0.00      4.11
 1494524220.58     0     31.74      0.00      4.43    12     25.52      0.00      4.13
 1494524220.68     0     31.80      0.00      4.40    12     25.53      0.00      4.06
 1494524220.78     0     31.76      0.00      4.41    12     25.56      0.00      4.17
 1494524220.88     0     31.85      0.00      4.42    12     25.50      0.00      4.13
 1494524220.98     0     31.81      0.00      4.37    12     25.78      0.00      4.21
 1494524221.08     0     32.20      0.00      4.45    12     25.52      0.00      4.04
 1494524221.18     0     31.80      0.00      4.32    12     25.52      0.00      4.18
 1494524221.28     0     31.80      0.00      4.36    12     25.53      0.00      4.16
 1494524221.38     0     31.78      0.00      4.40    12     25.52      0.00      4.14
 1494524221.48     0     31.87      0.00      4.42    12     25.50      0.00      3.97
 1494524221.58     0     31.72      0.00      4.42    12     25.53      0.00      4.15
 1494524221.68     0     31.81      0.00      4.34    12     25.53      0.00      4.13
 1494524221.78     0     31.75      0.00      4.40    12     25.57      0.00      4.12
 1494524221.88     0     31.74      0.00      4.40    12     25.54      0.00      4.13
 1494524221.98     0     31.75      0.00      4.36    12     25.51      0.00      4.16
 1494524222.08     0     31.83      0.00      4.40    12     25.56      0.00      4.13
 1494524222.18     0     31.82      0.00      4.42    12     25.50      0.00      4.12
 1494524222.28     0     31.76      0.00      4.44    12     25.76      0.00      4.20
 1494524222.38     0     31.77      0.00      4.37    12     25.48      0.00      4.11
 1494524222.48     0     32.09      0.00      4.42    12     25.49      0.00      4.06
 1494524222.58     0     31.82      0.00      4.42    12     25.50      0.00      4.15
 1494524222.68     0     31.71      0.00      4.35    12     25.51      0.00      4.09
 1494524222.78     0     31.69      0.00      4.31    12     25.50      0.00      4.13
 1494524222.89     0     31.75      0.00      4.43    12     25.50      0.00      4.10
 1494524222.99     0     31.75      0.00      4.40    12     25.46      0.00      4.15
 1494524223.09     0     31.75      0.00      4.40    12     25.51      0.00      4.06
 1494524223.19     0     31.76      0.00      4.40    12     25.48      0.00      4.12
 1494524223.29     0     31.76      0.00      4.40    12     25.47      0.00      4.06
 1494524223.39     0     31.77      0.00      4.40    12     25.45      0.00      4.13
 1494524223.49     0     31.79      0.00      4.36    12     25.48      0.00      4.07
 1494524223.59     0     31.74      0.00      4.42    12     25.75      0.00      3.95
 1494524223.69     0     31.80      0.00      4.37    12     25.47      0.00      4.05
 1494524223.79     0     31.73      0.00      4.37    12     25.48      0.00      4.07
 1494524223.89     0     32.09      0.00      4.46    12     25.45      0.00      4.07
 1494524223.99     0     31.77      0.00      4.40    12     25.48      0.00      4.00
 1494524224.09     0     31.72      0.00      4.41    12     25.45      0.00      4.13
 1494524224.19     0     31.68      0.00      4.35    12     25.49      0.00      4.05
 1494524224.29     0     31.75      0.00      4.31    12     25.46      0.00      4.14
 1494524224.39     0     31.77      0.00      4.40    12     25.46      0.00      4.17
 1494524224.49     0     31.79      0.00      4.35    12     25.47      0.00      4.11
 1494524224.59     0     31.66      0.00      4.41    12     25.48      0.00      4.08
 1494524224.69     0     31.71      0.00      4.36    12     25.48      0.00      4.17
 1494524224.79     0     31.69      0.00      4.41    12     25.48      0.00      4.15
 1494524224.89     0     31.73      0.00      4.41    12     25.44      0.00      4.04
 1494524224.99     0     31.78      0.00      4.42    12     25.70      0.00      4.17
 1494524225.09     0     31.73      0.00      4.41    12     25.44      0.00      4.13
 1494524225.19     0     31.73      0.00      4.37    12     25.43      0.00      4.14
 1494524225.29     0     31.72      0.00      4.40    12     25.49      0.00      4.14
 1494524225.39     0     32.03      0.00      4.40    12     25.41      0.00      4.17
 1494524225.49     0     31.67      0.00      4.40    12     25.44      0.00      4.09
 1494524225.59     0     31.63      0.00      4.33    12     25.41      0.00      4.13
 1494524225.69     0     31.76      0.00      4.37    12     25.47      0.00      4.00
 1494524225.79     0     31.75      0.00      4.40    12     25.50      0.00      4.08
 1494524225.89     0     31.67      0.00      4.40    12     25.48      0.00      4.13
 1494524225.99     0     31.69      0.00      4.32    12     25.50      0.00      4.08
 1494524226.09     0     31.69      0.00      4.41    12     25.47      0.00      4.11
 1494524226.19     0     31.61      0.00      4.43    12     25.73      0.00      4.13
 1494524226.29     0     31.61      0.00      4.41    12     25.50      0.00      4.08
 1494524226.39     0     31.60      0.00      4.40    12     25.46      0.00      4.04
 1494524226.49     0     31.68      0.00      4.41    12     25.51      0.00      4.09
 1494524226.59     0     31.72      0.00      4.41    12     25.46      0.00      4.14
 1494524226.69     0     32.05      0.00      4.45    12     25.44      0.00      4.17
 1494524226.79     0     31.70      0.00      4.36    12     25.41      0.00      4.16
 1494524226.89     0     31.73      0.00      4.40    12     25.49      0.00      3.97
 1494524226.99     0     31.70      0.00      4.37    12     25.48      0.00      4.07
 1494524227.09     0     31.70      0.00      4.42    12     25.52      0.00      4.07
 1494524227.19     0     31.63      0.00      4.39    12     25.52      0.00      4.12
 1494524227.29     0     31.66      0.00      4.36    12     25.47      0.00      4.13
 1494524227.39     0     31.65      0.00      4.37    12     25.73      0.00      4.15
 1494524227.49     0     31.66      0.00      4.40    12     25.46      0.00      4.18
 1494524227.59     0     31.65      0.00      4.38    12     25.51      0.00      4.08
 1494524227.69     0     31.67      0.00      4.40    12     25.50      0.00      4.15
 1494524227.79     0     31.67      0.00      4.36    12     25.52      0.00      4.10
 1494524227.89     0     31.72      0.00      4.41    12     25.51      0.00      4.06
 1494524227.99     0     31.65      0.00      4.43    12     25.49      0.00      4.05
 1494524228.09     0     31.77      0.00      4.35    12     25.51      0.00      4.03
 1494524228.19     0     32.03      0.00      4.48    12     25.47      0.00      4.11
 1494524228.29     0     31.78      0.00      4.34    12     25.45      0.00      4.16
 1494524228.39     0     31.73      0.00      4.42    12     25.44      0.00      4.15
 1494524228.49     0     31.66      0.00      4.37    12     25.50      0.00      4.13
 1494524228.59     0     31.68      0.00      4.37    12     25.49      0.00      4.12
 1494524228.69     0     31.58      0.00      4.35    12     25.53      0.00      4.13
 1494524228.79     0     31.71      0.00      4.41    12     25.48      0.00      4.07
 1494524228.89     0     31.76      0.00      4.42    12     25.70      0.00      4.17
 1494524228.99     0     31.77      0.00      4.36    12     25.41      0.00      4.17
 1494524229.10     0     31.71      0.00      4.42    12     25.44      0.00      3.95
 1494524229.20     0     31.72      0.00      4.40    12     25.39      0.00      4.08
 1494524229.30     0     31.78      0.00      4.41    12     25.39      0.00      4.11
 1494524229.40     0     31.71      0.00      4.32    12     25.40      0.00      4.12
 1494524229.50     0     31.52      0.00      4.35    12     25.39      0.00      4.17
 1494524229.60     0     31.93      0.00      4.44    12     25.38      0.00      4.09
 1494524229.70     0     31.72      0.00      4.34    12     25.33      0.00      4.02
 1494524229.80     0     31.73      0.00      4.40    12     25.40      0.00      4.08
 1494524229.90     0     31.63      0.00      4.38    12     25.41      0.00      4.15
 1494524230.00     0     31.55      0.00      4.40    12     25.36      0.00      4.17
 1494524230.10     0     31.64      0.00      4.41    12     25.45      0.00      4.12
 1494524230.20     0     31.70      0.00      4.40    12     25.59      0.00      4.15
 1494524230.30     0     31.66      0.00      4.41    12     25.36      0.00      4.17
 1494524230.40     0     31.72      0.00      4.42    12     25.40      0.00      4.09
 1494524230.50     0     31.71      0.00      4.39    12     25.36      0.00      4.12
 1494524230.60     0     31.76      0.00      4.31    12     25.43      0.00      4.01
 1494524230.70     0     31.76      0.00      4.41    12     25.44      0.00      4.12
 1494524230.80     0     31.70      0.00      4.41    12     25.44      0.00      4.14
 1494524230.90     0     31.77      0.00      4.41    12     25.37      0.00      4.04
 1494524231.00     0     32.07      0.00      4.45    12     25.46      0.00      4.05
 1494524231.10     0     31.44      0.00      4.35    12     25.41      0.00      4.17
 1494524231.20     0     32.10      0.00      4.45    12     25.42      0.00      4.18
 1494524231.30     0     31.70      0.00      4.36    12     25.46      0.00      4.21
 1494524231.40     0     31.63      0.00      4.40    12     25.50      0.00      4.17
 1494524231.50     0     31.55      0.00      4.43    12     25.74      0.00      4.14
 1494524231.60     0     31.60      0.00      4.40    12     25.42      0.00      4.08
 1494524231.70     0     31.69      0.00      4.39    12     25.48      0.00      4.20
 1494524231.80     0     31.65      0.00      4.39    12     25.49      0.00      3.93
 1494524231.90     0     31.57      0.00      4.40    12     25.50      0.00      4.12
 1494524232.00     0     31.58      0.00      4.35    12     25.51      0.00      3.95
 1494524232.10     0     31.59      0.00      4.41    12     25.51      0.00      4.15
 1494524232.20     0     31.63      0.00      4.41    12     25.47      0.00      4.19
 1494524232.30     0     31.70      0.00      4.40    12     25.47      0.00      4.13
 1494524232.40     0     31.97      0.00      4.41    12     25.45      0.00      4.16
 1494524232.50     0     31.63      0.00      4.37    12     25.50      0.00      4.07
 1494524232.60     0     31.54      0.00      4.44    12     25.48      0.00      4.16
 1494524232.70     0     31.67      0.00      4.39    12     25.69      0.00      4.24
 1494524232.80     0     31.68      0.00      4.34    12     25.45      0.00      4.20
 1494524232.90     0     31.61      0.00      4.34    12     25.38      0.00      4.19
 1494524233.00     0     31.63      0.00      4.39    12     25.43      0.00      4.15
 1494524233.10     0     31.67      0.00      4.41    12     25.48      0.00      4.19
 1494524233.20     0     31.63      0.00      4.39    12     25.40      0.00      3.96
 1494524233.30     0     31.68      0.00      4.41    12     25.51      0.00      4.07
 1494524233.40     0     31.77      0.00      4.35    12     25.39      0.00      4.14
 1494524233.50     0     31.69      0.00      4.41    12     25.46      0.00      4.13
 1494524233.60     0     31.68      0.00      4.45    12     25.44      0.00      4.21
 1494524233.70     0     31.57      0.00      4.41    12     25.44      0.00      4.07
 1494524233.80     0     31.60      0.00      4.36    12     25.47      0.00      4.10
 1494524233.90     0     31.90      0.00      4.43    12     25.49      0.00      4.12
 1494524234.00     0     31.58      0.00      4.31    12     25.69      0.00      4.11
 1494524234.10     0     31.53      0.00      4.40    12     25.43      0.00      4.15
 1494524234.20     0     31.58      0.00      4.40    12     25.48      0.00      4.18
 1494524234.30     0     31.57      0.00      4.40    12     25.42      0.00      4.12
 1494524234.40     0     31.41      0.00      4.42    12     25.44      0.00      4.16
 1494524234.50     0     31.58      0.00      4.41    12     25.49      0.00      4.10
 1494524234.60     0     31.61      0.00      4.37    12     25.43      0.00      4.21
 1494524234.70     0     31.63      0.00      4.40    12     25.45      0.00      4.05
 1494524234.80     0     31.68      0.00      4.37    12     25.47      0.00      4.17
 1494524234.90     0     31.50      0.00      4.39    12     25.47      0.00      4.04
 1494524235.00     0     31.67      0.00      4.41    12     25.51      0.00      4.17
 1494524235.10     0     31.72      0.00      4.39    12     25.49      0.00      4.12
 1494524235.21     0     31.63      0.00      4.40    12     25.49      0.00      4.20
 1494524235.31     0     31.68      0.00      4.36    12     25.68      0.00      4.13
 1494524235.41     0     31.81      0.00      4.44    12     25.41      0.00      4.01
 1494524235.51     0     31.63      0.00      4.40    12     25.40      0.00      4.10
 1494524235.61     0     31.61      0.00      4.40    12     25.43      0.00      4.16
 1494524235.71     0     31.43      0.00      4.38    12     25.36      0.00      3.97
 1494524235.81     0     31.42      0.00      4.37    12     25.43      0.00      4.15
 1494524235.91     0     31.41      0.00      4.40    12     25.42      0.00      4.11
 1494524236.01     0     31.62      0.00      4.41    12     25.40      0.00      4.09
 1494524236.11     0     31.61      0.00      4.39    12     25.40      0.00      4.19
 1494524236.21     0     31.62      0.00      4.40    12     25.44      0.00      4.13
 1494524236.31     0     31.52      0.00      4.40    12     25.40      0.00      4.20
 1494524236.41     0     31.48      0.00      4.36    12     25.40      0.00      4.05
 1494524236.51     0     31.55      0.00      4.40    12     25.40      0.00      4.07
 1494524236.61     0     31.64      0.00      4.40    12     25.39      0.00      4.17
 1494524236.71     0     31.56      0.00      4.40    12     25.68      0.00      4.17
 1494524236.81     0     32.00      0.00      4.45    12     25.49      0.00      4.10
 1494524236.91     0     31.73      0.00      4.41    12     25.43      0.00      4.18
 1494524237.01     0     31.60      0.00      4.40    12     25.39      0.00      4.21
 1494524237.11     0     31.49      0.00      4.36    12     25.43      0.00      4.14
 1494524237.21     0     31.74      0.00      4.36    12     25.43      0.00      4.11
 1494524237.31     0     31.73      0.00      4.34    12     25.41      0.00      4.20
 1494524237.41     0     31.77      0.00      4.40    12     25.38      0.00      4.11
 1494524237.51     0     31.75      0.00      4.40    12     25.44      0.00      4.02
 1494524237.61     0     31.47      0.00      4.40    12     25.44      0.00      4.20
 1494524237.71     0     31.54      0.00      4.41    12     25.41      0.00      4.13
 1494524237.81     0     31.50      0.00      4.31    12     25.46      0.00      3.97
 1494524237.91     0     31.74      0.00      4.40    12     25.43      0.00      4.14
 1494524238.01     0     31.53      0.00      4.37    12     25.44      0.00      4.18
 1494524238.11     0     31.68      0.00      4.39    12     25.68      0.00      4.20
 1494524238.21     0     31.84      0.00      4.36    12     25.49      0.00      4.06
 1494524238.31     0     31.56      0.00      4.40    12     25.46      0.00      4.14
 1494524238.41     0     31.53      0.00      4.40    12     25.42      0.00      4.09
 1494524238.51     0     31.71      0.00      4.40    12     25.45      0.00      4.09
 1494524238.61     0     31.78      0.00      4.38    12     25.45      0.00      4.17
 1494524238.71     0     31.76      0.00      4.31    12     25.45      0.00      4.07
 1494524238.81     0     31.68      0.00      4.40    12     25.48      0.00      4.14
 1494524238.91     0     31.66      0.00      4.41    12     25.50      0.00      4.15
 1494524239.01     0     31.68      0.00      4.41    12     25.48      0.00      4.07
 1494524239.11     0     31.69      0.00      4.36    12     25.51      0.00      4.13
 1494524239.21     0     31.54      0.00      4.40    12     25.45      0.00      4.20
 1494524239.31     0     31.51      0.00      4.39    12     25.76      0.00      4.17
 1494524239.41     0     31.45      0.00      4.40    12     25.47      0.00      4.16
 1494524239.51     0     31.47      0.00      4.41    12     25.45      0.00      4.12
 1494524239.61     0     31.91      0.00      4.40    12     25.48      0.00      4.10
 1494524239.71     0     31.81      0.00      4.41    12     25.45      0.00      4.00
 1494524239.81     0     31.65      0.00      4.40    12     25.42      0.00      4.17
 1494524239.91     0     31.60      0.00      4.39    12     25.43      0.00      4.01
 1494524240.01     0     31.81      0.00      4.33    12     25.46      0.00      4.21
 1494524240.11     0     31.66      0.00      4.40    12     25.53      0.00      4.16
 1494524240.21     0     31.58      0.00      4.41    12     25.43      0.00      4.20
 1494524240.31     0     31.49      0.00      4.40    12     25.46      0.00      4.19
 1494524240.41     0     31.67      0.00      4.40    12     25.41      0.00      4.23
 1494524240.51     0     31.50      0.00      4.41    12     25.46      0.00      4.16
 1494524240.61     0     31.49      0.00      4.38    12     25.68      0.00      4.09
 1494524240.71     0     31.54      0.00      4.41    12     25.44      0.00      4.09
 1494524240.81     0     31.49      0.00      4.39    12     25.47      0.00      4.14
 1494524240.91     0     32.01      0.00      4.44    12     25.46      0.00      4.08
