         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524207.26     0     32.39      0.00      4.25    12     27.29      0.00      3.80
 1494524207.36     0     32.42      0.00      4.33    12     27.35      0.00      3.73
 1494524207.46     0     32.46      0.00      4.37    12     27.33      0.00      3.63
 1494524207.56     0     32.40      0.00      4.36    12     27.26      0.00      3.68
 1494524207.66     0     32.42      0.00      4.26    12     27.30      0.00      3.77
 1494524207.77     0     32.48      0.00      4.38    12     27.36      0.00      3.73
 1494524207.87     0     32.40      0.00      4.37    12     27.30      0.00      3.81
 1494524207.97     0     32.45      0.00      4.36    12     27.34      0.00      3.77
 1494524208.07     0     32.46      0.00      4.36    12     27.58      0.00      3.76
 1494524208.17     0     32.44      0.00      4.34    12     27.30      0.00      3.78
 1494524208.27     0     32.41      0.00      4.35    12     27.30      0.00      3.70
 1494524208.37     0     32.76      0.00      4.37    12     27.31      0.00      3.78
 1494524208.47     0     32.45      0.00      4.28    12     27.27      0.00      3.77
 1494524208.57     0     32.42      0.00      4.37    12     27.27      0.00      3.67
 1494524208.67     0     32.44      0.00      4.35    12     27.29      0.00      3.74
 1494524208.77     0     32.44      0.00      4.29    12     27.27      0.00      3.76
 1494524208.87     0     32.42      0.00      4.37    12     27.29      0.00      3.79
 1494524208.97     0     32.46      0.00      4.33    12     27.28      0.00      3.65
 1494524209.07     0     32.43      0.00      4.37    12     27.29      0.00      3.75
 1494524209.17     0     32.44      0.00      4.36    12     27.29      0.00      3.73
 1494524209.27     0     32.42      0.00      4.35    12     27.53      0.00      3.77
 1494524209.37     0     32.43      0.00      4.34    12     27.03      0.00      3.66
 1494524209.47     0     32.46      0.00      4.38    12     27.60      0.00      3.77
 1494524209.57     0     32.44      0.00      4.38    12     27.22      0.00      3.79
 1494524209.67     0     32.42      0.00      4.28    12     27.25      0.00      3.78
 1494524209.77     0     32.44      0.00      4.38    12     27.24      0.00      3.71
 1494524209.87     0     32.80      0.00      4.42    12     27.26      0.00      3.72
 1494524209.97     0     32.43      0.00      4.39    12     27.24      0.00      3.79
 1494524210.07     0     32.44      0.00      4.36    12     27.26      0.00      3.71
 1494524210.17     0     32.47      0.00      4.38    12     27.25      0.00      3.74
 1494524210.27     0     32.42      0.00      4.36    12     27.28      0.00      3.77
 1494524210.37     0     32.44      0.00      4.37    12     27.23      0.00      3.73
 1494524210.47     0     32.42      0.00      4.38    12     27.51      0.00      3.68
 1494524210.57     0     32.44      0.00      4.38    12     27.04      0.00      3.73
 1494524210.67     0     32.48      0.00      4.36    12     27.47      0.00      3.80
 1494524210.77     0     32.42      0.00      4.33    12     27.28      0.00      3.67
 1494524210.87     0     32.41      0.00      4.28    12     27.26      0.00      3.67
 1494524210.97     0     32.45      0.00      4.38    12     27.26      0.00      3.74
 1494524211.07     0     32.48      0.00      4.35    12     27.27      0.00      3.69
 1494524211.17     0     32.41      0.00      4.32    12     27.24      0.00      3.56
 1494524211.27     0     32.76      0.00      4.36    12     27.25      0.00      3.69
 1494524211.37     0     32.46      0.00      4.36    12     27.23      0.00      3.75
 1494524211.47     0     32.40      0.00      4.38    12     27.29      0.00      3.74
 1494524211.57     0     32.44      0.00      4.33    12     27.26      0.00      3.72
 1494524211.67     0     32.45      0.00      4.32    12     27.23      0.00      3.79
 1494524211.77     0     32.70      0.00      4.40    12     27.30      0.00      3.68
 1494524211.87     0     32.82      0.00      4.34    12     27.53      0.00      3.83
 1494524211.97     0     32.46      0.00      4.33    12     27.28      0.00      3.75
 1494524212.07     0     32.41      0.00      4.39    12     27.25      0.00      3.70
 1494524212.17     0     32.44      0.00      4.33    12     27.28      0.00      3.70
 1494524212.27     0     32.48      0.00      4.32    12     27.29      0.00      3.64
 1494524212.37     0     32.44      0.00      4.38    12     27.31      0.00      3.72
 1494524212.47     0     32.44      0.00      4.30    12     27.28      0.00      3.64
 1494524212.57     0     32.76      0.00      4.42    12     27.29      0.00      3.70
 1494524212.67     0     32.44      0.00      4.36    12     27.28      0.00      3.80
 1494524212.77     0     32.42      0.00      4.38    12     27.29      0.00      3.74
 1494524212.87     0     32.46      0.00      4.38    12     27.29      0.00      3.80
 1494524212.97     0     32.44      0.00      4.36    12     27.23      0.00      3.75
 1494524213.07     0     32.47      0.00      4.40    12     27.53      0.00      3.69
 1494524213.17     0     32.42      0.00      4.39    12     27.26      0.00      3.68
 1494524213.27     0     32.43      0.00      4.36    12     27.23      0.00      3.75
 1494524213.37     0     32.46      0.00      4.33    12     27.25      0.00      3.67
 1494524213.47     0     32.43      0.00      4.38    12     27.25      0.00      3.70
 1494524213.57     0     32.42      0.00      4.31    12     27.22      0.00      3.66
 1494524213.67     0     32.43      0.00      4.32    12     27.22      0.00      3.69
 1494524213.78     0     32.45      0.00      4.37    12     27.23      0.00      3.77
 1494524213.88     0     32.77      0.00      4.37    12     27.23      0.00      3.68
 1494524213.98     0     32.43      0.00      4.32    12     27.30      0.00      3.81
 1494524214.08     0     32.43      0.00      4.38    12     27.22      0.00      3.77
 1494524214.18     0     32.59      0.00      4.43    12     27.24      0.00      3.67
 1494524214.28     0     32.57      0.00      4.37    12     27.49      0.00      3.79
 1494524214.38     0     32.62      0.00      4.37    12     27.22      0.00      3.76
 1494524214.48     0     32.57      0.00      4.34    12     27.25      0.00      3.70
 1494524214.58     0     32.62      0.00      4.37    12     27.19      0.00      3.69
 1494524214.68     0     32.55      0.00      4.37    12     27.25      0.00      3.78
 1494524214.78     0     32.42      0.00      4.37    12     27.22      0.00      3.60
 1494524214.88     0     32.43      0.00      4.39    12     27.20      0.00      3.66
 1494524214.98     0     32.46      0.00      4.37    12     27.23      0.00      3.80
 1494524215.08     0     32.43      0.00      4.14    12     27.22      0.00      3.71
 1494524215.18     0     32.47      0.00      4.32    12     27.27      0.00      3.74
 1494524215.28     0     32.40      0.00      4.37    12     27.18      0.00      3.75
 1494524215.38     0     32.77      0.00      4.43    12     27.22      0.00      3.73
 1494524215.48     0     32.45      0.00      4.39    12     27.23      0.00      3.71
 1494524215.58     0     32.42      0.00      4.32    12     27.19      0.00      3.73
 1494524215.68     0     32.42      0.00      4.36    12     27.47      0.00      3.67
 1494524215.78     0     32.45      0.00      4.37    12     27.21      0.00      3.75
 1494524215.88     0     32.46      0.00      4.38    12     27.19      0.00      3.73
 1494524215.98     0     32.44      0.00      4.35    12     27.20      0.00      3.81
 1494524216.08     0     32.42      0.00      4.38    12     27.21      0.00      3.71
 1494524216.18     0     32.50      0.00      4.33    12     27.19      0.00      3.73
 1494524216.28     0     32.42      0.00      4.39    12     27.23      0.00      3.75
 1494524216.38     0     32.41      0.00      4.39    12     27.18      0.00      3.72
 1494524216.48     0     32.44      0.00      4.33    12     27.19      0.00      3.77
 1494524216.58     0     32.75      0.00      4.40    12     27.20      0.00      3.65
 1494524216.68     0     32.43      0.00      4.37    12     27.23      0.00      3.72
 1494524216.78     0     32.44      0.00      4.37    12     27.21      0.00      3.79
 1494524216.88     0     32.44      0.00      4.34    12     27.23      0.00      3.62
 1494524216.98     0     32.45      0.00      4.35    12     27.52      0.00      3.76
 1494524217.08     0     32.43      0.00      4.37    12     27.23      0.00      3.75
 1494524217.18     0     32.43      0.00      4.38    12     27.27      0.00      3.66
 1494524217.28     0     32.48      0.00      4.32    12     27.24      0.00      3.70
 1494524217.38     0     32.44      0.00      4.39    12     27.25      0.00      3.68
 1494524217.48     0     32.42      0.00      4.37    12     27.18      0.00      3.78
 1494524217.58     0     32.43      0.00      4.32    12     27.19      0.00      3.66
 1494524217.68     0     32.45      0.00      4.33    12     27.22      0.00      3.71
 1494524217.78     0     32.43      0.00      4.33    12     27.25      0.00      3.67
 1494524217.88     0     32.43      0.00      4.38    12     27.22      0.00      3.69
 1494524217.98     0     32.78      0.00      4.41    12     27.22      0.00      3.76
 1494524218.08     0     32.44      0.00      4.38    12     27.19      0.00      3.73
 1494524218.18     0     32.42      0.00      4.36    12     27.22      0.00      3.66
 1494524218.28     0     32.44      0.00      4.36    12     27.47      0.00      3.83
 1494524218.38     0     32.46      0.00      4.33    12     27.21      0.00      3.63
 1494524218.48     0     32.40      0.00      4.38    12     27.26      0.00      3.75
 1494524218.58     0     32.45      0.00      4.36    12     27.22      0.00      3.73
 1494524218.68     0     32.45      0.00      4.31    12     27.20      0.00      3.67
 1494524218.78     0     32.42      0.00      4.36    12     27.28      0.00      3.67
 1494524218.88     0     32.42      0.00      4.36    12     27.25      0.00      3.69
 1494524218.98     0     32.45      0.00      4.36    12     27.22      0.00      3.75
 1494524219.08     0     32.44      0.00      4.39    12     27.24      0.00      3.62
 1494524219.18     0     32.41      0.00      4.38    12     27.22      0.00      3.75
 1494524219.28     0     32.75      0.00      4.42    12     27.24      0.00      3.64
 1494524219.38     0     32.43      0.00      4.37    12     27.23      0.00      3.63
 1494524219.48     0     32.43      0.00      4.41    12     27.24      0.00      3.80
 1494524219.58     0     32.48      0.00      4.38    12     27.48      0.00      3.67
 1494524219.68     0     32.42      0.00      4.35    12     27.26      0.00      3.78
 1494524219.79     0     32.45      0.00      4.38    12     27.23      0.00      3.73
 1494524219.89     0     32.45      0.00      4.38    12     27.22      0.00      3.72
 1494524219.99     0     32.43      0.00      4.37    12     27.21      0.00      3.72
 1494524220.09     0     32.42      0.00      4.36    12     27.18      0.00      3.76
 1494524220.19     0     32.44      0.00      4.32    12     27.23      0.00      3.68
 1494524220.29     0     32.45      0.00      4.32    12     27.20      0.00      3.73
 1494524220.39     0     32.43      0.00      4.33    12     27.20      0.00      3.79
 1494524220.49     0     32.49      0.00      4.37    12     27.22      0.00      3.75
 1494524220.59     0     32.41      0.00      4.40    12     27.24      0.00      3.73
 1494524220.69     0     32.74      0.00      4.31    12     27.45      0.00      3.74
 1494524220.79     0     32.44      0.00      4.42    12     26.98      0.00      3.78
 1494524220.89     0     32.44      0.00      4.38    12     27.46      0.00      3.83
 1494524220.99     0     32.42      0.00      4.36    12     27.21      0.00      3.64
 1494524221.09     0     32.48      0.00      4.39    12     27.24      0.00      3.72
 1494524221.19     0     32.41      0.00      4.36    12     27.20      0.00      3.76
 1494524221.29     0     32.44      0.00      4.37    12     27.17      0.00      3.71
 1494524221.39     0     32.44      0.00      4.37    12     27.22      0.00      3.77
 1494524221.49     0     32.44      0.00      4.37    12     27.19      0.00      3.76
 1494524221.59     0     32.46      0.00      4.34    12     27.18      0.00      3.65
 1494524221.69     0     32.39      0.00      4.37    12     27.17      0.00      3.70
 1494524221.79     0     32.48      0.00      4.33    12     27.21      0.00      3.69
 1494524221.89     0     32.45      0.00      4.33    12     27.20      0.00      3.72
 1494524221.99     0     32.42      0.00      4.28    12     27.20      0.00      3.73
 1494524222.09     0     32.76      0.00      4.37    12     27.46      0.00      3.76
 1494524222.19     0     32.44      0.00      4.41    12     27.19      0.00      3.71
 1494524222.29     0     32.46      0.00      4.39    12     27.19      0.00      3.69
 1494524222.39     0     32.43      0.00      4.37    12     27.18      0.00      3.70
 1494524222.49     0     32.44      0.00      4.38    12     27.24      0.00      3.76
 1494524222.59     0     32.46      0.00      4.37    12     27.21      0.00      3.68
 1494524222.69     0     32.43      0.00      4.39    12     27.19      0.00      3.72
 1494524222.79     0     32.41      0.00      4.34    12     27.22      0.00      3.72
 1494524222.89     0     32.43      0.00      4.32    12     27.21      0.00      3.72
 1494524222.99     0     32.45      0.00      4.31    12     27.21      0.00      3.70
 1494524223.09     0     32.47      0.00      4.36    12     27.21      0.00      3.81
 1494524223.19     0     32.41      0.00      4.38    12     27.18      0.00      3.73
 1494524223.29     0     32.44      0.00      4.36    12     27.42      0.00      3.79
 1494524223.39     0     32.45      0.00      4.38    12     27.23      0.00      3.80
 1494524223.49     0     32.76      0.00      4.42    12     27.19      0.00      3.75
 1494524223.59     0     32.44      0.00      4.37    12     27.22      0.00      3.79
 1494524223.69     0     32.47      0.00      4.37    12     27.18      0.00      3.75
 1494524223.79     0     32.40      0.00      4.39    12     27.22      0.00      3.71
 1494524223.89     0     32.45      0.00      4.37    12     27.20      0.00      3.59
 1494524223.99     0     32.44      0.00      4.27    12     27.19      0.00      3.76
 1494524224.09     0     32.43      0.00      4.36    12     27.22      0.00      3.80
 1494524224.19     0     32.43      0.00      4.32    12     27.19      0.00      3.72
 1494524224.29     0     32.43      0.00      4.31    12     27.17      0.00      3.76
 1494524224.39     0     32.46      0.00      4.37    12     27.22      0.00      3.78
 1494524224.49     0     32.42      0.00      4.38    12     27.20      0.00      3.71
 1494524224.59     0     32.44      0.00      4.36    12     27.18      0.00      3.74
 1494524224.69     0     32.44      0.00      4.37    12     27.45      0.00      3.62
 1494524224.79     0     32.46      0.00      4.39    12     27.22      0.00      3.72
 1494524224.89     0     32.73      0.00      4.42    12     27.22      0.00      3.75
 1494524224.99     0     32.46      0.00      4.32    12     27.24      0.00      3.81
 1494524225.09     0     32.43      0.00      4.32    12     27.20      0.00      3.65
 1494524225.19     0     32.44      0.00      4.33    12     27.18      0.00      3.79
 1494524225.29     0     32.45      0.00      4.36    12     27.26      0.00      3.71
 1494524225.39     0     32.44      0.00      4.38    12     27.21      0.00      3.69
 1494524225.49     0     32.42      0.00      4.37    12     27.18      0.00      3.72
 1494524225.59     0     32.43      0.00      4.36    12     27.18      0.00      3.71
 1494524225.69     0     32.45      0.00      4.37    12     27.17      0.00      3.62
 1494524225.80     0     32.44      0.00      4.38    12     27.17      0.00      3.63
 1494524225.90     0     32.44      0.00      4.40    12     27.47      0.00      3.73
 1494524226.00     0     32.45      0.00      4.33    12     27.17      0.00      3.79
 1494524226.10     0     32.44      0.00      4.39    12     27.17      0.00      3.64
 1494524226.20     0     32.43      0.00      4.32    12     27.19      0.00      3.71
 1494524226.30     0     32.76      0.00      4.37    12     27.18      0.00      3.72
 1494524226.40     0     32.44      0.00      4.38    12     27.17      0.00      3.73
 1494524226.50     0     32.47      0.00      4.37    12     27.24      0.00      3.79
 1494524226.60     0     32.44      0.00      4.37    12     27.16      0.00      3.70
 1494524226.70     0     32.44      0.00      4.37    12     27.19      0.00      3.63
 1494524226.80     0     32.45      0.00      4.38    12     27.14      0.00      3.71
 1494524226.90     0     32.51      0.00      4.37    12     27.19      0.00      3.82
 1494524227.00     0     32.40      0.00      4.38    12     27.19      0.00      3.70
 1494524227.10     0     32.44      0.00      4.34    12     27.44      0.00      3.75
 1494524227.20     0     32.43      0.00      4.33    12     27.19      0.00      3.75
 1494524227.30     0     32.46      0.00      4.36    12     27.18      0.00      3.77
 1494524227.40     0     32.45      0.00      4.38    12     27.16      0.00      3.77
 1494524227.50     0     32.42      0.00      4.34    12     27.23      0.00      3.72
 1494524227.60     0     32.75      0.00      4.41    12     27.19      0.00      3.79
 1494524227.70     0     32.43      0.00      4.32    12     27.14      0.00      3.78
 1494524227.80     0     32.46      0.00      4.33    12     27.20      0.00      3.66
 1494524227.90     0     32.49      0.00      4.36    12     27.20      0.00      3.71
 1494524228.00     0     32.41      0.00      4.39    12     27.19      0.00      3.71
 1494524228.10     0     32.44      0.00      4.38    12     27.21      0.00      3.71
 1494524228.20     0     32.46      0.00      4.38    12     27.18      0.00      3.73
 1494524228.30     0     32.42      0.00      4.38    12     27.19      0.00      3.73
 1494524228.40     0     32.43      0.00      4.37    12     27.20      0.00      3.74
 1494524228.50     0     32.42      0.00      4.34    12     27.47      0.00      3.62
 1494524228.60     0     32.46      0.00      4.35    12     27.21      0.00      3.71
 1494524228.70     0     32.44      0.00      4.37    12     27.20      0.00      3.80
 1494524228.80     0     32.43      0.00      4.38    12     27.13      0.00      3.75
 1494524228.90     0     32.44      0.00      4.39    12     27.17      0.00      3.75
 1494524229.00     0     32.74      0.00      4.37    12     27.15      0.00      3.75
 1494524229.10     0     32.47      0.00      4.36    12     27.20      0.00      3.77
 1494524229.20     0     32.43      0.00      4.38    12     27.20      0.00      3.77
 1494524229.30     0     32.46      0.00      4.37    12     27.21      0.00      3.72
 1494524229.40     0     32.41      0.00      4.36    12     27.16      0.00      3.79
 1494524229.50     0     32.44      0.00      4.33    12     27.17      0.00      3.76
 1494524229.60     0     32.44      0.00      4.37    12     27.45      0.00      3.76
 1494524229.70     0     32.44      0.00      4.36    12     27.16      0.00      3.81
 1494524229.80     0     32.45      0.00      4.28    12     27.26      0.00      3.71
 1494524229.90     0     32.44      0.00      4.37    12     27.17      0.00      3.68
 1494524230.00     0     32.43      0.00      4.31    12     27.15      0.00      3.75
 1494524230.10     0     32.48      0.00      4.38    12     27.16      0.00      3.70
 1494524230.20     0     32.43      0.00      4.39    12     27.22      0.00      3.58
 1494524230.30     0     32.41      0.00      4.32    12     27.14      0.00      3.76
 1494524230.40     0     32.76      0.00      4.38    12     27.18      0.00      3.70
 1494524230.50     0     32.46      0.00      4.33    12     27.17      0.00      3.71
 1494524230.60     0     32.42      0.00      4.36    12     27.18      0.00      3.77
 1494524230.70     0     32.42      0.00      4.33    12     27.18      0.00      3.83
 1494524230.80     0     32.42      0.00      4.36    12     27.16      0.00      3.77
 1494524230.90     0     32.43      0.00      4.38    12     27.18      0.00      3.73
 1494524231.00     0     32.46      0.00      4.37    12     27.26      0.00      3.80
 1494524231.10     0     32.49      0.00      4.37    12     27.44      0.00      3.84
 1494524231.20     0     32.39      0.00      4.39    12     27.16      0.00      3.72
 1494524231.30     0     32.44      0.00      4.38    12     27.21      0.00      3.79
 1494524231.40     0     32.43      0.00      4.38    12     27.20      0.00      3.74
 1494524231.50     0     32.44      0.00      4.29    12     27.18      0.00      3.75
 1494524231.60     0     32.43      0.00      4.32    12     27.16      0.00      3.66
 1494524231.70     0     32.74      0.00      4.40    12     27.19      0.00      3.76
 1494524231.81     0     32.47      0.00      4.38    12     27.21      0.00      3.63
 1494524231.91     0     32.45      0.00      4.28    12     27.16      0.00      3.73
 1494524232.01     0     32.44      0.00      4.32    12     27.18      0.00      3.77
 1494524232.11     0     32.41      0.00      4.37    12     27.45      0.00      3.73
 1494524232.21     0     32.50      0.00      4.37    12     27.21      0.00      3.74
 1494524232.31     0     32.43      0.00      4.34    12     27.20      0.00      3.69
 1494524232.41     0     32.46      0.00      4.37    12     27.17      0.00      3.76
 1494524232.51     0     32.44      0.00      4.33    12     27.16      0.00      3.78
 1494524232.61     0     32.43      0.00      4.36    12     27.16      0.00      3.68
 1494524232.71     0     32.44      0.00      4.37    12     27.18      0.00      3.72
 1494524232.81     0     32.41      0.00      4.33    12     27.21      0.00      3.73
 1494524232.91     0     32.44      0.00      4.38    12     27.18      0.00      3.56
 1494524233.01     0     32.44      0.00      4.33    12     27.21      0.00      3.77
 1494524233.11     0     32.73      0.00      4.42    12     27.19      0.00      3.72
 1494524233.21     0     32.43      0.00      4.34    12     27.20      0.00      3.69
 1494524233.31     0     32.48      0.00      4.37    12     27.21      0.00      3.75
 1494524233.41     0     32.39      0.00      4.33    12     27.20      0.00      3.78
 1494524233.51     0     32.45      0.00      4.33    12     27.18      0.00      3.57
 1494524233.61     0     32.44      0.00      4.36    12     27.45      0.00      3.79
 1494524233.71     0     32.44      0.00      4.36    12     27.19      0.00      3.76
 1494524233.81     0     32.44      0.00      4.37    12     27.21      0.00      3.83
 1494524233.91     0     32.44      0.00      4.39    12     27.17      0.00      3.73
 1494524234.01     0     32.44      0.00      4.36    12     27.21      0.00      3.66
 1494524234.11     0     32.42      0.00      4.36    12     27.19      0.00      3.79
 1494524234.21     0     32.47      0.00      4.39    12     27.15      0.00      3.72
 1494524234.31     0     32.50      0.00      4.25    12     27.15      0.00      3.68
 1494524234.41     0     32.41      0.00      4.37    12     27.20      0.00      3.77
 1494524234.51     0     32.74      0.00      4.44    12     27.13      0.00      3.81
 1494524234.61     0     32.46      0.00      4.37    12     27.17      0.00      3.74
 1494524234.71     0     32.42      0.00      4.34    12     27.20      0.00      3.72
 1494524234.81     0     32.45      0.00      4.33    12     27.44      0.00      3.80
 1494524234.91     0     32.43      0.00      4.32    12     27.15      0.00      3.70
 1494524235.01     0     32.43      0.00      4.37    12     27.20      0.00      3.65
 1494524235.11     0     32.43      0.00      4.36    12     27.14      0.00      3.68
 1494524235.21     0     32.45      0.00      4.37    12     27.20      0.00      3.71
 1494524235.31     0     32.43      0.00      4.37    12     27.20      0.00      3.65
 1494524235.41     0     32.49      0.00      4.37    12     27.16      0.00      3.62
 1494524235.51     0     32.37      0.00      4.40    12     27.18      0.00      3.63
 1494524235.61     0     32.48      0.00      4.38    12     27.21      0.00      3.78
 1494524235.71     0     32.42      0.00      4.27    12     27.22      0.00      3.75
 1494524235.81     0     32.43      0.00      4.33    12     27.17      0.00      3.71
 1494524235.91     0     32.77      0.00      4.42    12     27.15      0.00      3.62
 1494524236.01     0     32.47      0.00      4.32    12     27.13      0.00      3.62
 1494524236.11     0     32.42      0.00      4.37    12     27.46      0.00      3.78
 1494524236.21     0     32.43      0.00      4.32    12     27.19      0.00      3.75
 1494524236.31     0     32.45      0.00      4.38    12     27.18      0.00      3.67
 1494524236.41     0     32.43      0.00      4.36    12     27.16      0.00      3.76
 1494524236.51     0     32.48      0.00      4.35    12     27.13      0.00      3.80
 1494524236.61     0     32.43      0.00      4.38    12     27.20      0.00      3.70
 1494524236.71     0     32.44      0.00      4.31    12     27.13      0.00      3.76
 1494524236.81     0     32.44      0.00      4.37    12     27.18      0.00      3.80
 1494524236.91     0     32.43      0.00      4.37    12     27.19      0.00      3.71
 1494524237.01     0     32.47      0.00      4.37    12     27.19      0.00      3.76
 1494524237.11     0     32.44      0.00      4.38    12     27.16      0.00      3.79
 1494524237.21     0     32.41      0.00      4.38    12     27.15      0.00      3.73
 1494524237.31     0     32.99      0.00      4.60    12     27.39      0.00      3.87
 1494524237.41     0     32.45      0.00      4.37    12     27.51      0.00      3.68
 1494524237.51     0     32.49      0.00      4.33    12     27.14      0.00      3.75
 1494524237.61     0     32.41      0.00      4.39    12     27.17      0.00      3.69
 1494524237.71     0     32.41      0.00      4.37    12     27.19      0.00      3.67
 1494524237.82     0     32.45      0.00      4.37    12     27.19      0.00      3.74
 1494524237.92     0     32.45      0.00      4.38    12     27.13      0.00      3.79
 1494524238.02     0     32.45      0.00      4.38    12     27.19      0.00      3.71
 1494524238.12     0     32.46      0.00      4.37    12     27.18      0.00      3.77
 1494524238.22     0     32.42      0.00      4.38    12     27.15      0.00      3.76
 1494524238.32     0     32.46      0.00      4.34    12     27.18      0.00      3.72
 1494524238.42     0     32.42      0.00      4.35    12     27.16      0.00      3.76
 1494524238.52     0     32.47      0.00      4.29    12     27.14      0.00      3.69
 1494524238.62     0     32.46      0.00      4.38    12     27.40      0.00      3.75
 1494524238.72     0     32.42      0.00      4.39    12     27.13      0.00      3.74
 1494524238.82     0     32.77      0.00      4.42    12     27.16      0.00      3.67
 1494524238.92     0     32.46      0.00      4.37    12     27.20      0.00      3.75
 1494524239.02     0     32.43      0.00      4.37    12     27.14      0.00      3.78
 1494524239.12     0     32.43      0.00      4.36    12     27.15      0.00      3.73
 1494524239.22     0     32.43      0.00      4.38    12     27.15      0.00      3.70
 1494524239.32     0     32.45      0.00      4.33    12     27.15      0.00      3.69
 1494524239.42     0     32.45      0.00      4.36    12     27.16      0.00      3.71
 1494524239.52     0     32.44      0.00      4.36    12     27.18      0.00      3.63
 1494524239.62     0     32.43      0.00      4.37    12     27.16      0.00      3.73
 1494524239.72     0     32.45      0.00      4.33    12     27.17      0.00      3.79
 1494524239.82     0     32.46      0.00      4.38    12     27.16      0.00      3.73
 1494524239.92     0     32.44      0.00      4.34    12     27.17      0.00      3.77
 1494524240.02     0     32.43      0.00      4.36    12     27.22      0.00      3.77
 1494524240.12     0     32.77      0.00      4.41    12     27.43      0.00      3.79
 1494524240.22     0     32.41      0.00      4.37    12     27.12      0.00      3.66
 1494524240.32     0     32.44      0.00      4.33    12     27.20      0.00      3.73
 1494524240.42     0     32.43      0.00      4.36    12     27.15      0.00      3.70
 1494524240.52     0     32.44      0.00      4.19    12     27.15      0.00      3.71
 1494524240.62     0     32.42      0.00      4.37    12     27.18      0.00      3.65
 1494524240.72     0     32.51      0.00      4.38    12     27.17      0.00      3.69
 1494524240.82     0     32.40      0.00      4.38    12     28.11      0.00      4.68
 1494524240.92     0     32.43      0.00      4.35    12     27.17      0.00      3.76
