         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524229.30     0     31.62      0.00      3.86    12     26.19      0.00      3.64
 1494524229.40     0     31.69      0.00      3.91    12     26.06      0.00      3.79
 1494524229.50     0     31.98      0.00      3.94    12     26.10      0.00      3.72
 1494524229.60     0     31.65      0.00      3.77    12     26.03      0.00      3.68
 1494524229.70     0     31.69      0.00      3.90    12     26.10      0.00      3.75
 1494524229.80     0     31.65      0.00      3.88    12     26.08      0.00      3.79
 1494524229.90     0     31.74      0.00      3.89    12     26.34      0.00      3.79
 1494524230.00     0     31.65      0.00      3.89    12     26.08      0.00      3.70
 1494524230.10     0     31.65      0.00      3.87    12     26.03      0.00      3.68
 1494524230.20     0     31.65      0.00      3.88    12     26.06      0.00      3.75
 1494524230.30     0     31.75      0.00      3.93    12     26.25      0.00      3.77
 1494524230.40     0     31.65      0.00      3.89    12     26.10      0.00      3.69
 1494524230.50     0     31.68      0.00      3.90    12     26.11      0.00      3.66
 1494524230.60     0     31.71      0.00      3.90    12     26.00      0.00      3.56
 1494524230.70     0     31.98      0.00      3.95    12     26.11      0.00      3.71
 1494524230.80     0     31.71      0.00      3.89    12     26.16      0.00      3.77
 1494524230.91     0     31.68      0.00      3.90    12     26.25      0.00      3.71
 1494524231.01     0     31.74      0.00      3.88    12     26.11      0.00      3.77
 1494524231.11     0     31.68      0.00      3.81    12     26.46      0.00      3.82
 1494524231.21     0     31.70      0.00      3.86    12     26.24      0.00      3.75
 1494524231.31     0     31.67      0.00      3.91    12     26.10      0.00      3.74
 1494524231.41     0     31.71      0.00      3.93    12     26.03      0.00      3.74
 1494524231.51     0     31.64      0.00      3.89    12     26.09      0.00      3.76
 1494524231.61     0     31.69      0.00      3.90    12     26.09      0.00      3.71
 1494524231.71     0     31.64      0.00      3.90    12     26.19      0.00      3.76
 1494524231.81     0     31.73      0.00      3.92    12     26.27      0.00      3.71
 1494524231.91     0     31.67      0.00      3.91    12     26.24      0.00      3.81
 1494524232.01     0     31.75      0.00      3.83    12     26.27      0.00      3.80
 1494524232.11     0     31.98      0.00      3.95    12     26.26      0.00      3.76
 1494524232.21     0     31.66      0.00      3.91    12     26.14      0.00      3.72
 1494524232.31     0     31.73      0.00      3.92    12     26.50      0.00      3.72
 1494524232.41     0     31.69      0.00      3.90    12     26.08      0.00      3.79
 1494524232.51     0     31.68      0.00      3.84    12     26.19      0.00      3.79
 1494524232.61     0     31.68      0.00      3.89    12     26.02      0.00      3.78
 1494524232.71     0     31.69      0.00      3.90    12     26.07      0.00      3.67
 1494524232.81     0     31.72      0.00      3.92    12     26.10      0.00      3.78
 1494524232.91     0     31.72      0.00      3.88    12     26.13      0.00      3.75
 1494524233.01     0     31.74      0.00      3.92    12     26.18      0.00      3.69
 1494524233.11     0     31.70      0.00      3.90    12     26.14      0.00      3.74
 1494524233.21     0     32.01      0.00      3.92    12     26.24      0.00      3.69
 1494524233.31     0     31.71      0.00      3.87    12     26.13      0.00      3.81
 1494524233.41     0     31.65      0.00      3.89    12     26.22      0.00      3.68
 1494524233.51     0     31.65      0.00      3.91    12     26.42      0.00      3.72
 1494524233.61     0     31.67      0.00      3.89    12     26.19      0.00      3.75
 1494524233.71     0     31.66      0.00      3.90    12     26.12      0.00      3.72
 1494524233.81     0     31.65      0.00      3.90    12     26.19      0.00      3.78
 1494524233.91     0     31.66      0.00      3.85    12     26.15      0.00      3.66
 1494524234.01     0     31.66      0.00      3.85    12     26.09      0.00      3.70
 1494524234.11     0     31.71      0.00      3.88    12     26.17      0.00      3.64
 1494524234.21     0     31.68      0.00      3.87    12     26.13      0.00      3.77
 1494524234.31     0     31.64      0.00      3.92    12     26.20      0.00      3.76
 1494524234.41     0     31.63      0.00      3.87    12     26.14      0.00      3.76
 1494524234.51     0     31.97      0.00      3.88    12     26.15      0.00      3.82
 1494524234.61     0     31.68      0.00      3.92    12     26.41      0.00      3.78
 1494524234.71     0     31.64      0.00      3.93    12     26.06      0.00      3.60
 1494524234.81     0     31.65      0.00      3.87    12     26.04      0.00      3.71
 1494524234.91     0     31.68      0.00      3.79    12     26.08      0.00      3.75
 1494524235.01     0     31.64      0.00      3.91    12     26.08      0.00      3.77
 1494524235.11     0     31.66      0.00      3.92    12     26.13      0.00      3.66
 1494524235.21     0     31.67      0.00      3.85    12     26.09      0.00      3.71
 1494524235.31     0     31.63      0.00      3.84    12     26.10      0.00      3.72
 1494524235.41     0     31.69      0.00      3.89    12     26.27      0.00      3.74
 1494524235.51     0     31.68      0.00      3.93    12     26.12      0.00      3.69
 1494524235.61     0     31.63      0.00      3.84    12     26.09      0.00      3.79
 1494524235.71     0     31.68      0.00      3.92    12     26.13      0.00      3.65
 1494524235.81     0     31.98      0.00      3.93    12     26.49      0.00      3.72
 1494524235.91     0     31.71      0.00      3.88    12     26.19      0.00      3.72
 1494524236.01     0     31.66      0.00      3.85    12     26.14      0.00      3.69
 1494524236.11     0     31.71      0.00      3.90    12     26.17      0.00      3.73
 1494524236.21     0     31.73      0.00      3.89    12     26.12      0.00      3.64
 1494524236.31     0     31.66      0.00      3.92    12     26.12      0.00      3.62
 1494524236.41     0     31.64      0.00      3.90    12     26.22      0.00      3.73
 1494524236.51     0     31.63      0.00      3.89    12     26.11      0.00      3.75
 1494524236.62     0     31.63      0.00      3.88    12     26.24      0.00      3.65
 1494524236.72     0     31.63      0.00      3.90    12     26.14      0.00      3.81
 1494524236.82     0     31.65      0.00      3.91    12     26.17      0.00      3.71
 1494524236.92     0     31.66      0.00      3.94    12     26.53      0.00      3.84
 1494524237.02     0     31.65      0.00      3.90    12     26.26      0.00      3.70
 1494524237.12     0     31.98      0.00      3.95    12     26.19      0.00      3.69
 1494524237.22     0     31.65      0.00      3.87    12     26.14      0.00      3.71
 1494524237.32     0     31.60      0.00      3.91    12     26.14      0.00      3.71
 1494524237.42     0     31.60      0.00      3.93    12     26.12      0.00      3.70
 1494524237.52     0     31.68      0.00      3.86    12     26.13      0.00      3.76
 1494524237.62     0     31.60      0.00      3.91    12     26.07      0.00      3.79
 1494524237.72     0     31.61      0.00      3.92    12     26.16      0.00      3.71
 1494524237.82     0     31.61      0.00      3.91    12     26.18      0.00      3.72
 1494524237.92     0     31.65      0.00      3.84    12     26.17      0.00      3.73
 1494524238.02     0     31.64      0.00      3.93    12     26.16      0.00      3.74
 1494524238.12     0     31.64      0.00      3.85    12     26.39      0.00      3.76
 1494524238.22     0     31.64      0.00      3.85    12     26.09      0.00      3.63
 1494524238.32     0     31.98      0.00      3.91    12     26.04      0.00      3.76
 1494524238.42     0     31.39      0.00      3.86    12     26.00      0.00      3.74
 1494524238.52     0     31.94      0.00      3.89    12     26.02      0.00      3.76
 1494524238.62     0     31.62      0.00      3.86    12     26.11      0.00      3.75
 1494524238.72     0     31.68      0.00      3.92    12     26.11      0.00      3.73
 1494524238.82     0     31.65      0.00      3.89    12     26.23      0.00      3.77
 1494524238.92     0     31.71      0.00      3.89    12     26.05      0.00      3.78
 1494524239.02     0     31.70      0.00      3.93    12     26.00      0.00      3.79
 1494524239.12     0     31.70      0.00      3.91    12     25.95      0.00      3.74
 1494524239.22     0     31.68      0.00      3.95    12     25.90      0.00      3.75
 1494524239.32     0     31.69      0.00      3.85    12     26.26      0.00      3.71
 1494524239.42     0     31.72      0.00      3.92    12     26.05      0.00      3.79
 1494524239.52     0     31.66      0.00      3.89    12     26.12      0.00      3.69
 1494524239.62     0     31.95      0.00      3.94    12     26.13      0.00      3.78
 1494524239.72     0     31.66      0.00      3.87    12     25.98      0.00      3.75
 1494524239.82     0     31.69      0.00      3.83    12     26.04      0.00      3.79
 1494524239.92     0     31.69      0.00      3.92    12     26.08      0.00      3.79
 1494524240.02     0     31.69      0.00      3.90    12     26.10      0.00      3.66
 1494524240.12     0     31.69      0.00      3.91    12     26.11      0.00      3.78
 1494524240.22     0     31.66      0.00      3.93    12     26.09      0.00      3.72
 1494524240.32     0     31.69      0.00      3.87    12     26.19      0.00      3.76
 1494524240.42     0     31.70      0.00      3.90    12     26.23      0.00      3.70
 1494524240.52     0     31.69      0.00      3.88    12     26.52      0.00      3.79
 1494524240.62     0     31.70      0.00      3.88    12     26.33      0.00      3.68
 1494524240.72     0     31.70      0.00      3.91    12     26.14      0.00      3.75
 1494524240.82     0     32.00      0.00      3.88    12     26.20      0.00      3.56
 1494524240.92     0     31.70      0.00      3.93    12     26.24      0.00      3.75
