         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524205.03     0     31.18      0.00      4.39    12     25.61      0.00      3.98
 1494524205.13     0     31.19      0.00      4.37    12     25.59      0.00      3.96
 1494524205.23     0     31.14      0.00      4.38    12     25.60      0.00      3.99
 1494524205.33     0     31.20      0.00      4.29    12     25.62      0.00      3.93
 1494524205.43     0     31.17      0.00      4.29    12     25.60      0.00      4.01
 1494524205.53     0     31.19      0.00      4.38    12     25.58      0.00      4.06
 1494524205.63     0     31.20      0.00      4.38    12     25.62      0.00      3.96
 1494524205.73     0     31.22      0.00      4.39    12     25.57      0.00      4.05
 1494524205.83     0     31.20      0.00      4.25    12     25.57      0.00      4.05
 1494524205.93     0     31.17      0.00      4.38    12     25.56      0.00      3.97
 1494524206.03     0     31.23      0.00      4.38    12     25.57      0.00      4.05
 1494524206.13     0     31.21      0.00      4.38    12     25.54      0.00      3.98
 1494524206.23     0     31.26      0.00      4.38    12     25.54      0.00      3.98
 1494524206.33     0     31.18      0.00      4.38    12     25.82      0.00      3.99
 1494524206.43     0     31.22      0.00      4.34    12     25.54      0.00      4.00
 1494524206.53     0     31.20      0.00      4.38    12     25.55      0.00      3.96
 1494524206.63     0     31.50      0.00      4.42    12     25.57      0.00      3.93
 1494524206.73     0     31.20      0.00      4.35    12     25.61      0.00      4.01
 1494524206.83     0     31.20      0.00      4.39    12     25.56      0.00      3.98
 1494524206.93     0     31.17      0.00      4.38    12     25.58      0.00      4.04
 1494524207.03     0     31.20      0.00      4.25    12     25.55      0.00      4.01
 1494524207.13     0     31.20      0.00      4.34    12     25.58      0.00      4.04
 1494524207.23     0     31.24      0.00      4.34    12     25.57      0.00      3.97
 1494524207.33     0     31.16      0.00      4.41    12     25.59      0.00      3.94
 1494524207.43     0     31.19      0.00      4.39    12     25.58      0.00      3.94
 1494524207.53     0     31.18      0.00      4.38    12     25.57      0.00      4.02
 1494524207.63     0     31.17      0.00      4.33    12     25.80      0.00      4.06
 1494524207.73     0     31.17      0.00      4.38    12     25.56      0.00      4.01
 1494524207.83     0     31.20      0.00      4.38    12     25.58      0.00      4.00
 1494524207.93     0     31.21      0.00      4.43    12     25.68      0.00      3.92
 1494524208.03     0     31.19      0.00      4.38    12     25.56      0.00      4.05
 1494524208.13     0     31.51      0.00      4.43    12     25.60      0.00      3.94
 1494524208.23     0     31.20      0.00      4.33    12     25.59      0.00      3.93
 1494524208.33     0     31.16      0.00      4.34    12     25.56      0.00      3.97
 1494524208.43     0     31.24      0.00      4.38    12     25.57      0.00      4.01
 1494524208.53     0     31.22      0.00      4.38    12     25.57      0.00      4.04
 1494524208.63     0     31.25      0.00      4.38    12     25.54      0.00      3.93
 1494524208.73     0     31.19      0.00      4.38    12     25.57      0.00      4.01
 1494524208.83     0     31.22      0.00      4.39    12     25.57      0.00      4.05
 1494524208.93     0     31.21      0.00      4.39    12     25.54      0.00      4.05
 1494524209.03     0     31.21      0.00      4.42    12     25.89      0.00      4.11
 1494524209.13     0     31.19      0.00      4.38    12     25.38      0.00      3.97
 1494524209.23     0     31.17      0.00      4.34    12     25.83      0.00      4.05
 1494524209.33     0     31.21      0.00      4.33    12     25.59      0.00      4.04
 1494524209.43     0     31.22      0.00      4.38    12     25.62      0.00      4.01
 1494524209.53     0     31.27      0.00      4.39    12     25.60      0.00      4.05
 1494524209.63     0     31.24      0.00      4.33    12     25.60      0.00      3.94
 1494524209.73     0     31.55      0.00      4.42    12     25.61      0.00      4.00
 1494524209.83     0     31.25      0.00      4.34    12     25.59      0.00      3.95
 1494524209.93     0     31.21      0.00      4.38    12     25.61      0.00      4.00
 1494524210.03     0     31.20      0.00      4.39    12     25.61      0.00      4.05
 1494524210.13     0     31.21      0.00      4.34    12     25.61      0.00      3.99
 1494524210.23     0     31.24      0.00      4.33    12     25.61      0.00      3.98
 1494524210.33     0     31.21      0.00      4.29    12     25.59      0.00      4.04
 1494524210.43     0     31.19      0.00      4.37    12     25.56      0.00      4.01
 1494524210.53     0     31.27      0.00      4.37    12     25.61      0.00      4.01
 1494524210.63     0     31.15      0.00      4.38    12     25.85      0.00      3.93
 1494524210.73     0     31.21      0.00      4.38    12     25.59      0.00      4.01
 1494524210.83     0     31.21      0.00      4.34    12     25.57      0.00      4.00
 1494524210.93     0     31.22      0.00      4.34    12     25.53      0.00      3.88
 1494524211.03     0     31.21      0.00      4.37    12     25.56      0.00      3.95
 1494524211.13     0     31.22      0.00      4.40    12     25.58      0.00      3.93
 1494524211.23     0     31.19      0.00      4.38    12     25.56      0.00      4.04
 1494524211.33     0     31.52      0.00      4.42    12     25.59      0.00      3.87
 1494524211.44     0     31.21      0.00      4.38    12     25.62      0.00      3.93
 1494524211.54     0     31.24      0.00      4.38    12     25.62      0.00      4.02
 1494524211.64     0     31.25      0.00      4.38    12     25.58      0.00      3.97
 1494524211.74     0     31.20      0.00      4.34    12     25.59      0.00      3.94
 1494524211.84     0     31.22      0.00      4.34    12     25.61      0.00      3.93
 1494524211.94     0     31.26      0.00      4.38    12     25.86      0.00      3.93
 1494524212.04     0     31.24      0.00      4.30    12     25.61      0.00      4.08
 1494524212.14     0     31.24      0.00      4.33    12     25.55      0.00      4.00
 1494524212.24     0     31.27      0.00      4.34    12     25.59      0.00      4.04
 1494524212.34     0     31.64      0.00      4.58    12     25.63      0.00      4.05
 1494524212.44     0     31.25      0.00      4.34    12     25.56      0.00      4.00
 1494524212.54     0     31.21      0.00      4.39    12     25.61      0.00      3.87
 1494524212.64     0     31.29      0.00      4.38    12     25.58      0.00      4.00
 1494524212.74     0     31.22      0.00      4.38    12     25.57      0.00      3.96
 1494524212.84     0     31.21      0.00      4.34    12     25.55      0.00      4.01
 1494524212.94     0     31.51      0.00      4.38    12     25.56      0.00      3.95
 1494524213.04     0     31.27      0.00      4.43    12     25.58      0.00      3.97
 1494524213.14     0     31.27      0.00      4.38    12     25.58      0.00      3.98
 1494524213.24     0     31.22      0.00      4.29    12     25.55      0.00      4.05
 1494524213.34     0     31.22      0.00      4.39    12     25.56      0.00      3.93
 1494524213.44     0     31.20      0.00      4.38    12     25.57      0.00      3.93
 1494524213.54     0     31.25      0.00      4.38    12     25.55      0.00      4.02
 1494524213.64     0     31.20      0.00      4.34    12     25.80      0.00      4.05
 1494524213.74     0     31.28      0.00      4.29    12     25.54      0.00      3.94
 1494524213.84     0     31.19      0.00      4.34    12     25.57      0.00      4.02
 1494524213.94     0     31.23      0.00      4.33    12     25.52      0.00      3.89
 1494524214.04     0     31.21      0.00      4.34    12     25.58      0.00      4.02
 1494524214.14     0     31.22      0.00      4.38    12     25.59      0.00      3.96
 1494524214.24     0     31.21      0.00      4.38    12     25.57      0.00      3.92
 1494524214.34     0     31.24      0.00      4.38    12     25.55      0.00      4.01
 1494524214.44     0     31.22      0.00      4.39    12     25.59      0.00      3.97
 1494524214.54     0     31.24      0.00      4.39    12     25.59      0.00      3.97
 1494524214.64     0     31.53      0.00      4.43    12     25.57      0.00      3.97
 1494524214.74     0     31.25      0.00      4.33    12     25.61      0.00      4.02
 1494524214.84     0     31.20      0.00      4.38    12     25.62      0.00      4.05
 1494524214.94     0     31.22      0.00      4.38    12     25.59      0.00      4.02
 1494524215.04     0     31.21      0.00      4.38    12     25.58      0.00      4.01
 1494524215.14     0     31.22      0.00      4.38    12     25.57      0.00      3.98
 1494524215.24     0     31.17      0.00      4.38    12     25.57      0.00      4.04
 1494524215.34     0     31.19      0.00      4.38    12     25.81      0.00      4.00
 1494524215.44     0     31.18      0.00      4.38    12     25.57      0.00      4.00
 1494524215.54     0     31.21      0.00      4.40    12     25.61      0.00      3.97
 1494524215.64     0     31.21      0.00      4.29    12     25.56      0.00      4.04
 1494524215.74     0     31.19      0.00      4.38    12     25.59      0.00      3.91
 1494524215.84     0     31.19      0.00      4.38    12     25.58      0.00      4.00
 1494524215.94     0     31.24      0.00      4.38    12     25.65      0.00      4.01
 1494524216.04     0     31.25      0.00      4.38    12     25.55      0.00      4.01
 1494524216.14     0     31.18      0.00      4.38    12     25.56      0.00      4.05
 1494524216.24     0     31.20      0.00      4.39    12     25.58      0.00      3.96
 1494524216.34     0     31.47      0.00      4.35    12     25.57      0.00      4.02
 1494524216.44     0     31.20      0.00      4.33    12     25.59      0.00      4.05
 1494524216.54     0     31.19      0.00      4.39    12     25.58      0.00      4.00
 1494524216.64     0     31.17      0.00      4.39    12     25.60      0.00      3.94
 1494524216.74     0     31.18      0.00      4.38    12     25.83      0.00      4.01
 1494524216.84     0     31.16      0.00      4.38    12     25.59      0.00      4.01
 1494524216.94     0     31.19      0.00      4.33    12     25.59      0.00      4.01
 1494524217.04     0     31.23      0.00      4.38    12     25.60      0.00      4.04
 1494524217.14     0     31.19      0.00      4.38    12     25.61      0.00      4.05
 1494524217.24     0     31.20      0.00      4.33    12     25.62      0.00      4.06
 1494524217.34     0     31.24      0.00      4.38    12     25.61      0.00      3.97
 1494524217.44     0     31.22      0.00      4.38    12     25.61      0.00      4.00
 1494524217.54     0     31.17      0.00      4.34    12     25.61      0.00      3.96
 1494524217.64     0     31.20      0.00      4.37    12     25.57      0.00      3.98
 1494524217.74     0     31.17      0.00      4.34    12     25.56      0.00      3.91
 1494524217.84     0     31.19      0.00      4.29    12     25.58      0.00      3.83
 1494524217.94     0     31.19      0.00      4.38    12     25.58      0.00      4.05
 1494524218.04     0     31.26      0.00      4.39    12     25.59      0.00      3.97
 1494524218.15     0     31.23      0.00      4.39    12     25.61      0.00      3.94
 1494524218.25     0     31.19      0.00      4.38    12     25.62      0.00      4.01
 1494524218.35     0     31.52      0.00      4.42    12     25.57      0.00      4.06
 1494524218.45     0     31.22      0.00      4.38    12     25.58      0.00      4.06
 1494524218.55     0     31.18      0.00      4.38    12     25.81      0.00      3.97
 1494524218.65     0     31.23      0.00      4.38    12     25.55      0.00      3.93
 1494524218.75     0     31.19      0.00      4.38    12     25.55      0.00      3.93
 1494524218.85     0     31.18      0.00      4.38    12     25.57      0.00      4.04
 1494524218.95     0     31.23      0.00      4.39    12     25.55      0.00      4.01
 1494524219.05     0     31.23      0.00      4.34    12     25.60      0.00      3.95
 1494524219.15     0     31.19      0.00      4.38    12     25.57      0.00      4.02
 1494524219.25     0     31.28      0.00      4.38    12     25.55      0.00      4.01
 1494524219.35     0     31.23      0.00      4.31    12     25.61      0.00      4.04
 1494524219.45     0     31.22      0.00      4.39    12     25.54      0.00      3.97
 1494524219.55     0     31.21      0.00      4.38    12     25.55      0.00      4.00
 1494524219.65     0     31.25      0.00      4.34    12     25.58      0.00      4.05
 1494524219.75     0     31.19      0.00      4.34    12     25.57      0.00      4.07
 1494524219.85     0     31.53      0.00      4.41    12     25.55      0.00      3.96
 1494524219.95     0     31.24      0.00      4.44    12     25.62      0.00      4.06
 1494524220.05     0     31.23      0.00      4.39    12     25.80      0.00      4.08
 1494524220.15     0     31.23      0.00      4.33    12     25.54      0.00      4.00
 1494524220.25     0     31.23      0.00      4.33    12     25.56      0.00      3.96
 1494524220.35     0     31.24      0.00      4.40    12     25.57      0.00      4.00
 1494524220.45     0     31.21      0.00      4.38    12     25.55      0.00      3.92
 1494524220.55     0     31.25      0.00      4.38    12     25.62      0.00      3.99
 1494524220.65     0     31.20      0.00      4.38    12     25.56      0.00      4.04
 1494524220.75     0     31.19      0.00      4.33    12     25.59      0.00      4.00
 1494524220.85     0     31.21      0.00      4.38    12     25.59      0.00      4.01
 1494524220.95     0     31.22      0.00      4.41    12     25.56      0.00      3.84
 1494524221.05     0     31.26      0.00      4.39    12     25.59      0.00      3.98
 1494524221.15     0     31.22      0.00      4.39    12     25.57      0.00      4.03
 1494524221.25     0     31.23      0.00      4.38    12     25.58      0.00      3.98
 1494524221.35     0     31.18      0.00      4.34    12     25.57      0.00      4.00
 1494524221.45     0     31.18      0.00      4.39    12     25.58      0.00      4.02
 1494524221.55     0     31.52      0.00      4.43    12     25.85      0.00      3.97
 1494524221.65     0     31.24      0.00      4.38    12     25.35      0.00      3.89
 1494524221.75     0     31.20      0.00      4.38    12     25.81      0.00      4.09
 1494524221.85     0     31.22      0.00      4.38    12     25.57      0.00      4.00
 1494524221.95     0     31.20      0.00      4.39    12     25.59      0.00      4.01
 1494524222.05     0     31.24      0.00      4.36    12     25.60      0.00      3.94
 1494524222.15     0     31.20      0.00      4.38    12     25.58      0.00      3.99
 1494524222.25     0     31.23      0.00      4.34    12     25.56      0.00      3.89
 1494524222.35     0     31.29      0.00      4.40    12     25.54      0.00      4.06
 1494524222.45     0     31.27      0.00      4.38    12     25.57      0.00      3.96
 1494524222.55     0     31.20      0.00      4.38    12     25.58      0.00      4.04
 1494524222.65     0     31.20      0.00      4.30    12     25.58      0.00      4.01
 1494524222.75     0     31.20      0.00      4.38    12     25.56      0.00      3.89
 1494524222.85     0     31.18      0.00      4.38    12     25.60      0.00      3.98
 1494524222.95     0     31.23      0.00      4.34    12     25.52      0.00      4.04
 1494524223.05     0     31.19      0.00      4.36    12     25.60      0.00      3.88
 1494524223.15     0     31.22      0.00      4.35    12     25.81      0.00      3.98
 1494524223.25     0     31.16      0.00      4.38    12     25.58      0.00      4.04
 1494524223.35     0     31.47      0.00      4.42    12     25.55      0.00      3.93
 1494524223.45     0     30.84      0.00      4.34    12     25.56      0.00      3.97
 1494524223.55     0     31.51      0.00      4.38    12     25.58      0.00      3.92
 1494524223.65     0     31.19      0.00      4.34    12     25.58      0.00      4.04
 1494524223.75     0     31.20      0.00      4.38    12     25.58      0.00      3.96
 1494524223.85     0     31.21      0.00      4.34    12     25.56      0.00      3.92
 1494524223.95     0     31.29      0.00      4.34    12     25.62      0.00      4.00
 1494524224.05     0     31.22      0.00      4.38    12     25.54      0.00      4.04
 1494524224.15     0     31.21      0.00      4.40    12     25.59      0.00      3.96
 1494524224.25     0     31.24      0.00      4.34    12     25.55      0.00      3.93
 1494524224.35     0     31.23      0.00      4.38    12     25.55      0.00      4.04
 1494524224.45     0     31.21      0.00      4.37    12     25.55      0.00      4.08
 1494524224.55     0     31.25      0.00      4.38    12     25.79      0.00      4.05
 1494524224.66     0     31.20      0.00      4.34    12     25.53      0.00      4.04
 1494524224.76     0     31.17      0.00      4.38    12     25.56      0.00      3.97
 1494524224.86     0     31.17      0.00      4.38    12     25.53      0.00      4.01
 1494524224.96     0     31.50      0.00      4.38    12     25.54      0.00      3.96
 1494524225.06     0     31.21      0.00      4.38    12     25.52      0.00      3.91
 1494524225.16     0     31.24      0.00      4.39    12     25.58      0.00      3.97
 1494524225.26     0     31.22      0.00      4.39    12     25.57      0.00      3.95
 1494524225.36     0     31.20      0.00      4.34    12     25.59      0.00      4.04
 1494524225.46     0     31.15      0.00      4.38    12     25.60      0.00      4.02
 1494524225.56     0     31.23      0.00      4.35    12     25.61      0.00      4.01
 1494524225.66     0     31.20      0.00      4.39    12     25.59      0.00      3.95
 1494524225.76     0     31.19      0.00      4.38    12     25.58      0.00      3.86
 1494524225.86     0     31.23      0.00      4.38    12     25.60      0.00      4.02
 1494524225.96     0     31.20      0.00      4.34    12     25.60      0.00      4.01
 1494524226.06     0     31.23      0.00      4.34    12     25.85      0.00      3.98
 1494524226.16     0     31.19      0.00      4.34    12     25.60      0.00      4.04
 1494524226.26     0     31.19      0.00      4.40    12     25.63      0.00      3.98
 1494524226.36     0     31.24      0.00      4.34    12     25.58      0.00      4.04
 1494524226.46     0     31.25      0.00      4.34    12     25.58      0.00      3.99
 1494524226.56     0     31.25      0.00      4.39    12     25.58      0.00      3.92
 1494524226.66     0     31.20      0.00      4.38    12     25.56      0.00      3.96
 1494524226.76     0     31.16      0.00      4.39    12     25.58      0.00      3.98
 1494524226.86     0     31.51      0.00      4.42    12     25.57      0.00      4.05
 1494524226.96     0     31.25      0.00      4.33    12     25.60      0.00      4.01
 1494524227.06     0     31.19      0.00      4.34    12     25.58      0.00      4.06
 1494524227.16     0     31.23      0.00      4.38    12     25.58      0.00      4.05
 1494524227.26     0     31.20      0.00      4.30    12     25.57      0.00      4.04
 1494524227.36     0     31.66      0.00      4.69    12     25.89      0.00      4.16
 1494524227.46     0     31.29      0.00      4.38    12     25.56      0.00      4.03
 1494524227.56     0     31.28      0.00      4.39    12     25.58      0.00      3.93
 1494524227.66     0     31.26      0.00      4.39    12     25.85      0.00      4.09
 1494524227.76     0     31.19      0.00      4.38    12     25.58      0.00      3.98
 1494524227.86     0     31.24      0.00      4.29    12     25.59      0.00      3.94
 1494524227.96     0     31.25      0.00      4.38    12     25.56      0.00      3.99
 1494524228.06     0     31.22      0.00      4.34    12     25.55      0.00      3.92
 1494524228.16     0     31.26      0.00      4.38    12     25.55      0.00      3.96
 1494524228.26     0     31.19      0.00      4.33    12     25.59      0.00      4.04
 1494524228.36     0     31.53      0.00      4.38    12     25.56      0.00      3.96
 1494524228.46     0     31.22      0.00      4.39    12     25.56      0.00      4.05
 1494524228.56     0     31.21      0.00      4.39    12     25.62      0.00      3.97
 1494524228.66     0     31.17      0.00      4.38    12     25.55      0.00      3.97
 1494524228.76     0     31.25      0.00      4.38    12     25.57      0.00      4.02
 1494524228.86     0     31.19      0.00      4.38    12     25.55      0.00      3.94
 1494524228.96     0     31.20      0.00      4.39    12     25.59      0.00      4.07
 1494524229.06     0     31.23      0.00      4.39    12     25.61      0.00      3.97
 1494524229.16     0     31.20      0.00      4.33    12     25.83      0.00      4.06
 1494524229.26     0     31.22      0.00      4.30    12     25.56      0.00      4.03
 1494524229.36     0     31.22      0.00      4.38    12     25.59      0.00      4.00
 1494524229.46     0     31.24      0.00      4.35    12     25.56      0.00      3.97
 1494524229.56     0     31.22      0.00      4.39    12     25.57      0.00      3.99
 1494524229.66     0     31.25      0.00      4.33    12     25.54      0.00      3.97
 1494524229.76     0     31.29      0.00      4.39    12     25.61      0.00      3.99
 1494524229.86     0     31.20      0.00      4.34    12     25.52      0.00      4.01
 1494524229.96     0     31.18      0.00      4.38    12     25.52      0.00      3.89
 1494524230.06     0     31.56      0.00      4.43    12     25.54      0.00      3.98
 1494524230.16     0     31.19      0.00      4.38    12     25.56      0.00      3.98
 1494524230.26     0     31.21      0.00      4.38    12     25.52      0.00      3.99
 1494524230.36     0     31.23      0.00      4.38    12     25.60      0.00      4.01
 1494524230.46     0     31.22      0.00      4.34    12     25.53      0.00      3.86
 1494524230.56     0     31.21      0.00      4.40    12     25.85      0.00      3.94
 1494524230.66     0     31.21      0.00      4.34    12     25.55      0.00      4.04
 1494524230.76     0     31.20      0.00      4.38    12     25.56      0.00      4.04
 1494524230.86     0     31.16      0.00      4.34    12     25.62      0.00      4.00
 1494524230.96     0     31.23      0.00      4.38    12     25.53      0.00      4.00
 1494524231.06     0     31.19      0.00      4.38    12     25.57      0.00      4.05
 1494524231.16     0     31.23      0.00      4.36    12     25.57      0.00      4.00
 1494524231.27     0     31.22      0.00      4.30    12     25.55      0.00      4.02
 1494524231.37     0     31.23      0.00      4.38    12     25.54      0.00      4.02
 1494524231.47     0     31.22      0.00      4.38    12     25.54      0.00      3.97
 1494524231.57     0     31.23      0.00      4.35    12     25.58      0.00      3.85
 1494524231.67     0     31.24      0.00      4.40    12     25.57      0.00      4.05
 1494524231.77     0     31.56      0.00      4.43    12     25.55      0.00      3.84
 1494524231.87     0     31.24      0.00      4.38    12     25.59      0.00      3.97
 1494524231.97     0     31.27      0.00      4.38    12     25.55      0.00      3.90
 1494524232.07     0     31.23      0.00      4.39    12     25.61      0.00      3.96
 1494524232.17     0     31.23      0.00      4.34    12     25.80      0.00      4.09
 1494524232.27     0     31.24      0.00      4.34    12     25.59      0.00      4.04
 1494524232.37     0     31.28      0.00      4.33    12     25.58      0.00      3.89
 1494524232.47     0     31.22      0.00      4.33    12     25.60      0.00      4.06
 1494524232.57     0     31.26      0.00      4.38    12     25.60      0.00      4.02
 1494524232.67     0     31.21      0.00      4.30    12     25.59      0.00      4.05
 1494524232.77     0     31.26      0.00      4.40    12     25.58      0.00      3.94
 1494524232.87     0     31.25      0.00      4.38    12     25.59      0.00      3.88
 1494524232.97     0     31.21      0.00      4.39    12     25.57      0.00      3.92
 1494524233.07     0     31.25      0.00      4.38    12     25.56      0.00      3.98
 1494524233.17     0     31.52      0.00      4.42    12     25.63      0.00      3.81
 1494524233.27     0     31.22      0.00      4.38    12     25.57      0.00      4.06
 1494524233.37     0     31.23      0.00      4.34    12     25.80      0.00      3.98
 1494524233.47     0     31.20      0.00      4.33    12     25.59      0.00      4.04
 1494524233.57     0     31.21      0.00      4.34    12     25.56      0.00      3.98
 1494524233.67     0     31.22      0.00      4.33    12     25.57      0.00      4.01
 1494524233.77     0     31.26      0.00      4.38    12     25.58      0.00      3.93
 1494524233.87     0     31.26      0.00      4.40    12     25.58      0.00      4.05
 1494524233.97     0     31.23      0.00      4.34    12     25.58      0.00      3.91
 1494524234.07     0     31.32      0.00      4.38    12     25.58      0.00      3.96
 1494524234.17     0     31.24      0.00      4.38    12     25.59      0.00      3.92
 1494524234.27     0     31.25      0.00      4.38    12     25.61      0.00      3.97
 1494524234.37     0     31.21      0.00      4.29    12     25.56      0.00      3.96
 1494524234.47     0     31.29      0.00      4.38    12     25.57      0.00      4.01
 1494524234.57     0     31.25      0.00      4.38    12     25.54      0.00      3.94
 1494524234.67     0     31.25      0.00      4.34    12     25.56      0.00      4.01
 1494524234.77     0     31.53      0.00      4.42    12     25.55      0.00      3.95
 1494524234.87     0     31.26      0.00      4.39    12     25.57      0.00      3.99
 1494524234.97     0     31.20      0.00      4.41    12     25.57      0.00      4.07
 1494524235.07     0     31.24      0.00      4.38    12     25.82      0.00      4.04
 1494524235.17     0     31.22      0.00      4.38    12     25.57      0.00      3.92
 1494524235.27     0     31.26      0.00      4.34    12     25.56      0.00      4.04
 1494524235.37     0     31.20      0.00      4.38    12     25.53      0.00      4.04
 1494524235.47     0     31.23      0.00      4.38    12     25.62      0.00      3.92
 1494524235.57     0     31.22      0.00      4.38    12     25.54      0.00      4.06
 1494524235.67     0     31.25      0.00      4.38    12     25.56      0.00      4.00
 1494524235.77     0     31.26      0.00      4.38    12     25.56      0.00      4.00
 1494524235.87     0     31.30      0.00      4.33    12     25.56      0.00      4.03
 1494524235.97     0     31.27      0.00      4.39    12     25.54      0.00      3.89
 1494524236.07     0     31.24      0.00      4.32    12     25.55      0.00      4.02
 1494524236.17     0     31.26      0.00      4.35    12     25.53      0.00      4.08
 1494524236.27     0     31.30      0.00      4.38    12     25.55      0.00      3.92
 1494524236.37     0     31.26      0.00      4.38    12     25.51      0.00      3.89
 1494524236.47     0     31.54      0.00      4.42    12     25.79      0.00      4.05
 1494524236.57     0     31.25      0.00      4.34    12     25.36      0.00      3.90
 1494524236.67     0     31.31      0.00      4.37    12     25.81      0.00      4.10
 1494524236.77     0     31.27      0.00      4.38    12     25.57      0.00      4.05
 1494524236.87     0     31.25      0.00      4.38    12     25.57      0.00      4.02
 1494524236.97     0     31.30      0.00      4.38    12     25.55      0.00      4.01
 1494524237.07     0     31.29      0.00      4.40    12     25.57      0.00      4.05
 1494524237.17     0     31.24      0.00      4.38    12     25.56      0.00      3.91
 1494524237.27     0     31.24      0.00      4.38    12     25.55      0.00      3.90
 1494524237.37     0     31.37      0.00      4.38    12     25.57      0.00      3.91
 1494524237.47     0     31.23      0.00      4.38    12     25.53      0.00      3.92
 1494524237.57     0     31.27      0.00      4.38    12     25.57      0.00      3.92
 1494524237.68     0     31.22      0.00      4.38    12     25.54      0.00      4.07
 1494524237.78     0     31.26      0.00      4.38    12     25.60      0.00      3.96
 1494524237.88     0     31.23      0.00      4.38    12     25.77      0.00      4.08
 1494524237.98     0     31.55      0.00      4.43    12     25.57      0.00      4.00
 1494524238.08     0     31.24      0.00      4.39    12     25.54      0.00      3.91
 1494524238.18     0     31.23      0.00      4.39    12     25.51      0.00      3.90
 1494524238.28     0     31.24      0.00      4.40    12     25.52      0.00      4.03
 1494524238.38     0     31.20      0.00      4.38    12     25.55      0.00      4.04
 1494524238.48     0     31.27      0.00      4.38    12     25.52      0.00      3.84
 1494524238.58     0     31.24      0.00      4.38    12     25.54      0.00      4.04
 1494524238.68     0     31.23      0.00      4.38    12     25.50      0.00      3.96
 1494524238.78     0     31.28      0.00      4.33    12     25.53      0.00      3.93
 1494524238.88     0     31.25      0.00      4.38    12     25.55      0.00      3.88
 1494524238.98     0     31.24      0.00      4.34    12     25.50      0.00      4.01
 1494524239.08     0     31.19      0.00      4.38    12     25.55      0.00      3.98
 1494524239.18     0     31.26      0.00      4.40    12     25.52      0.00      3.98
 1494524239.28     0     31.25      0.00      4.40    12     25.52      0.00      3.90
 1494524239.38     0     31.24      0.00      4.38    12     25.50      0.00      4.02
 1494524239.48     0     31.29      0.00      4.38    12     25.74      0.00      4.10
 1494524239.58     0     31.19      0.00      4.39    12     25.53      0.00      3.90
 1494524239.68     0     31.55      0.00      4.29    12     25.48      0.00      4.00
 1494524239.78     0     31.24      0.00      4.43    12     25.59      0.00      3.96
 1494524239.88     0     31.29      0.00      4.38    12     25.59      0.00      4.04
 1494524239.98     0     31.28      0.00      4.38    12     25.55      0.00      3.96
 1494524240.08     0     31.26      0.00      4.38    12     25.56      0.00      3.93
 1494524240.18     0     31.30      0.00      4.38    12     25.54      0.00      4.04
 1494524240.28     0     31.25      0.00      4.40    12     25.57      0.00      3.96
 1494524240.38     0     31.24      0.00      4.39    12     25.56      0.00      4.01
 1494524240.48     0     31.25      0.00      4.39    12     25.56      0.00      4.05
 1494524240.58     0     31.32      0.00      4.38    12     25.58      0.00      4.07
 1494524240.68     0     31.20      0.00      4.38    12     25.58      0.00      3.97
 1494524240.78     0     31.29      0.00      4.38    12     25.55      0.00      3.94
 1494524240.88     0     31.27      0.00      4.34    12     25.83      0.00      3.97
