         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524208.25     0     31.95      0.00      4.86    12     28.19      0.00      4.03
 1494524208.35     0     31.94      0.00      4.82    12     28.48      0.00      4.25
 1494524208.45     0     31.98      0.00      4.81    12     28.23      0.00      4.08
 1494524208.55     0     31.87      0.00      4.88    12     28.22      0.00      4.11
 1494524208.65     0     31.97      0.00      4.83    12     28.20      0.00      4.16
 1494524208.75     0     31.95      0.00      4.84    12     28.20      0.00      4.12
 1494524208.85     0     32.26      0.00      4.93    12     28.18      0.00      4.14
 1494524208.95     0     31.98      0.00      4.87    12     28.22      0.00      4.15
 1494524209.05     0     32.02      0.00      4.77    12     28.17      0.00      4.10
 1494524209.16     0     32.01      0.00      4.81    12     28.23      0.00      4.25
 1494524209.26     0     32.02      0.00      4.86    12     28.21      0.00      4.13
 1494524209.36     0     31.98      0.00      4.82    12     28.18      0.00      4.14
 1494524209.46     0     31.99      0.00      4.87    12     28.19      0.00      4.22
 1494524209.56     0     32.01      0.00      4.86    12     28.21      0.00      4.16
 1494524209.66     0     31.96      0.00      4.87    12     28.50      0.00      4.25
 1494524209.76     0     32.05      0.00      4.83    12     28.21      0.00      4.19
 1494524209.86     0     31.97      0.00      4.89    12     28.20      0.00      4.08
 1494524209.96     0     32.01      0.00      4.78    12     28.20      0.00      4.13
 1494524210.06     0     31.96      0.00      4.87    12     28.20      0.00      4.19
 1494524210.16     0     32.05      0.00      4.88    12     28.21      0.00      4.22
 1494524210.26     0     32.35      0.00      4.98    12     28.22      0.00      4.24
 1494524210.36     0     32.24      0.00      5.02    12     28.44      0.00      4.66
 1494524210.46     0     31.92      0.00      4.87    12     28.21      0.00      4.20
 1494524210.56     0     32.03      0.00      4.87    12     28.22      0.00      4.19
 1494524210.66     0     31.96      0.00      4.87    12     28.22      0.00      4.18
 1494524210.76     0     32.01      0.00      4.87    12     28.19      0.00      4.16
 1494524210.86     0     32.06      0.00      4.89    12     28.24      0.00      4.13
 1494524210.96     0     32.00      0.00      4.79    12     28.49      0.00      4.19
 1494524211.06     0     32.02      0.00      4.83    12     28.19      0.00      4.24
 1494524211.16     0     31.99      0.00      4.82    12     28.19      0.00      4.11
 1494524211.26     0     31.98      0.00      4.82    12     28.19      0.00      4.20
 1494524211.36     0     32.05      0.00      4.82    12     28.24      0.00      4.24
 1494524211.46     0     32.02      0.00      4.87    12     28.15      0.00      4.24
 1494524211.56     0     32.31      0.00      4.93    12     28.18      0.00      4.17
 1494524211.66     0     32.02      0.00      4.86    12     28.19      0.00      4.18
 1494524211.76     0     31.96      0.00      4.86    12     28.19      0.00      4.12
 1494524211.86     0     31.98      0.00      4.88    12     28.18      0.00      4.20
 1494524211.96     0     32.02      0.00      4.88    12     28.18      0.00      4.18
 1494524212.06     0     31.99      0.00      4.87    12     28.19      0.00      4.21
 1494524212.16     0     32.00      0.00      4.88    12     28.45      0.00      4.23
 1494524212.26     0     32.02      0.00      4.82    12     28.20      0.00      4.20
 1494524212.36     0     32.01      0.00      4.88    12     28.18      0.00      4.12
 1494524212.46     0     31.97      0.00      4.87    12     28.20      0.00      4.14
 1494524212.56     0     31.98      0.00      4.83    12     28.15      0.00      4.15
 1494524212.66     0     32.02      0.00      4.88    12     28.19      0.00      4.22
 1494524212.76     0     32.04      0.00      4.85    12     28.18      0.00      4.19
 1494524212.86     0     31.98      0.00      4.87    12     28.17      0.00      4.03
 1494524212.96     0     32.30      0.00      4.83    12     28.15      0.00      4.07
 1494524213.06     0     31.99      0.00      4.85    12     28.17      0.00      4.11
 1494524213.16     0     31.99      0.00      4.78    12     28.16      0.00      4.21
 1494524213.26     0     31.96      0.00      4.88    12     28.17      0.00      4.19
 1494524213.36     0     32.03      0.00      4.88    12     28.43      0.00      4.19
 1494524213.46     0     32.01      0.00      4.83    12     28.17      0.00      4.19
 1494524213.56     0     31.95      0.00      4.86    12     28.17      0.00      4.15
 1494524213.66     0     32.07      0.00      4.87    12     28.21      0.00      4.16
 1494524213.76     0     32.03      0.00      4.87    12     28.14      0.00      4.22
 1494524213.86     0     32.05      0.00      4.87    12     28.18      0.00      4.21
 1494524213.96     0     31.99      0.00      4.87    12     28.18      0.00      4.17
 1494524214.06     0     32.04      0.00      4.96    12     28.22      0.00      4.11
 1494524214.16     0     32.01      0.00      4.78    12     28.17      0.00      4.14
 1494524214.26     0     32.01      0.00      4.88    12     28.16      0.00      4.16
 1494524214.36     0     32.27      0.00      4.93    12     28.12      0.00      4.21
 1494524214.46     0     31.90      0.00      4.87    12     28.16      0.00      4.15
 1494524214.56     0     31.90      0.00      4.87    12     28.16      0.00      4.25
 1494524214.66     0     31.95      0.00      4.82    12     28.44      0.00      4.12
 1494524214.76     0     31.96      0.00      4.87    12     27.90      0.00      4.14
 1494524214.86     0     32.57      0.00      4.87    12     28.53      0.00      4.35
 1494524214.96     0     31.98      0.00      4.86    12     28.15      0.00      4.18
 1494524215.06     0     31.91      0.00      4.87    12     28.17      0.00      4.14
 1494524215.17     0     31.94      0.00      4.88    12     28.17      0.00      4.20
 1494524215.27     0     31.92      0.00      4.82    12     28.19      0.00      4.23
 1494524215.37     0     31.93      0.00      4.72    12     28.16      0.00      4.13
 1494524215.47     0     31.96      0.00      4.88    12     28.15      0.00      4.13
 1494524215.57     0     32.32      0.00      4.82    12     28.16      0.00      4.15
 1494524215.67     0     31.64      0.00      4.87    12     28.19      0.00      4.16
 1494524215.77     0     32.31      0.00      4.83    12     28.15      0.00      4.08
 1494524215.87     0     31.97      0.00      4.82    12     28.19      0.00      4.23
 1494524215.97     0     31.95      0.00      4.87    12     28.14      0.00      4.17
 1494524216.07     0     31.94      0.00      4.87    12     28.41      0.00      4.29
 1494524216.17     0     31.95      0.00      4.87    12     28.15      0.00      4.20
 1494524216.27     0     31.95      0.00      4.83    12     28.11      0.00      4.16
 1494524216.37     0     31.97      0.00      4.83    12     28.15      0.00      4.16
 1494524216.47     0     31.95      0.00      4.87    12     28.16      0.00      4.23
 1494524216.57     0     31.97      0.00      4.87    12     28.14      0.00      4.23
 1494524216.67     0     31.94      0.00      4.86    12     28.15      0.00      4.11
 1494524216.77     0     32.01      0.00      4.84    12     28.15      0.00      4.22
 1494524216.87     0     31.98      0.00      4.87    12     28.17      0.00      4.05
 1494524216.97     0     32.02      0.00      4.88    12     28.13      0.00      4.16
 1494524217.07     0     31.93      0.00      4.88    12     28.19      0.00      4.19
 1494524217.17     0     32.32      0.00      4.92    12     28.14      0.00      4.27
 1494524217.27     0     31.95      0.00      4.88    12     28.42      0.00      4.26
 1494524217.37     0     31.99      0.00      4.83    12     28.16      0.00      4.16
 1494524217.47     0     31.99      0.00      4.82    12     28.17      0.00      4.21
 1494524217.57     0     32.02      0.00      4.81    12     28.16      0.00      4.20
 1494524217.67     0     32.03      0.00      4.87    12     28.15      0.00      4.15
 1494524217.77     0     31.95      0.00      4.85    12     28.16      0.00      4.20
 1494524217.87     0     31.98      0.00      4.82    12     28.19      0.00      4.11
 1494524217.97     0     31.94      0.00      4.88    12     28.17      0.00      4.13
 1494524218.07     0     31.87      0.00      4.88    12     28.15      0.00      4.19
 1494524218.17     0     32.06      0.00      4.87    12     28.22      0.00      4.18
 1494524218.27     0     31.97      0.00      4.87    12     28.15      0.00      4.26
 1494524218.37     0     32.35      0.00      4.83    12     28.13      0.00      4.23
 1494524218.47     0     32.06      0.00      4.83    12     28.13      0.00      4.22
 1494524218.57     0     32.07      0.00      4.87    12     28.43      0.00      4.28
 1494524218.67     0     32.02      0.00      4.77    12     28.17      0.00      4.17
 1494524218.77     0     32.01      0.00      4.85    12     28.15      0.00      4.22
 1494524218.87     0     31.98      0.00      4.77    12     28.12      0.00      4.05
 1494524218.97     0     32.03      0.00      4.87    12     28.15      0.00      4.21
 1494524219.07     0     31.98      0.00      4.87    12     28.13      0.00      3.94
 1494524219.17     0     32.01      0.00      4.82    12     28.15      0.00      4.13
 1494524219.27     0     31.95      0.00      4.87    12     28.15      0.00      4.18
 1494524219.37     0     32.01      0.00      4.83    12     28.19      0.00      4.11
 1494524219.47     0     31.92      0.00      4.89    12     28.13      0.00      4.24
 1494524219.57     0     31.99      0.00      4.83    12     28.15      0.00      4.21
 1494524219.67     0     31.96      0.00      4.88    12     28.11      0.00      4.09
 1494524219.77     0     32.30      0.00      4.92    12     28.43      0.00      4.25
 1494524219.87     0     31.98      0.00      4.82    12     28.14      0.00      4.16
 1494524219.97     0     31.96      0.00      4.82    12     28.14      0.00      4.18
 1494524220.07     0     31.99      0.00      4.86    12     28.10      0.00      4.19
 1494524220.17     0     31.95      0.00      4.86    12     28.15      0.00      4.19
 1494524220.27     0     31.98      0.00      4.86    12     28.10      0.00      4.22
 1494524220.37     0     32.13      0.00      4.94    12     28.12      0.00      4.21
 1494524220.47     0     32.01      0.00      4.83    12     28.16      0.00      4.18
 1494524220.57     0     32.00      0.00      4.89    12     28.15      0.00      4.27
 1494524220.67     0     31.95      0.00      4.88    12     28.13      0.00      4.20
 1494524220.77     0     32.04      0.00      4.82    12     28.12      0.00      4.15
 1494524220.87     0     32.04      0.00      4.82    12     28.14      0.00      4.16
 1494524220.97     0     32.02      0.00      4.88    12     28.12      0.00      4.20
 1494524221.07     0     32.34      0.00      4.86    12     28.14      0.00      4.22
 1494524221.18     0     32.04      0.00      4.87    12     28.42      0.00      4.17
 1494524221.28     0     31.95      0.00      4.86    12     28.16      0.00      4.15
 1494524221.38     0     32.00      0.00      4.87    12     28.11      0.00      4.18
 1494524221.48     0     31.98      0.00      4.83    12     28.13      0.00      4.15
 1494524221.58     0     32.00      0.00      4.88    12     28.15      0.00      4.20
 1494524221.68     0     32.02      0.00      4.81    12     28.19      0.00      4.16
 1494524221.78     0     31.99      0.00      4.81    12     28.13      0.00      4.23
 1494524221.88     0     31.95      0.00      4.82    12     28.11      0.00      4.11
 1494524221.98     0     31.96      0.00      4.87    12     28.12      0.00      4.13
 1494524222.08     0     31.98      0.00      4.87    12     28.13      0.00      4.25
 1494524222.18     0     32.02      0.00      4.87    12     28.16      0.00      4.08
 1494524222.28     0     31.93      0.00      4.82    12     28.15      0.00      4.11
 1494524222.38     0     32.07      0.00      4.87    12     28.41      0.00      4.20
 1494524222.48     0     32.03      0.00      4.87    12     28.11      0.00      4.24
 1494524222.58     0     32.27      0.00      4.92    12     28.12      0.00      4.12
 1494524222.68     0     32.00      0.00      4.78    12     28.13      0.00      4.24
 1494524222.78     0     31.98      0.00      4.86    12     28.20      0.00      4.20
 1494524222.88     0     32.01      0.00      4.88    12     28.09      0.00      4.25
 1494524222.98     0     32.00      0.00      4.82    12     28.14      0.00      4.20
 1494524223.08     0     32.05      0.00      4.88    12     28.13      0.00      4.21
 1494524223.18     0     31.99      0.00      4.86    12     28.13      0.00      4.16
 1494524223.28     0     31.99      0.00      4.87    12     28.14      0.00      4.18
 1494524223.38     0     31.97      0.00      4.87    12     28.14      0.00      4.15
 1494524223.48     0     31.97      0.00      4.81    12     28.14      0.00      4.17
 1494524223.58     0     31.99      0.00      4.87    12     28.17      0.00      3.94
 1494524223.68     0     32.03      0.00      4.88    12     28.40      0.00      4.04
 1494524223.78     0     32.04      0.00      4.89    12     28.15      0.00      4.24
 1494524223.88     0     32.33      0.00      4.87    12     28.16      0.00      4.20
 1494524223.98     0     32.03      0.00      4.82    12     28.13      0.00      4.24
 1494524224.08     0     32.03      0.00      4.85    12     28.16      0.00      4.44
 1494524224.18     0     32.03      0.00      4.87    12     28.17      0.00      4.17
 1494524224.28     0     31.97      0.00      4.86    12     28.14      0.00      4.11
 1494524224.38     0     31.97      0.00      4.87    12     28.10      0.00      4.25
 1494524224.48     0     31.98      0.00      4.86    12     28.14      0.00      4.17
 1494524224.58     0     32.08      0.00      4.82    12     28.12      0.00      4.19
 1494524224.68     0     31.91      0.00      4.88    12     28.13      0.00      4.14
 1494524224.78     0     32.00      0.00      4.83    12     28.14      0.00      4.17
 1494524224.88     0     31.95      0.00      4.89    12     28.40      0.00      4.26
 1494524224.98     0     31.97      0.00      4.86    12     28.07      0.00      4.21
 1494524225.08     0     32.00      0.00      4.88    12     28.16      0.00      4.06
 1494524225.18     0     32.00      0.00      4.83    12     28.10      0.00      4.29
 1494524225.28     0     32.33      0.00      4.92    12     28.13      0.00      4.17
 1494524225.38     0     31.96      0.00      4.87    12     28.12      0.00      4.24
 1494524225.48     0     31.95      0.00      4.83    12     28.10      0.00      4.16
 1494524225.58     0     32.01      0.00      4.86    12     28.11      0.00      4.04
 1494524225.68     0     31.93      0.00      4.88    12     28.08      0.00      4.20
 1494524225.78     0     31.95      0.00      4.83    12     28.15      0.00      4.17
 1494524225.88     0     31.96      0.00      4.84    12     28.09      0.00      4.01
 1494524225.98     0     31.98      0.00      4.83    12     28.13      0.00      4.05
 1494524226.08     0     31.91      0.00      4.77    12     28.39      0.00      4.25
 1494524226.18     0     31.91      0.00      4.82    12     27.85      0.00      4.05
 1494524226.28     0     31.97      0.00      4.90    12     28.37      0.00      4.28
 1494524226.38     0     31.97      0.00      4.87    12     28.10      0.00      4.12
 1494524226.48     0     31.98      0.00      4.77    12     28.09      0.00      4.17
 1494524226.58     0     31.97      0.00      4.82    12     28.11      0.00      4.19
 1494524226.68     0     31.97      0.00      4.87    12     28.13      0.00      4.21
 1494524226.78     0     32.33      0.00      4.91    12     28.09      0.00      4.24
 1494524226.88     0     31.98      0.00      4.86    12     28.13      0.00      4.17
 1494524226.98     0     31.97      0.00      4.88    12     28.11      0.00      4.15
 1494524227.08     0     31.97      0.00      4.87    12     28.11      0.00      4.16
 1494524227.19     0     31.93      0.00      4.86    12     28.07      0.00      4.19
 1494524227.29     0     31.99      0.00      4.86    12     28.11      0.00      4.21
 1494524227.39     0     32.02      0.00      4.82    12     28.14      0.00      4.22
 1494524227.49     0     31.98      0.00      4.82    12     28.34      0.00      4.27
 1494524227.59     0     32.00      0.00      4.81    12     28.11      0.00      4.18
 1494524227.69     0     31.96      0.00      4.87    12     28.11      0.00      4.15
 1494524227.79     0     32.02      0.00      4.86    12     28.14      0.00      4.23
 1494524227.89     0     31.95      0.00      4.88    12     28.08      0.00      4.13
 1494524227.99     0     32.22      0.00      4.92    12     28.09      0.00      4.23
 1494524228.09     0     31.93      0.00      4.88    12     28.10      0.00      4.07
 1494524228.19     0     32.03      0.00      4.87    12     28.05      0.00      4.09
 1494524228.29     0     32.03      0.00      4.81    12     28.08      0.00      4.08
 1494524228.39     0     31.98      0.00      4.86    12     28.08      0.00      4.16
 1494524228.49     0     32.00      0.00      4.86    12     28.14      0.00      4.25
 1494524228.59     0     31.92      0.00      4.75    12     28.36      0.00      4.30
 1494524228.69     0     31.93      0.00      4.85    12     28.12      0.00      4.20
 1494524228.79     0     31.96      0.00      4.86    12     28.09      0.00      4.15
 1494524228.89     0     32.05      0.00      4.87    12     28.08      0.00      4.12
 1494524228.99     0     32.00      0.00      4.83    12     28.08      0.00      4.01
 1494524229.09     0     31.98      0.00      4.74    12     28.11      0.00      4.14
 1494524229.19     0     31.96      0.00      4.87    12     28.10      0.00      4.23
 1494524229.29     0     31.96      0.00      4.82    12     28.13      0.00      4.17
 1494524229.39     0     32.26      0.00      4.81    12     28.08      0.00      4.19
 1494524229.49     0     31.93      0.00      4.87    12     28.09      0.00      4.23
 1494524229.59     0     32.03      0.00      4.88    12     28.10      0.00      4.17
 1494524229.69     0     32.00      0.00      4.85    12     28.13      0.00      4.27
 1494524229.79     0     32.05      0.00      4.86    12     28.08      0.00      4.26
 1494524229.89     0     32.04      0.00      4.87    12     28.11      0.00      4.17
 1494524229.99     0     31.91      0.00      4.87    12     28.37      0.00      4.20
 1494524230.09     0     31.92      0.00      4.89    12     28.10      0.00      4.23
 1494524230.19     0     32.01      0.00      4.84    12     28.09      0.00      4.19
 1494524230.29     0     32.01      0.00      4.82    12     28.07      0.00      4.20
 1494524230.39     0     31.98      0.00      4.87    12     28.11      0.00      4.25
 1494524230.49     0     32.03      0.00      4.77    12     28.06      0.00      4.06
 1494524230.59     0     31.99      0.00      4.83    12     28.12      0.00      4.10
 1494524230.69     0     32.00      0.00      4.82    12     28.09      0.00      4.19
 1494524230.79     0     32.24      0.00      4.93    12     28.14      0.00      4.19
 1494524230.89     0     31.97      0.00      4.87    12     28.09      0.00      4.27
 1494524230.99     0     32.01      0.00      4.86    12     28.08      0.00      4.14
 1494524231.09     0     31.94      0.00      4.87    12     28.09      0.00      4.13
 1494524231.19     0     31.99      0.00      4.79    12     28.40      0.00      4.24
 1494524231.29     0     31.95      0.00      4.88    12     28.08      0.00      4.16
 1494524231.39     0     31.94      0.00      4.87    12     28.10      0.00      4.24
 1494524231.49     0     31.88      0.00      4.86    12     28.08      0.00      4.17
 1494524231.59     0     31.91      0.00      4.87    12     28.11      0.00      4.15
 1494524231.69     0     31.92      0.00      4.80    12     28.12      0.00      4.02
 1494524231.79     0     31.94      0.00      4.82    12     28.10      0.00      4.19
 1494524231.89     0     31.96      0.00      4.86    12     28.08      0.00      4.14
 1494524231.99     0     31.90      0.00      4.81    12     28.11      0.00      4.23
 1494524232.09     0     31.94      0.00      4.82    12     28.10      0.00      4.27
 1494524232.19     0     32.23      0.00      4.91    12     28.10      0.00      4.19
 1494524232.29     0     31.97      0.00      4.87    12     28.11      0.00      4.07
 1494524232.39     0     31.93      0.00      4.87    12     28.09      0.00      4.20
 1494524232.49     0     31.95      0.00      4.87    12     28.37      0.00      4.16
 1494524232.59     0     31.93      0.00      4.82    12     28.08      0.00      4.19
 1494524232.69     0     31.94      0.00      4.86    12     28.07      0.00      4.24
 1494524232.79     0     31.93      0.00      4.81    12     28.10      0.00      4.21
 1494524232.89     0     31.98      0.00      4.82    12     28.10      0.00      4.20
 1494524232.99     0     32.07      0.00      4.85    12     28.09      0.00      4.15
 1494524233.09     0     32.03      0.00      4.86    12     28.09      0.00      4.23
 1494524233.20     0     31.97      0.00      4.86    12     28.11      0.00      4.26
 1494524233.30     0     31.92      0.00      4.88    12     28.08      0.00      4.26
 1494524233.40     0     31.99      0.00      4.89    12     28.07      0.00      4.17
 1494524233.50     0     32.30      0.00      4.91    12     28.11      0.00      4.15
 1494524233.60     0     31.99      0.00      4.86    12     28.08      0.00      4.16
 1494524233.70     0     31.96      0.00      4.85    12     28.36      0.00      4.25
 1494524233.80     0     31.97      0.00      4.86    12     28.10      0.00      4.10
 1494524233.90     0     32.02      0.00      4.86    12     28.08      0.00      4.12
 1494524234.00     0     31.98      0.00      4.86    12     28.08      0.00      4.19
 1494524234.10     0     31.99      0.00      4.86    12     28.11      0.00      4.25
 1494524234.20     0     31.98      0.00      4.81    12     28.15      0.00      4.15
 1494524234.30     0     31.83      0.00      4.88    12     28.08      0.00      4.08
 1494524234.40     0     31.92      0.00      4.78    12     28.08      0.00      4.26
 1494524234.50     0     31.97      0.00      4.87    12     28.06      0.00      4.17
 1494524234.60     0     31.92      0.00      4.87    12     28.08      0.00      4.17
 1494524234.70     0     31.94      0.00      4.87    12     28.10      0.00      4.12
 1494524234.80     0     31.94      0.00      4.81    12     28.11      0.00      4.10
 1494524234.90     0     32.28      0.00      4.87    12     28.34      0.00      4.15
 1494524235.00     0     32.09      0.00      4.78    12     28.22      0.00      4.48
 1494524235.10     0     32.43      0.00      4.76    12     28.53      0.00      5.11
 1494524235.20     0     32.47      0.00      4.85    12     28.56      0.00      5.17
 1494524235.30     0     32.40      0.00      4.86    12     28.55      0.00      5.14
 1494524235.40     0     32.42      0.00      4.86    12     28.57      0.00      5.15
 1494524235.50     0     32.43      0.00      4.87    12     28.52      0.00      5.15
 1494524235.60     0     32.42      0.00      4.86    12     28.53      0.00      5.13
 1494524235.70     0     32.44      0.00      4.81    12     28.30      0.00      4.65
 1494524235.80     0     32.42      0.00      4.87    12     28.09      0.00      4.05
 1494524235.90     0     32.44      0.00      4.80    12     28.18      0.00      4.24
 1494524236.00     0     32.42      0.00      4.81    12     28.07      0.00      4.20
 1494524236.10     0     32.43      0.00      4.87    12     28.07      0.00      4.16
 1494524236.20     0     32.76      0.00      4.91    12     28.09      0.00      4.15
 1494524236.30     0     31.93      0.00      4.86    12     28.39      0.00      4.14
 1494524236.40     0     31.94      0.00      4.85    12     28.07      0.00      4.15
 1494524236.50     0     31.95      0.00      4.86    12     28.12      0.00      4.20
 1494524236.60     0     31.93      0.00      4.90    12     28.02      0.00      4.26
 1494524236.70     0     31.94      0.00      4.87    12     28.09      0.00      4.22
 1494524236.80     0     31.92      0.00      4.83    12     28.06      0.00      4.16
 1494524236.90     0     31.96      0.00      4.87    12     28.08      0.00      4.17
 1494524237.00     0     31.96      0.00      4.83    12     28.12      0.00      4.15
 1494524237.10     0     31.95      0.00      4.87    12     28.07      0.00      4.21
 1494524237.20     0     31.98      0.00      4.87    12     28.07      0.00      4.16
 1494524237.30     0     31.99      0.00      4.87    12     28.08      0.00      4.04
 1494524237.40     0     31.99      0.00      4.88    12     28.06      0.00      4.24
 1494524237.50     0     31.96      0.00      4.87    12     28.35      0.00      4.13
 1494524237.60     0     32.26      0.00      4.92    12     28.08      0.00      4.21
 1494524237.70     0     31.99      0.00      4.82    12     28.13      0.00      4.28
 1494524237.80     0     31.98      0.00      4.86    12     28.08      0.00      4.18
 1494524237.90     0     31.97      0.00      4.87    12     28.06      0.00      4.06
 1494524238.00     0     32.00      0.00      4.86    12     28.10      0.00      4.20
 1494524238.10     0     31.95      0.00      4.82    12     28.08      0.00      4.11
 1494524238.20     0     31.93      0.00      4.86    12     28.11      0.00      4.13
 1494524238.30     0     31.90      0.00      4.87    12     28.10      0.00      4.20
 1494524238.40     0     31.89      0.00      4.85    12     28.07      0.00      4.23
 1494524238.50     0     32.00      0.00      4.81    12     28.05      0.00      4.12
 1494524238.60     0     31.94      0.00      4.87    12     28.03      0.00      4.11
 1494524238.70     0     32.00      0.00      4.88    12     28.06      0.00      4.14
 1494524238.80     0     32.00      0.00      4.90    12     28.36      0.00      4.27
 1494524238.90     0     32.07      0.00      4.87    12     28.10      0.00      4.25
 1494524239.00     0     32.30      0.00      4.85    12     28.05      0.00      4.10
 1494524239.10     0     32.01      0.00      4.76    12     28.06      0.00      4.18
 1494524239.21     0     31.99      0.00      4.81    12     28.06      0.00      4.10
 1494524239.31     0     32.00      0.00      4.86    12     28.10      0.00      4.15
 1494524239.41     0     31.99      0.00      4.86    12     28.06      0.00      4.24
 1494524239.51     0     31.97      0.00      4.85    12     28.06      0.00      4.17
 1494524239.61     0     31.96      0.00      4.84    12     28.05      0.00      4.15
 1494524239.71     0     32.04      0.00      4.87    12     28.06      0.00      3.99
 1494524239.81     0     31.97      0.00      4.89    12     28.07      0.00      4.20
 1494524239.91     0     31.97      0.00      4.77    12     28.10      0.00      4.13
 1494524240.01     0     31.96      0.00      4.85    12     28.07      0.00      4.25
 1494524240.11     0     31.95      0.00      4.76    12     28.10      0.00      4.21
 1494524240.21     0     31.94      0.00      4.87    12     28.38      0.00      4.26
 1494524240.31     0     32.23      0.00      4.91    12     28.09      0.00      4.22
 1494524240.41     0     32.02      0.00      4.81    12     28.06      0.00      4.20
 1494524240.51     0     31.97      0.00      4.86    12     28.04      0.00      4.15
 1494524240.61     0     32.03      0.00      4.83    12     28.07      0.00      4.19
 1494524240.71     0     31.98      0.00      4.82    12     28.05      0.00      4.11
 1494524240.81     0     32.03      0.00      4.87    12     28.09      0.00      4.11
 1494524240.91     0     32.02      0.00      4.89    12     28.12      0.00      4.21
