         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524212.87     0     30.85      0.00      4.14    12     28.32      0.00      3.57
 1494524212.97     0     30.93      0.00      4.10    12     28.66      0.00      3.64
 1494524213.07     0     30.80      0.00      4.17    12     28.34      0.00      3.56
 1494524213.17     0     30.84      0.00      4.18    12     28.38      0.00      3.61
 1494524213.27     0     30.85      0.00      4.16    12     28.35      0.00      3.52
 1494524213.37     0     30.85      0.00      4.17    12     28.39      0.00      3.53
 1494524213.47     0     30.83      0.00      4.07    12     28.35      0.00      3.52
 1494524213.57     0     30.85      0.00      4.19    12     28.35      0.00      3.53
 1494524213.67     0     30.85      0.00      4.15    12     28.37      0.00      3.59
 1494524213.78     0     30.88      0.00      4.16    12     28.36      0.00      3.52
 1494524213.88     0     30.87      0.00      4.16    12     28.38      0.00      3.60
 1494524213.98     0     31.20      0.00      4.19    12     28.38      0.00      3.57
 1494524214.08     0     30.88      0.00      4.13    12     28.39      0.00      3.72
 1494524214.18     0     30.89      0.00      4.18    12     28.34      0.00      3.57
 1494524214.28     0     30.85      0.00      4.07    12     28.65      0.00      3.59
 1494524214.38     0     30.86      0.00      4.20    12     28.36      0.00      3.51
 1494524214.48     0     30.86      0.00      4.14    12     28.33      0.00      3.49
 1494524214.58     0     30.83      0.00      4.13    12     28.35      0.00      3.62
 1494524214.68     0     30.88      0.00      4.15    12     28.34      0.00      3.48
 1494524214.78     0     30.88      0.00      4.11    12     28.38      0.00      3.55
 1494524214.88     0     30.87      0.00      4.15    12     28.37      0.00      3.52
 1494524214.98     0     30.88      0.00      4.21    12     28.36      0.00      3.48
 1494524215.08     0     30.91      0.00      4.20    12     28.34      0.00      3.54
 1494524215.18     0     30.83      0.00      4.16    12     28.39      0.00      3.59
 1494524215.28     0     31.16      0.00      4.21    12     28.35      0.00      3.62
 1494524215.38     0     30.85      0.00      4.18    12     28.38      0.00      3.60
 1494524215.48     0     30.88      0.00      4.14    12     28.66      0.00      3.58
 1494524215.58     0     30.86      0.00      4.17    12     28.36      0.00      3.57
 1494524215.68     0     30.86      0.00      4.05    12     28.34      0.00      3.55
 1494524215.78     0     30.90      0.00      4.12    12     28.36      0.00      3.41
 1494524215.88     0     30.88      0.00      4.15    12     28.36      0.00      3.61
 1494524215.98     0     30.87      0.00      4.07    12     28.38      0.00      3.41
 1494524216.08     0     30.84      0.00      4.15    12     28.34      0.00      3.57
 1494524216.18     0     30.88      0.00      4.18    12     28.37      0.00      3.60
 1494524216.28     0     30.92      0.00      4.18    12     28.41      0.00      3.60
 1494524216.38     0     30.84      0.00      4.16    12     28.37      0.00      3.63
 1494524216.48     0     30.86      0.00      4.15    12     28.38      0.00      3.59
 1494524216.58     0     31.16      0.00      4.21    12     28.36      0.00      3.42
 1494524216.68     0     30.91      0.00      4.08    12     28.66      0.00      3.57
 1494524216.78     0     30.86      0.00      4.09    12     28.37      0.00      3.59
 1494524216.88     0     30.86      0.00      4.18    12     28.36      0.00      3.52
 1494524216.98     0     30.84      0.00      4.18    12     28.35      0.00      3.60
 1494524217.08     0     30.89      0.00      4.13    12     28.36      0.00      3.55
 1494524217.18     0     30.88      0.00      4.21    12     28.35      0.00      3.37
 1494524217.28     0     30.83      0.00      4.20    12     28.36      0.00      3.59
 1494524217.38     0     30.87      0.00      4.17    12     28.37      0.00      3.57
 1494524217.48     0     30.87      0.00      4.16    12     28.40      0.00      3.60
 1494524217.58     0     30.88      0.00      4.11    12     28.33      0.00      3.60
 1494524217.68     0     30.85      0.00      4.21    12     28.35      0.00      3.60
 1494524217.78     0     30.83      0.00      4.16    12     28.34      0.00      3.46
 1494524217.88     0     30.89      0.00      4.07    12     28.38      0.00      3.54
 1494524217.98     0     31.01      0.00      4.17    12     28.63      0.00      3.62
 1494524218.08     0     31.21      0.00      4.13    12     28.37      0.00      3.55
 1494524218.18     0     30.87      0.00      4.17    12     28.37      0.00      3.53
 1494524218.28     0     30.90      0.00      4.15    12     28.35      0.00      3.57
 1494524218.38     0     30.93      0.00      4.17    12     28.36      0.00      3.59
 1494524218.48     0     30.84      0.00      4.13    12     28.36      0.00      3.54
 1494524218.58     0     30.85      0.00      4.15    12     28.40      0.00      3.58
 1494524218.68     0     30.88      0.00      4.11    12     28.34      0.00      3.62
 1494524218.78     0     30.87      0.00      4.11    12     28.35      0.00      3.56
 1494524218.88     0     30.85      0.00      4.16    12     28.33      0.00      3.61
 1494524218.98     0     30.89      0.00      4.13    12     28.37      0.00      3.62
 1494524219.08     0     30.85      0.00      4.16    12     28.33      0.00      3.61
 1494524219.18     0     30.89      0.00      4.12    12     28.34      0.00      3.57
 1494524219.28     0     30.83      0.00      4.16    12     28.64      0.00      3.62
 1494524219.38     0     31.15      0.00      4.13    12     28.36      0.00      3.55
 1494524219.48     0     30.58      0.00      4.08    12     28.34      0.00      3.55
 1494524219.58     0     31.17      0.00      4.20    12     28.34      0.00      3.51
 1494524219.68     0     30.89      0.00      4.11    12     28.40      0.00      3.47
 1494524219.79     0     30.88      0.00      4.15    12     28.34      0.00      3.58
 1494524219.89     0     30.87      0.00      4.16    12     28.35      0.00      3.57
 1494524219.99     0     30.87      0.00      4.12    12     28.33      0.00      3.58
 1494524220.09     0     30.87      0.00      4.11    12     28.36      0.00      3.57
 1494524220.19     0     30.85      0.00      4.10    12     28.35      0.00      3.55
 1494524220.29     0     30.88      0.00      4.14    12     28.34      0.00      3.54
 1494524220.39     0     30.88      0.00      4.16    12     28.34      0.00      3.64
 1494524220.49     0     30.87      0.00      4.14    12     28.37      0.00      3.53
 1494524220.59     0     30.91      0.00      4.14    12     28.64      0.00      3.66
 1494524220.69     0     30.85      0.00      4.19    12     28.34      0.00      3.48
 1494524220.79     0     31.19      0.00      4.17    12     28.38      0.00      3.46
 1494524220.89     0     30.88      0.00      4.16    12     28.35      0.00      3.57
 1494524220.99     0     30.86      0.00      4.16    12     28.32      0.00      3.57
 1494524221.09     0     30.88      0.00      4.15    12     28.35      0.00      3.50
 1494524221.19     0     30.85      0.00      4.16    12     28.33      0.00      3.46
 1494524221.29     0     30.85      0.00      4.10    12     28.33      0.00      3.61
 1494524221.39     0     30.88      0.00      4.13    12     28.35      0.00      3.51
 1494524221.49     0     30.85      0.00      4.11    12     28.36      0.00      3.50
 1494524221.59     0     30.88      0.00      4.13    12     28.35      0.00      3.56
 1494524221.69     0     30.89      0.00      4.09    12     28.36      0.00      3.47
 1494524221.79     0     30.88      0.00      4.13    12     28.63      0.00      3.57
 1494524221.89     0     30.87      0.00      4.11    12     28.39      0.00      3.55
 1494524221.99     0     30.86      0.00      4.22    12     28.39      0.00      3.55
 1494524222.09     0     31.17      0.00      4.21    12     28.33      0.00      3.60
 1494524222.19     0     30.89      0.00      4.15    12     28.34      0.00      3.64
 1494524222.29     0     30.91      0.00      4.18    12     28.34      0.00      3.53
 1494524222.39     0     30.87      0.00      4.16    12     28.36      0.00      3.59
 1494524222.49     0     30.88      0.00      4.18    12     28.33      0.00      3.59
 1494524222.59     0     30.83      0.00      4.14    12     28.35      0.00      3.51
 1494524222.69     0     30.90      0.00      4.13    12     28.36      0.00      3.60
 1494524222.79     0     30.81      0.00      4.16    12     28.34      0.00      3.52
 1494524222.89     0     30.86      0.00      4.17    12     28.35      0.00      3.58
 1494524222.99     0     30.85      0.00      4.20    12     28.34      0.00      3.51
 1494524223.09     0     30.83      0.00      4.17    12     28.40      0.00      3.55
 1494524223.19     0     30.84      0.00      4.22    12     28.62      0.00      3.61
 1494524223.29     0     30.83      0.00      4.16    12     28.33      0.00      3.56
 1494524223.39     0     30.83      0.00      4.16    12     28.35      0.00      3.53
 1494524223.49     0     31.28      0.00      4.11    12     28.34      0.00      3.56
 1494524223.59     0     30.89      0.00      4.12    12     28.36      0.00      3.60
 1494524223.69     0     30.86      0.00      4.17    12     28.33      0.00      3.57
 1494524223.79     0     30.85      0.00      4.12    12     28.36      0.00      3.50
 1494524223.89     0     30.85      0.00      4.16    12     28.33      0.00      3.55
 1494524223.99     0     30.87      0.00      4.10    12     28.34      0.00      3.48
 1494524224.09     0     30.88      0.00      4.21    12     28.40      0.00      3.51
 1494524224.19     0     30.85      0.00      4.20    12     28.36      0.00      3.56
 1494524224.29     0     30.84      0.00      4.14    12     28.34      0.00      3.56
 1494524224.39     0     30.84      0.00      4.19    12     28.33      0.00      3.58
 1494524224.49     0     30.86      0.00      4.16    12     28.61      0.00      3.55
 1494524224.59     0     30.85      0.00      4.15    12     28.36      0.00      3.53
 1494524224.69     0     31.18      0.00      4.17    12     28.35      0.00      3.52
 1494524224.79     0     30.55      0.00      4.19    12     28.35      0.00      3.54
 1494524224.89     0     31.22      0.00      4.20    12     28.32      0.00      3.51
 1494524224.99     0     30.87      0.00      4.17    12     28.33      0.00      3.58
 1494524225.09     0     30.89      0.00      4.11    12     28.32      0.00      3.54
 1494524225.19     0     30.85      0.00      4.16    12     28.35      0.00      3.46
 1494524225.29     0     30.87      0.00      4.14    12     28.34      0.00      3.52
 1494524225.39     0     30.86      0.00      4.18    12     28.39      0.00      3.56
 1494524225.49     0     30.87      0.00      4.16    12     28.30      0.00      3.58
 1494524225.59     0     30.84      0.00      4.18    12     28.62      0.00      3.57
 1494524225.69     0     30.90      0.00      4.15    12     28.34      0.00      3.59
 1494524225.80     0     30.88      0.00      4.15    12     28.35      0.00      3.46
 1494524225.90     0     30.93      0.00      4.19    12     28.38      0.00      3.48
 1494524226.00     0     30.85      0.00      4.19    12     28.35      0.00      3.50
 1494524226.10     0     30.88      0.00      4.19    12     28.31      0.00      3.55
 1494524226.20     0     31.18      0.00      4.25    12     28.33      0.00      3.59
 1494524226.30     0     30.90      0.00      4.16    12     28.36      0.00      3.58
 1494524226.40     0     30.86      0.00      4.15    12     28.35      0.00      3.45
 1494524226.50     0     30.84      0.00      4.16    12     28.34      0.00      3.62
 1494524226.60     0     30.87      0.00      4.18    12     28.37      0.00      3.60
 1494524226.70     0     30.83      0.00      4.16    12     28.33      0.00      3.57
 1494524226.80     0     30.90      0.00      4.17    12     28.33      0.00      3.50
 1494524226.90     0     30.91      0.00      4.14    12     28.35      0.00      3.60
 1494524227.00     0     30.84      0.00      4.10    12     28.62      0.00      3.56
 1494524227.10     0     30.86      0.00      4.10    12     28.34      0.00      3.52
 1494524227.20     0     30.88      0.00      4.07    12     28.35      0.00      3.60
 1494524227.30     0     30.84      0.00      4.14    12     28.32      0.00      3.52
 1494524227.40     0     30.87      0.00      4.20    12     28.34      0.00      3.45
 1494524227.50     0     31.19      0.00      4.19    12     28.32      0.00      3.51
 1494524227.60     0     30.88      0.00      4.16    12     28.33      0.00      3.59
 1494524227.70     0     30.89      0.00      4.11    12     28.37      0.00      3.54
 1494524227.80     0     30.84      0.00      4.19    12     28.32      0.00      3.58
 1494524227.90     0     30.86      0.00      4.13    12     28.34      0.00      3.52
 1494524228.00     0     30.93      0.00      4.16    12     28.32      0.00      3.53
 1494524228.10     0     30.82      0.00      4.19    12     28.34      0.00      3.55
 1494524228.20     0     30.88      0.00      4.04    12     28.34      0.00      3.53
 1494524228.30     0     30.85      0.00      4.18    12     28.60      0.00      3.52
 1494524228.40     0     30.87      0.00      4.17    12     28.33      0.00      3.55
 1494524228.50     0     30.85      0.00      4.15    12     28.34      0.00      3.52
 1494524228.60     0     30.87      0.00      4.16    12     28.32      0.00      3.54
 1494524228.70     0     30.90      0.00      4.12    12     28.32      0.00      3.52
 1494524228.80     0     31.15      0.00      4.14    12     28.37      0.00      3.56
 1494524228.90     0     30.91      0.00      4.18    12     28.33      0.00      3.64
 1494524229.00     0     30.88      0.00      4.17    12     28.34      0.00      3.55
 1494524229.10     0     30.84      0.00      4.15    12     28.31      0.00      3.52
 1494524229.20     0     30.89      0.00      4.17    12     28.33      0.00      3.57
 1494524229.30     0     31.10      0.00      4.33    12     28.54      0.00      3.86
 1494524229.40     0     30.89      0.00      4.20    12     28.66      0.00      3.47
 1494524229.50     0     30.87      0.00      4.20    12     28.36      0.00      3.39
 1494524229.60     0     30.90      0.00      4.10    12     28.33      0.00      3.53
 1494524229.70     0     30.84      0.00      4.15    12     28.36      0.00      3.47
 1494524229.80     0     30.88      0.00      4.17    12     28.35      0.00      3.49
 1494524229.90     0     30.87      0.00      4.09    12     28.37      0.00      3.50
 1494524230.00     0     30.88      0.00      4.16    12     28.35      0.00      3.56
 1494524230.10     0     30.87      0.00      4.12    12     28.30      0.00      3.60
 1494524230.20     0     31.15      0.00      4.22    12     28.34      0.00      3.54
 1494524230.30     0     30.87      0.00      4.17    12     28.32      0.00      3.55
 1494524230.40     0     30.85      0.00      4.12    12     28.33      0.00      3.48
 1494524230.50     0     30.89      0.00      4.16    12     28.35      0.00      3.53
 1494524230.60     0     30.86      0.00      4.11    12     28.58      0.00      3.49
 1494524230.70     0     30.86      0.00      4.15    12     28.35      0.00      3.50
 1494524230.80     0     30.85      0.00      4.06    12     28.32      0.00      3.54
 1494524230.90     0     30.88      0.00      4.12    12     28.32      0.00      3.60
 1494524231.00     0     31.41      0.00      4.50    12     29.47      0.00      4.31
 1494524231.10     0     30.85      0.00      4.13    12     28.70      0.00      3.63
 1494524231.20     0     30.95      0.00      4.17    12     28.28      0.00      3.60
 1494524231.30     0     30.83      0.00      4.12    12     28.34      0.00      3.60
 1494524231.40     0     30.85      0.00      4.19    12     28.33      0.00      3.53
 1494524231.50     0     30.86      0.00      4.17    12     28.33      0.00      3.53
 1494524231.60     0     31.18      0.00      4.24    12     28.31      0.00      3.52
 1494524231.70     0     30.86      0.00      4.15    12     28.31      0.00      3.57
 1494524231.81     0     30.88      0.00      4.00    12     28.35      0.00      3.48
 1494524231.91     0     30.88      0.00      4.20    12     28.32      0.00      3.58
 1494524232.01     0     30.88      0.00      4.16    12     28.61      0.00      3.58
 1494524232.11     0     30.90      0.00      4.17    12     28.32      0.00      3.49
 1494524232.21     0     30.85      0.00      4.10    12     28.32      0.00      3.53
 1494524232.31     0     30.92      0.00      4.20    12     28.36      0.00      3.53
 1494524232.41     0     30.83      0.00      4.14    12     28.30      0.00      3.59
 1494524232.51     0     30.88      0.00      4.19    12     28.33      0.00      3.55
 1494524232.61     0     30.85      0.00      4.15    12     28.32      0.00      3.55
 1494524232.71     0     30.85      0.00      4.12    12     28.32      0.00      3.49
 1494524232.81     0     30.87      0.00      4.10    12     28.34      0.00      3.57
 1494524232.91     0     31.18      0.00      4.16    12     28.32      0.00      3.56
 1494524233.01     0     30.86      0.00      4.20    12     28.36      0.00      3.58
 1494524233.11     0     30.86      0.00      4.15    12     28.34      0.00      3.57
 1494524233.21     0     30.89      0.00      4.18    12     28.63      0.00      3.63
 1494524233.31     0     30.86      0.00      4.19    12     28.31      0.00      3.44
 1494524233.41     0     30.90      0.00      4.13    12     28.35      0.00      3.51
 1494524233.51     0     30.84      0.00      4.15    12     28.32      0.00      3.55
 1494524233.61     0     30.84      0.00      4.18    12     28.34      0.00      3.51
 1494524233.71     0     30.87      0.00      4.19    12     28.32      0.00      3.59
 1494524233.81     0     30.87      0.00      4.16    12     28.34      0.00      3.51
 1494524233.91     0     30.87      0.00      4.17    12     28.35      0.00      3.59
 1494524234.01     0     30.86      0.00      4.14    12     28.36      0.00      3.57
 1494524234.11     0     30.89      0.00      4.12    12     28.35      0.00      3.58
 1494524234.21     0     30.85      0.00      4.10    12     28.32      0.00      3.58
 1494524234.31     0     31.15      0.00      4.23    12     28.32      0.00      3.48
 1494524234.41     0     30.59      0.00      4.08    12     28.33      0.00      3.52
 1494524234.51     0     31.17      0.00      4.12    12     28.33      0.00      3.56
 1494524234.61     0     30.87      0.00      4.15    12     28.66      0.00      3.65
 1494524234.71     0     30.86      0.00      4.19    12     28.32      0.00      3.56
 1494524234.81     0     30.89      0.00      4.17    12     28.36      0.00      3.53
 1494524234.91     0     30.86      0.00      4.14    12     28.34      0.00      3.54
 1494524235.01     0     30.84      0.00      4.22    12     28.33      0.00      3.60
 1494524235.11     0     30.86      0.00      4.18    12     28.34      0.00      3.48
 1494524235.21     0     30.84      0.00      4.10    12     28.34      0.00      3.59
 1494524235.31     0     30.88      0.00      4.16    12     28.32      0.00      3.57
 1494524235.41     0     30.89      0.00      4.18    12     28.33      0.00      3.61
 1494524235.51     0     30.91      0.00      4.12    12     28.34      0.00      3.63
 1494524235.61     0     30.84      0.00      4.17    12     28.61      0.00      3.53
 1494524235.71     0     30.88      0.00      4.18    12     28.08      0.00      3.56
 1494524235.81     0     31.18      0.00      4.22    12     28.59      0.00      3.64
 1494524235.91     0     30.87      0.00      4.15    12     28.32      0.00      3.38
 1494524236.01     0     30.91      0.00      4.09    12     28.34      0.00      3.52
 1494524236.11     0     30.89      0.00      4.11    12     28.34      0.00      3.57
 1494524236.21     0     30.90      0.00      4.19    12     28.34      0.00      3.58
 1494524236.31     0     30.90      0.00      4.11    12     28.33      0.00      3.59
 1494524236.41     0     30.92      0.00      4.17    12     28.33      0.00      3.52
 1494524236.51     0     30.90      0.00      4.18    12     28.33      0.00      3.51
 1494524236.61     0     30.95      0.00      4.13    12     28.34      0.00      3.53
 1494524236.71     0     30.85      0.00      4.15    12     28.30      0.00      3.57
 1494524236.81     0     30.87      0.00      4.14    12     28.40      0.00      3.56
 1494524236.91     0     30.90      0.00      4.17    12     28.33      0.00      3.59
 1494524237.01     0     31.19      0.00      4.21    12     28.59      0.00      3.57
 1494524237.11     0     30.89      0.00      4.17    12     28.33      0.00      3.51
 1494524237.21     0     30.88      0.00      4.17    12     28.36      0.00      3.52
 1494524237.31     0     30.90      0.00      4.14    12     28.33      0.00      3.46
 1494524237.41     0     30.87      0.00      4.13    12     28.34      0.00      3.58
 1494524237.51     0     30.90      0.00      4.08    12     28.32      0.00      3.53
 1494524237.61     0     30.93      0.00      4.15    12     28.30      0.00      3.45
 1494524237.71     0     30.88      0.00      4.21    12     28.33      0.00      3.48
 1494524237.82     0     30.82      0.00      4.18    12     28.38      0.00      3.53
 1494524237.92     0     30.91      0.00      4.13    12     28.30      0.00      3.61
 1494524238.02     0     30.86      0.00      4.17    12     28.38      0.00      3.60
 1494524238.12     0     30.88      0.00      4.17    12     28.28      0.00      3.58
 1494524238.22     0     30.86      0.00      4.13    12     28.31      0.00      3.58
 1494524238.32     0     31.21      0.00      4.11    12     28.62      0.00      3.54
 1494524238.42     0     30.88      0.00      4.15    12     28.32      0.00      3.45
 1494524238.52     0     30.88      0.00      4.13    12     28.31      0.00      3.48
 1494524238.62     0     30.89      0.00      4.18    12     28.32      0.00      3.50
 1494524238.72     0     30.86      0.00      4.13    12     28.32      0.00      3.48
 1494524238.82     0     30.92      0.00      4.22    12     28.31      0.00      3.53
 1494524238.92     0     30.84      0.00      4.15    12     28.39      0.00      3.59
 1494524239.02     0     30.87      0.00      4.13    12     28.32      0.00      3.57
 1494524239.12     0     30.86      0.00      4.08    12     28.39      0.00      3.53
 1494524239.22     0     30.85      0.00      4.20    12     28.31      0.00      3.58
 1494524239.32     0     30.97      0.00      4.23    12     28.32      0.00      3.65
 1494524239.42     0     30.88      0.00      4.17    12     28.38      0.00      3.70
 1494524239.52     0     30.89      0.00      4.17    12     28.33      0.00      3.55
 1494524239.62     0     30.84      0.00      4.17    12     28.60      0.00      3.57
 1494524239.72     0     31.16      0.00      4.23    12     28.32      0.00      3.51
 1494524239.82     0     30.87      0.00      4.16    12     28.31      0.00      3.54
 1494524239.92     0     30.90      0.00      4.17    12     28.32      0.00      3.51
 1494524240.02     0     30.88      0.00      4.14    12     28.34      0.00      3.51
 1494524240.12     0     30.86      0.00      4.05    12     28.32      0.00      3.60
 1494524240.22     0     30.87      0.00      4.17    12     28.32      0.00      3.55
 1494524240.32     0     30.90      0.00      4.19    12     28.36      0.00      3.52
 1494524240.42     0     30.87      0.00      4.12    12     28.30      0.00      3.61
 1494524240.52     0     30.85      0.00      4.14    12     28.31      0.00      3.51
 1494524240.62     0     30.89      0.00      4.15    12     28.31      0.00      3.63
 1494524240.72     0     30.88      0.00      4.16    12     28.61      0.00      3.54
 1494524240.82     0     30.91      0.00      4.09    12     28.34      0.00      3.60
 1494524240.92     0     30.89      0.00      4.16    12     28.33      0.00      3.47
