         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493963908.84     0     35.33      0.00      6.70    12     34.07      0.00      6.26
 1493963908.94     0     35.83      0.00      7.29    12     34.50      0.00      6.78
 1493963909.04     0     36.20      0.00      6.90    12     34.71      0.00      6.77
 1493963909.14     0     36.89      0.00      7.19    12     35.03      0.00      6.85
 1493963909.24     0     36.35      0.00      7.21    12     34.74      0.00      6.54
 1493963909.34     0     35.82      0.00      6.52    12     34.92      0.00      6.23
 1493963909.44     0     36.91      0.00      7.16    12     36.00      0.00      6.64
 1493963909.54     0     37.46      0.00      6.91    12     36.18      0.00      6.56
 1493963909.64     0     36.73      0.00      7.03    12     35.74      0.00      6.71
 1493963909.74     0     36.50      0.00      6.86    12     35.61      0.00      6.73
 1493963909.84     0     35.47      0.00      6.86    12     34.51      0.00      6.26
 1493963909.94     0     35.49      0.00      6.86    12     34.39      0.00      6.44
 1493963910.04     0     36.25      0.00      7.07    12     34.47      0.00      6.81
 1493963910.14     0     36.43      0.00      7.09    12     35.04      0.00      6.62
 1493963910.24     0     35.98      0.00      7.14    12     35.02      0.00      6.87
 1493963910.34     0     35.97      0.00      6.79    12     35.13      0.00      6.42
 1493963910.44     0     35.35      0.00      6.67    12     34.28      0.00      6.28
 1493963910.54     0     36.25      0.00      7.13    12     35.14      0.00      6.78
 1493963910.64     0     36.09      0.00      7.11    12     34.82      0.00      6.33
 1493963910.74     0     36.31      0.00      7.04    12     34.98      0.00      6.47
 1493963910.84     0     35.65      0.00      6.64    12     34.24      0.00      6.41
 1493963910.94     0     36.28      0.00      6.69    12     35.12      0.00      6.27
 1493963911.04     0     36.85      0.00      7.12    12     35.13      0.00      6.69
 1493963911.14     0     36.62      0.00      7.14    12     35.01      0.00      6.56
 1493963911.24     0     36.24      0.00      7.19    12     35.04      0.00      6.48
 1493963911.34     0     36.15      0.00      6.83    12     35.24      0.00      6.62
 1493963911.44     0     36.07      0.00      6.54    12     34.55      0.00      6.42
 1493963911.54     0     36.27      0.00      6.71    12     35.26      0.00      6.60
 1493963911.64     0     36.29      0.00      6.85    12     35.27      0.00      6.52
 1493963911.74     0     36.39      0.00      7.15    12     35.76      0.00      6.68
 1493963911.84     0     36.05      0.00      7.02    12     35.33      0.00      6.73
 1493963911.94     0     35.83      0.00      6.76    12     35.18      0.00      6.48
 1493963912.04     0     36.12      0.00      6.80    12     35.13      0.00      6.34
 1493963912.14     0     36.89      0.00      7.05    12     35.60      0.00      6.78
 1493963912.24     0     36.36      0.00      7.01    12     35.84      0.00      6.68
 1493963912.34     0     36.10      0.00      6.83    12     35.29      0.00      6.82
 1493963912.44     0     36.83      0.00      7.03    12     35.91      0.00      6.48
 1493963912.55     0     36.51      0.00      6.63    12     35.69      0.00      6.18
 1493963912.65     0     37.17      0.00      6.99    12     36.33      0.00      6.84
 1493963912.75     0     37.16      0.00      7.05    12     35.96      0.00      6.93
 1493963912.85     0     36.94      0.00      7.09    12     35.94      0.00      6.46
 1493963912.95     0     37.30      0.00      7.18    12     36.27      0.00      6.53
 1493963913.05     0     37.42      0.00      7.07    12     35.72      0.00      6.41
 1493963913.15     0     37.22      0.00      6.74    12     36.19      0.00      6.26
 1493963913.25     0     37.76      0.00      7.36    12     37.07      0.00      6.82
 1493963913.35     0     37.43      0.00      6.97    12     36.28      0.00      6.62
 1493963913.45     0     37.65      0.00      7.10    12     36.83      0.00      6.69
 1493963913.55     0     37.46      0.00      6.92    12     36.48      0.00      6.40
 1493963913.65     0     37.35      0.00      7.08    12     36.12      0.00      6.44
 1493963913.75     0     36.54      0.00      6.43    12     35.52      0.00      6.18
 1493963913.85     0     36.91      0.00      7.17    12     35.78      0.00      6.53
 1493963913.95     0     36.70      0.00      7.04    12     35.04      0.00      6.54
 1493963914.05     0     36.75      0.00      7.19    12     35.90      0.00      6.90
 1493963914.15     0     36.10      0.00      7.14    12     35.59      0.00      6.67
 1493963914.25     0     36.66      0.00      6.74    12     35.45      0.00      6.43
 1493963914.35     0     36.55      0.00      6.42    12     36.20      0.00      6.58
 1493963914.45     0     36.63      0.00      7.04    12     35.80      0.00      6.68
 1493963914.55     0     36.81      0.00      7.25    12     35.90      0.00      6.52
 1493963914.65     0     36.63      0.00      7.10    12     35.80      0.00      6.82
 1493963914.75     0     36.39      0.00      6.88    12     35.29      0.00      6.89
 1493963914.85     0     36.21      0.00      6.84    12     34.99      0.00      6.51
 1493963914.95     0     37.40      0.00      6.81    12     35.90      0.00      6.48
 1493963915.05     0     37.38      0.00      7.44    12     35.96      0.00      6.38
 1493963915.15     0     38.14      0.00      6.99    12     36.44      0.00      6.51
 1493963915.25     0     37.74      0.00      6.93    12     36.49      0.00      6.61
 1493963915.35     0     37.31      0.00      7.54    12     36.14      0.00      6.49
 1493963915.45     0     36.27      0.00      6.89    12     35.68      0.00      6.29
 1493963915.55     0     37.17      0.00      7.05    12     35.85      0.00      6.42
 1493963915.65     0     37.07      0.00      6.96    12     36.06      0.00      6.45
 1493963915.75     0     37.24      0.00      6.76    12     35.92      0.00      6.92
 1493963915.85     0     37.30      0.00      6.87    12     36.47      0.00      6.76
 1493963915.95     0     37.08      0.00      7.18    12     36.05      0.00      6.68
 1493963916.05     0     36.71      0.00      6.47    12     35.36      0.00      6.30
 1493963916.15     0     37.34      0.00      6.82    12     36.45      0.00      6.46
 1493963916.25     0     37.41      0.00      7.23    12     36.37      0.00      6.37
 1493963916.35     0     38.02      0.00      6.81    12     37.12      0.00      6.84
 1493963916.45     0     38.01      0.00      7.15    12     37.09      0.00      6.90
 1493963916.55     0     37.30      0.00      7.03    12     36.80      0.00      6.34
 1493963916.65     0     38.19      0.00      6.87    12     37.19      0.00      6.22
 1493963916.75     0     38.11      0.00      6.80    12     37.08      0.00      6.13
 1493963916.85     0     38.21      0.00      7.06    12     37.00      0.00      6.53
 1493963916.95     0     37.70      0.00      6.96    12     36.15      0.00      6.77
 1493963917.05     0     37.73      0.00      7.21    12     36.60      0.00      6.30
 1493963917.15     0     38.21      0.00      6.67    12     37.05      0.00      6.76
 1493963917.25     0     38.63      0.00      6.96    12     38.05      0.00      6.35
 1493963917.35     0     38.20      0.00      6.65    12     36.91      0.00      6.11
 1493963917.45     0     38.55      0.00      7.05    12     37.43      0.00      6.52
 1493963917.55     0     38.52      0.00      7.29    12     37.46      0.00      6.54
 1493963917.66     0     38.04      0.00      6.82    12     36.82      0.00      6.93
 1493963917.76     0     38.04      0.00      6.69    12     36.82      0.00      6.61
 1493963917.86     0     38.09      0.00      7.10    12     36.84      0.00      6.58
 1493963917.96     0     38.10      0.00      6.71    12     36.91      0.00      6.28
 1493963918.06     0     37.97      0.00      6.77    12     36.32      0.00      6.24
 1493963918.16     0     38.06      0.00      7.27    12     36.89      0.00      6.73
 1493963918.26     0     37.62      0.00      6.95    12     36.63      0.00      6.60
 1493963918.36     0     38.05      0.00      6.87    12     36.98      0.00      6.46
 1493963918.46     0     38.53      0.00      7.00    12     37.43      0.00      6.68
 1493963918.56     0     39.18      0.00      7.10    12     37.94      0.00      6.39
 1493963918.66     0     38.40      0.00      6.48    12     37.37      0.00      6.19
 1493963918.76     0     38.86      0.00      6.94    12     37.35      0.00      6.47
 1493963918.86     0     38.66      0.00      7.03    12     36.82      0.00      6.08
 1493963918.96     0     38.64      0.00      6.81    12     36.71      0.00      6.57
 1493963919.06     0     39.24      0.00      7.25    12     37.32      0.00      6.56
 1493963919.16     0     38.86      0.00      6.93    12     37.50      0.00      6.72
 1493963919.26     0     38.63      0.00      6.57    12     37.22      0.00      6.27
 1493963919.36     0     39.33      0.00      6.97    12     37.93      0.00      6.42
 1493963919.46     0     39.50      0.00      6.98    12     38.25      0.00      6.65
 1493963919.56     0     39.06      0.00      6.80    12     37.77      0.00      6.56
 1493963919.66     0     39.38      0.00      7.05    12     38.23      0.00      6.60
 1493963919.76     0     39.18      0.00      6.82    12     38.40      0.00      6.56
 1493963919.86     0     39.13      0.00      6.71    12     38.03      0.00      6.12
 1493963919.96     0     39.67      0.00      6.45    12     38.07      0.00      6.44
 1493963920.06     0     39.78      0.00      6.80    12     38.71      0.00      6.60
 1493963920.16     0     40.24      0.00      6.64    12     39.03      0.00      6.51
 1493963920.26     0     40.41      0.00      6.65    12     39.05      0.00      6.67
 1493963920.36     0     39.23      0.00      7.01    12     38.20      0.00      6.74
 1493963920.46     0     38.98      0.00      6.75    12     37.82      0.00      6.30
 1493963920.56     0     39.44      0.00      6.80    12     38.24      0.00      6.31
 1493963920.66     0     39.55      0.00      6.83    12     38.44      0.00      6.67
 1493963920.76     0     39.34      0.00      6.61    12     38.39      0.00      6.77
 1493963920.86     0     39.34      0.00      7.14    12     38.63      0.00      6.55
 1493963920.96     0     39.27      0.00      7.15    12     38.59      0.00      6.56
 1493963921.06     0     39.93      0.00      7.00    12     39.51      0.00      6.57
 1493963921.16     0     39.47      0.00      6.81    12     38.65      0.00      5.81
 1493963921.26     0     40.54      0.00      6.84    12     39.43      0.00      6.58
 1493963921.36     0     40.16      0.00      6.71    12     39.38      0.00      6.52
 1493963921.46     0     40.54      0.00      6.90    12     39.61      0.00      6.66
 1493963921.56     0     40.05      0.00      6.63    12     39.03      0.00      6.54
 1493963921.66     0     39.99      0.00      7.23    12     38.63      0.00      6.59
 1493963921.76     0     39.35      0.00      6.56    12     38.21      0.00      6.51
 1493963921.86     0     39.25      0.00      6.69    12     37.67      0.00      6.13
 1493963921.96     0     39.79      0.00      7.14    12     38.67      0.00      6.65
 1493963922.06     0     39.47      0.00      7.05    12     37.87      0.00      6.35
 1493963922.16     0     39.37      0.00      6.99    12     38.10      0.00      6.42
 1493963922.26     0     39.47      0.00      6.79    12     38.03      0.00      6.35
 1493963922.36     0     39.57      0.00      7.08    12     38.15      0.00      6.40
 1493963922.46     0     39.40      0.00      6.75    12     38.21      0.00      6.32
 1493963922.56     0     38.91      0.00      6.46    12     37.45      0.00      6.27
 1493963922.66     0     39.90      0.00      7.11    12     38.79      0.00      6.43
 1493963922.77     0     39.68      0.00      6.60    12     38.32      0.00      6.47
 1493963922.87     0     39.61      0.00      6.64    12     38.27      0.00      6.78
 1493963922.97     0     39.82      0.00      6.75    12     38.59      0.00      6.49
 1493963923.07     0     40.67      0.00      6.57    12     39.03      0.00      6.53
 1493963923.17     0     40.70      0.00      6.85    12     39.13      0.00      6.28
 1493963923.27     0     40.86      0.00      6.58    12     38.88      0.00      6.21
 1493963923.37     0     41.19      0.00      6.88    12     39.61      0.00      6.83
 1493963923.47     0     41.10      0.00      6.70    12     39.12      0.00      6.67
 1493963923.57     0     40.82      0.00      7.33    12     39.29      0.00      6.36
 1493963923.67     0     40.96      0.00      6.81    12     39.53      0.00      6.61
 1493963923.77     0     41.29      0.00      6.82    12     39.80      0.00      6.76
 1493963923.87     0     40.20      0.00      6.30    12     38.67      0.00      6.24
 1493963923.97     0     41.48      0.00      7.08    12     39.55      0.00      6.37
 1493963924.07     0     40.71      0.00      6.77    12     39.37      0.00      6.61
 1493963924.17     0     40.52      0.00      6.98    12     39.13      0.00      6.38
 1493963924.27     0     40.56      0.00      7.07    12     39.05      0.00      6.43
 1493963924.37     0     40.46      0.00      6.79    12     39.06      0.00      6.63
 1493963924.47     0     40.35      0.00      6.89    12     39.31      0.00      6.29
 1493963924.57     0     40.20      0.00      6.71    12     38.43      0.00      6.51
 1493963924.67     0     39.70      0.00      6.62    12     38.29      0.00      6.42
 1493963924.77     0     40.35      0.00      7.31    12     38.95      0.00      6.46
 1493963924.87     0     40.42      0.00      6.75    12     38.61      0.00      6.89
 1493963924.97     0     40.30      0.00      7.05    12     38.57      0.00      6.81
 1493963925.07     0     41.36      0.00      7.06    12     40.30      0.00      6.50
 1493963925.17     0     41.05      0.00      6.81    12     39.60      0.00      6.43
 1493963925.27     0     40.42      0.00      6.47    12     38.91      0.00      6.34
 1493963925.37     0     40.18      0.00      6.80    12     38.42      0.00      6.21
 1493963925.47     0     40.42      0.00      7.49    12     39.09      0.00      6.56
 1493963925.57     0     41.16      0.00      6.97    12     39.10      0.00      6.79
 1493963925.67     0     40.42      0.00      6.83    12     38.68      0.00      6.57
 1493963925.77     0     40.23      0.00      6.99    12     38.83      0.00      6.57
 1493963925.87     0     39.41      0.00      6.70    12     38.42      0.00      6.86
 1493963925.97     0     39.55      0.00      6.95    12     38.62      0.00      6.63
 1493963926.07     0     38.87      0.00      6.37    12     37.65      0.00      6.37
 1493963926.17     0     39.36      0.00      6.74    12     38.65      0.00      6.25
 1493963926.27     0     39.28      0.00      6.86    12     38.25      0.00      6.40
 1493963926.37     0     38.84      0.00      7.08    12     37.75      0.00      6.43
 1493963926.47     0     38.59      0.00      6.85    12     37.46      0.00      6.80
 1493963926.57     0     40.04      0.00      7.27    12     38.91      0.00      6.35
 1493963926.67     0     39.93      0.00      7.11    12     38.29      0.00      6.44
 1493963926.77     0     39.49      0.00      6.53    12     38.18      0.00      6.54
 1493963926.87     0     39.33      0.00      6.61    12     38.14      0.00      6.48
 1493963926.97     0     40.06      0.00      7.27    12     38.54      0.00      6.51
 1493963927.07     0     39.98      0.00      7.15    12     38.30      0.00      6.47
 1493963927.17     0     40.63      0.00      6.65    12     39.08      0.00      6.89
 1493963927.27     0     40.37      0.00      6.75    12     38.59      0.00      6.56
 1493963927.37     0     39.29      0.00      7.04    12     37.91      0.00      6.58
 1493963927.47     0     39.89      0.00      6.84    12     38.84      0.00      6.75
 1493963927.57     0     38.65      0.00      6.76    12     37.71      0.00      6.23
 1493963927.67     0     39.68      0.00      6.73    12     38.36      0.00      6.50
 1493963927.77     0     39.61      0.00      7.00    12     38.60      0.00      6.63
 1493963927.87     0     38.89      0.00      6.72    12     37.98      0.00      6.65
 1493963927.98     0     39.00      0.00      6.56    12     38.06      0.00      6.68
 1493963928.08     0     40.06      0.00      6.84    12     39.28      0.00      6.56
 1493963928.18     0     38.70      0.00      6.66    12     38.51      0.00      6.85
 1493963928.28     0     39.45      0.00      7.22    12     38.73      0.00      6.49
 1493963928.38     0     38.98      0.00      6.43    12     38.31      0.00      6.34
 1493963928.48     0     39.14      0.00      6.73    12     38.57      0.00      6.52
 1493963928.58     0     39.02      0.00      7.03    12     38.11      0.00      6.96
 1493963928.68     0     38.57      0.00      7.15    12     37.81      0.00      6.50
 1493963928.78     0     39.55      0.00      6.91    12     38.55      0.00      6.70
 1493963928.88     0     39.33      0.00      6.78    12     38.51      0.00      6.42
 1493963928.98     0     40.20      0.00      6.73    12     39.48      0.00      6.71
 1493963929.08     0     39.53      0.00      6.43    12     38.91      0.00      6.44
 1493963929.18     0     39.79      0.00      6.91    12     38.89      0.00      6.52
 1493963929.28     0     40.66      0.00      7.16    12     40.10      0.00      6.64
 1493963929.38     0     40.11      0.00      7.02    12     39.35      0.00      6.84
 1493963929.48     0     39.41      0.00      7.04    12     38.69      0.00      6.62
 1493963929.58     0     39.97      0.00      6.78    12     39.00      0.00      6.89
 1493963929.68     0     39.51      0.00      6.85    12     38.68      0.00      6.56
 1493963929.78     0     39.46      0.00      7.13    12     38.81      0.00      6.39
 1493963929.88     0     38.19      0.00      6.71    12     37.08      0.00      6.33
 1493963929.98     0     37.96      0.00      7.00    12     37.74      0.00      6.45
