         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493963908.60     0     42.93      0.00      6.81    12     38.57      0.00      6.80
 1493963908.70     0     43.72      0.00      7.11    12     39.25      0.00      6.98
 1493963908.80     0     44.12      0.00      7.27    12     40.06      0.00      6.96
 1493963908.90     0     42.60      0.00      6.52    12     38.17      0.00      6.54
 1493963909.00     0     44.14      0.00      7.08    12     39.42      0.00      6.89
 1493963909.10     0     43.81      0.00      6.96    12     38.99      0.00      6.90
 1493963909.20     0     44.11      0.00      6.78    12     39.61      0.00      7.16
 1493963909.30     0     44.12      0.00      7.09    12     39.65      0.00      7.04
 1493963909.40     0     42.83      0.00      6.54    12     37.65      0.00      6.38
 1493963909.50     0     44.09      0.00      7.32    12     39.54      0.00      6.94
 1493963909.60     0     43.61      0.00      7.14    12     38.79      0.00      6.78
 1493963909.70     0     43.61      0.00      7.05    12     38.88      0.00      6.74
 1493963909.80     0     43.74      0.00      7.05    12     40.22      0.00      7.06
 1493963909.90     0     44.13      0.00      6.89    12     39.60      0.00      7.09
 1493963910.00     0     43.06      0.00      6.65    12     38.41      0.00      6.58
 1493963910.10     0     44.02      0.00      6.88    12     39.19      0.00      7.09
 1493963910.20     0     43.66      0.00      6.89    12     39.21      0.00      6.99
 1493963910.30     0     43.75      0.00      6.59    12     39.38      0.00      6.96
 1493963910.40     0     43.73      0.00      6.75    12     39.38      0.00      7.08
 1493963910.50     0     43.22      0.00      6.82    12     38.20      0.00      6.55
 1493963910.60     0     44.06      0.00      6.96    12     39.37      0.00      7.19
 1493963910.70     0     44.08      0.00      6.82    12     39.28      0.00      7.10
 1493963910.80     0     44.20      0.00      6.76    12     40.14      0.00      6.95
 1493963910.90     0     44.09      0.00      6.65    12     39.44      0.00      7.01
 1493963911.00     0     43.61      0.00      6.63    12     38.68      0.00      6.86
 1493963911.10     0     44.58      0.00      6.93    12     39.44      0.00      6.91
 1493963911.20     0     44.66      0.00      6.92    12     39.21      0.00      6.97
 1493963911.30     0     44.69      0.00      6.92    12     39.49      0.00      6.95
 1493963911.40     0     45.21      0.00      7.19    12     40.06      0.00      6.85
 1493963911.50     0     44.12      0.00      6.81    12     38.96      0.00      6.46
 1493963911.60     0     44.36      0.00      6.92    12     39.37      0.00      7.15
 1493963911.70     0     44.18      0.00      6.84    12     39.47      0.00      6.77
 1493963911.80     0     44.00      0.00      7.37    12     39.74      0.00      6.75
 1493963911.90     0     43.66      0.00      6.99    12     39.29      0.00      6.74
 1493963912.00     0     43.09      0.00      6.93    12     39.65      0.00      6.67
 1493963912.10     0     42.40      0.00      6.64    12     38.50      0.00      6.86
 1493963912.20     0     42.60      0.00      7.00    12     38.50      0.00      7.16
 1493963912.30     0     42.17      0.00      6.80    12     37.94      0.00      6.67
 1493963912.40     0     42.90      0.00      6.78    12     38.92      0.00      6.95
 1493963912.50     0     43.53      0.00      7.10    12     39.43      0.00      6.82
 1493963912.60     0     42.19      0.00      6.43    12     38.08      0.00      6.76
 1493963912.70     0     43.34      0.00      7.26    12     39.13      0.00      6.96
 1493963912.80     0     43.21      0.00      7.08    12     39.51      0.00      6.92
 1493963912.90     0     43.25      0.00      7.03    12     38.69      0.00      6.91
 1493963913.00     0     43.82      0.00      6.86    12     39.59      0.00      6.93
 1493963913.10     0     43.92      0.00      6.94    12     39.31      0.00      6.90
 1493963913.20     0     43.94      0.00      6.64    12     39.04      0.00      6.94
 1493963913.30     0     44.06      0.00      7.09    12     39.37      0.00      7.00
 1493963913.40     0     44.18      0.00      7.21    12     39.07      0.00      6.97
 1493963913.50     0     43.85      0.00      6.76    12     39.26      0.00      6.82
 1493963913.60     0     43.76      0.00      7.02    12     39.43      0.00      6.96
 1493963913.70     0     43.70      0.00      7.03    12     38.87      0.00      7.08
 1493963913.80     0     43.84      0.00      6.66    12     39.67      0.00      6.49
 1493963913.90     0     43.36      0.00      6.91    12     38.92      0.00      6.86
 1493963914.00     0     44.17      0.00      7.09    12     39.64      0.00      7.03
 1493963914.10     0     43.85      0.00      7.20    12     39.79      0.00      7.19
 1493963914.21     0     43.98      0.00      6.87    12     39.54      0.00      7.27
 1493963914.31     0     43.88      0.00      6.74    12     39.27      0.00      7.00
 1493963914.41     0     43.51      0.00      6.82    12     38.62      0.00      6.62
 1493963914.51     0     43.81      0.00      7.05    12     39.15      0.00      7.15
 1493963914.61     0     43.76      0.00      6.88    12     39.19      0.00      7.14
 1493963914.71     0     43.78      0.00      6.94    12     38.84      0.00      7.12
 1493963914.81     0     43.88      0.00      7.12    12     40.36      0.00      6.74
 1493963914.91     0     42.80      0.00      6.70    12     38.12      0.00      6.48
 1493963915.01     0     43.87      0.00      7.00    12     39.47      0.00      6.73
 1493963915.11     0     44.32      0.00      6.91    12     39.34      0.00      6.92
 1493963915.21     0     44.67      0.00      6.93    12     39.48      0.00      7.23
 1493963915.31     0     44.40      0.00      6.74    12     39.66      0.00      6.77
 1493963915.41     0     44.59      0.00      7.39    12     39.44      0.00      7.13
 1493963915.51     0     43.64      0.00      6.54    12     38.52      0.00      6.33
 1493963915.61     0     44.74      0.00      7.31    12     39.53      0.00      7.41
 1493963915.71     0     44.18      0.00      7.10    12     39.13      0.00      6.91
 1493963915.81     0     44.01      0.00      7.26    12     40.29      0.00      6.96
 1493963915.91     0     42.70      0.00      6.81    12     38.80      0.00      7.32
 1493963916.01     0     43.87      0.00      7.09    12     39.71      0.00      7.06
 1493963916.11     0     41.87      0.00      6.36    12     37.87      0.00      6.54
 1493963916.21     0     42.94      0.00      7.03    12     38.80      0.00      6.85
 1493963916.31     0     42.48      0.00      7.26    12     38.21      0.00      7.08
 1493963916.41     0     42.93      0.00      6.86    12     38.71      0.00      7.08
 1493963916.51     0     42.91      0.00      7.14    12     38.99      0.00      7.00
 1493963916.61     0     43.49      0.00      7.07    12     39.71      0.00      7.08
 1493963916.71     0     42.81      0.00      7.13    12     38.40      0.00      7.04
 1493963916.81     0     43.04      0.00      6.92    12     39.17      0.00      7.16
 1493963916.91     0     43.42      0.00      7.04    12     39.34      0.00      6.92
 1493963917.01     0     44.12      0.00      6.96    12     39.32      0.00      7.05
 1493963917.11     0     43.53      0.00      7.36    12     38.98      0.00      7.43
 1493963917.21     0     43.47      0.00      6.80    12     39.28      0.00      6.98
 1493963917.31     0     44.40      0.00      7.15    12     39.70      0.00      7.01
 1493963917.41     0     43.28      0.00      6.57    12     38.48      0.00      6.59
 1493963917.51     0     44.62      0.00      6.95    12     40.09      0.00      7.02
 1493963917.61     0     43.59      0.00      7.03    12     39.08      0.00      6.98
 1493963917.71     0     44.09      0.00      6.73    12     39.43      0.00      6.84
 1493963917.81     0     44.04      0.00      6.82    12     39.23      0.00      6.68
 1493963917.91     0     43.93      0.00      6.91    12     39.82      0.00      6.96
 1493963918.01     0     43.81      0.00      6.56    12     38.98      0.00      6.35
 1493963918.11     0     43.76      0.00      6.64    12     39.28      0.00      6.78
 1493963918.21     0     44.20      0.00      6.62    12     39.42      0.00      7.19
 1493963918.31     0     43.71      0.00      6.94    12     39.07      0.00      7.01
 1493963918.41     0     43.40      0.00      6.89    12     38.92      0.00      7.12
 1493963918.51     0     43.42      0.00      6.87    12     38.79      0.00      7.23
 1493963918.61     0     43.89      0.00      6.94    12     39.18      0.00      6.84
 1493963918.71     0     43.61      0.00      6.63    12     38.91      0.00      6.46
 1493963918.81     0     44.01      0.00      6.92    12     39.53      0.00      7.41
 1493963918.91     0     43.52      0.00      6.87    12     39.25      0.00      6.91
 1493963919.01     0     43.65      0.00      6.81    12     39.50      0.00      7.43
 1493963919.11     0     44.07      0.00      6.83    12     39.34      0.00      7.19
 1493963919.21     0     44.75      0.00      7.17    12     39.57      0.00      6.88
 1493963919.31     0     44.28      0.00      6.54    12     38.81      0.00      6.65
 1493963919.41     0     44.76      0.00      7.40    12     39.76      0.00      7.09
 1493963919.51     0     44.51      0.00      6.74    12     39.18      0.00      7.07
 1493963919.61     0     44.44      0.00      6.66    12     40.10      0.00      6.77
 1493963919.71     0     43.65      0.00      6.94    12     39.26      0.00      6.99
 1493963919.81     0     43.46      0.00      6.91    12     38.89      0.00      7.36
 1493963919.91     0     42.89      0.00      6.37    12     38.96      0.00      6.26
 1493963920.01     0     43.15      0.00      6.87    12     39.25      0.00      6.83
 1493963920.11     0     42.76      0.00      6.69    12     38.42      0.00      7.01
 1493963920.21     0     43.18      0.00      7.13    12     38.40      0.00      6.95
 1493963920.31     0     42.41      0.00      6.83    12     38.72      0.00      7.22
 1493963920.41     0     43.78      0.00      7.24    12     39.30      0.00      7.02
 1493963920.51     0     42.13      0.00      6.54    12     37.72      0.00      6.66
 1493963920.61     0     42.89      0.00      6.95    12     38.92      0.00      6.97
 1493963920.71     0     43.08      0.00      7.05    12     38.53      0.00      7.11
 1493963920.81     0     43.43      0.00      7.01    12     39.06      0.00      6.89
 1493963920.91     0     43.62      0.00      6.96    12     39.90      0.00      7.06
 1493963921.01     0     44.18      0.00      7.03    12     39.65      0.00      7.00
 1493963921.12     0     44.05      0.00      6.78    12     39.16      0.00      6.89
 1493963921.22     0     43.98      0.00      6.69    12     39.01      0.00      6.88
 1493963921.32     0     43.90      0.00      6.93    12     39.37      0.00      7.23
 1493963921.42     0     43.80      0.00      6.99    12     38.98      0.00      7.08
 1493963921.52     0     43.44      0.00      6.66    12     38.72      0.00      6.97
 1493963921.62     0     43.93      0.00      7.17    12     39.08      0.00      7.10
 1493963921.72     0     43.76      0.00      7.08    12     39.72      0.00      7.03
 1493963921.82     0     43.49      0.00      6.55    12     38.84      0.00      6.58
 1493963921.92     0     44.19      0.00      7.00    12     39.96      0.00      6.83
 1493963922.02     0     43.74      0.00      7.01    12     39.29      0.00      7.15
 1493963922.12     0     44.38      0.00      7.24    12     39.33      0.00      6.89
 1493963922.22     0     43.55      0.00      6.72    12     39.02      0.00      7.19
 1493963922.32     0     43.94      0.00      6.76    12     39.17      0.00      6.99
 1493963922.42     0     44.57      0.00      7.19    12     39.46      0.00      7.31
 1493963922.52     0     42.75      0.00      6.66    12     38.38      0.00      6.48
 1493963922.62     0     43.56      0.00      6.89    12     39.08      0.00      6.88
 1493963922.72     0     44.21      0.00      6.77    12     39.29      0.00      7.22
 1493963922.82     0     43.60      0.00      7.04    12     38.87      0.00      6.80
 1493963922.92     0     43.75      0.00      6.97    12     39.51      0.00      7.16
 1493963923.02     0     43.24      0.00      6.50    12     39.24      0.00      7.05
 1493963923.12     0     44.94      0.00      7.03    12     39.79      0.00      6.81
 1493963923.22     0     43.79      0.00      6.83    12     38.43      0.00      6.43
 1493963923.32     0     44.47      0.00      7.19    12     39.48      0.00      6.84
 1493963923.42     0     44.31      0.00      7.00    12     39.60      0.00      7.19
 1493963923.52     0     44.23      0.00      6.97    12     39.20      0.00      6.81
 1493963923.62     0     43.97      0.00      7.07    12     39.49      0.00      6.81
 1493963923.72     0     44.62      0.00      6.90    12     39.83      0.00      6.90
 1493963923.82     0     43.89      0.00      6.72    12     39.04      0.00      6.71
 1493963923.92     0     43.12      0.00      6.64    12     39.01      0.00      6.61
 1493963924.02     0     43.07      0.00      6.81    12     39.09      0.00      7.40
 1493963924.12     0     43.01      0.00      7.00    12     38.67      0.00      7.17
 1493963924.22     0     42.96      0.00      7.06    12     38.86      0.00      6.99
 1493963924.32     0     42.54      0.00      7.00    12     38.40      0.00      7.08
 1493963924.42     0     43.28      0.00      7.19    12     39.00      0.00      7.12
 1493963924.52     0     42.58      0.00      6.87    12     38.52      0.00      7.04
 1493963924.62     0     42.04      0.00      6.63    12     37.78      0.00      6.48
 1493963924.72     0     43.23      0.00      6.99    12     39.00      0.00      6.81
 1493963924.82     0     43.22      0.00      6.84    12     38.68      0.00      7.11
 1493963924.92     0     42.96      0.00      6.94    12     38.74      0.00      7.26
 1493963925.02     0     44.34      0.00      6.94    12     39.07      0.00      7.09
 1493963925.12     0     44.13      0.00      7.11    12     39.68      0.00      7.10
 1493963925.22     0     43.78      0.00      7.04    12     38.97      0.00      6.76
 1493963925.32     0     43.20      0.00      6.76    12     38.84      0.00      6.49
 1493963925.42     0     44.29      0.00      6.98    12     39.88      0.00      7.18
 1493963925.52     0     43.96      0.00      6.51    12     39.02      0.00      6.95
 1493963925.62     0     43.43      0.00      6.89    12     38.90      0.00      7.03
 1493963925.72     0     43.23      0.00      7.14    12     39.00      0.00      7.01
 1493963925.82     0     44.24      0.00      7.08    12     39.65      0.00      6.96
 1493963925.92     0     44.26      0.00      6.75    12     39.98      0.00      7.13
 1493963926.02     0     43.31      0.00      6.59    12     38.61      0.00      6.75
 1493963926.12     0     44.18      0.00      7.05    12     39.31      0.00      7.11
 1493963926.22     0     44.46      0.00      7.04    12     39.30      0.00      7.22
 1493963926.32     0     43.70      0.00      6.92    12     38.91      0.00      6.95
 1493963926.42     0     43.46      0.00      6.93    12     38.84      0.00      7.09
 1493963926.52     0     43.79      0.00      6.81    12     39.46      0.00      6.75
 1493963926.62     0     44.02      0.00      7.05    12     39.59      0.00      6.98
 1493963926.72     0     43.73      0.00      6.96    12     39.11      0.00      7.06
 1493963926.82     0     43.95      0.00      6.84    12     39.13      0.00      6.79
 1493963926.92     0     44.58      0.00      7.01    12     39.50      0.00      7.05
 1493963927.02     0     43.59      0.00      6.93    12     39.19      0.00      7.15
 1493963927.12     0     44.48      0.00      7.00    12     39.14      0.00      7.09
 1493963927.22     0     44.75      0.00      7.08    12     39.45      0.00      7.35
 1493963927.32     0     44.85      0.00      6.78    12     39.78      0.00      6.83
 1493963927.42     0     44.25      0.00      6.91    12     39.85      0.00      7.06
 1493963927.52     0     44.79      0.00      6.65    12     39.14      0.00      6.52
 1493963927.62     0     44.41      0.00      6.64    12     39.26      0.00      7.00
 1493963927.72     0     44.34      0.00      6.67    12     39.46      0.00      7.02
 1493963927.82     0     43.80      0.00      7.03    12     39.21      0.00      7.02
 1493963927.93     0     42.78      0.00      6.89    12     38.34      0.00      6.98
 1493963928.03     0     42.99      0.00      6.69    12     39.36      0.00      6.99
 1493963928.13     0     43.29      0.00      7.10    12     39.13      0.00      7.17
 1493963928.23     0     43.43      0.00      6.98    12     39.34      0.00      7.13
 1493963928.33     0     42.44      0.00      6.70    12     37.97      0.00      6.56
 1493963928.43     0     43.52      0.00      6.62    12     39.14      0.00      6.88
 1493963928.53     0     42.96      0.00      7.05    12     38.61      0.00      7.19
 1493963928.63     0     43.19      0.00      6.87    12     38.99      0.00      6.88
 1493963928.73     0     43.84      0.00      6.81    12     39.01      0.00      7.37
 1493963928.83     0     43.32      0.00      7.06    12     38.84      0.00      6.97
 1493963928.93     0     44.36      0.00      6.97    12     39.59      0.00      7.42
 1493963929.03     0     43.45      0.00      6.76    12     39.47      0.00      6.79
 1493963929.13     0     44.22      0.00      7.13    12     39.59      0.00      6.88
 1493963929.23     0     44.04      0.00      7.10    12     39.37      0.00      7.11
 1493963929.33     0     43.60      0.00      7.20    12     39.66      0.00      7.42
 1493963929.43     0     44.24      0.00      7.21    12     39.29      0.00      7.13
 1493963929.53     0     43.99      0.00      6.77    12     39.26      0.00      7.18
 1493963929.63     0     44.64      0.00      7.17    12     39.75      0.00      7.16
 1493963929.73     0     45.06      0.00      7.21    12     40.13      0.00      6.89
 1493963929.83     0     42.90      0.00      6.60    12     38.08      0.00      6.55
 1493963929.93     0     44.18      0.00      6.70    12     39.53      0.00      6.98
