         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493963903.33     0     33.14      0.00      7.13    12     31.41      0.00      7.11
 1493963903.43     0     33.30      0.00      7.39    12     32.08      0.00      7.71
 1493963903.53     0     33.17      0.00      7.69    12     31.78      0.00      7.76
 1493963903.63     0     33.25      0.00      7.63    12     31.81      0.00      7.66
 1493963903.73     0     32.86      0.00      7.40    12     31.63      0.00      7.92
 1493963903.83     0     32.66      0.00      6.99    12     31.22      0.00      6.94
 1493963903.93     0     33.16      0.00      7.60    12     31.65      0.00      7.27
 1493963904.03     0     32.93      0.00      7.33    12     31.65      0.00      7.84
 1493963904.13     0     32.76      0.00      7.70    12     31.45      0.00      7.95
 1493963904.23     0     32.55      0.00      7.34    12     31.32      0.00      7.60
 1493963904.33     0     32.63      0.00      7.43    12     31.78      0.00      7.71
 1493963904.43     0     32.94      0.00      7.40    12     31.75      0.00      7.77
 1493963904.53     0     32.95      0.00      7.41    12     31.94      0.00      7.71
 1493963904.63     0     33.19      0.00      7.60    12     31.89      0.00      7.72
 1493963904.73     0     32.90      0.00      7.01    12     31.44      0.00      7.55
 1493963904.83     0     33.43      0.00      7.15    12     31.77      0.00      7.52
 1493963904.93     0     33.35      0.00      7.67    12     32.03      0.00      7.61
 1493963905.03     0     32.62      0.00      7.26    12     31.88      0.00      7.84
 1493963905.13     0     33.81      0.00      7.57    12     31.73      0.00      7.64
 1493963905.23     0     32.97      0.00      6.96    12     31.55      0.00      7.55
 1493963905.33     0     33.27      0.00      7.27    12     32.35      0.00      7.96
 1493963905.43     0     33.54      0.00      7.52    12     32.16      0.00      7.51
 1493963905.53     0     34.88      0.00      7.71    12     33.12      0.00      7.46
 1493963905.63     0     33.00      0.00      7.19    12     31.72      0.00      7.26
 1493963905.73     0     33.27      0.00      7.40    12     31.99      0.00      7.57
 1493963905.83     0     33.12      0.00      7.51    12     32.05      0.00      7.82
 1493963905.93     0     33.41      0.00      7.57    12     31.98      0.00      7.60
 1493963906.03     0     32.93      0.00      7.41    12     32.09      0.00      7.84
 1493963906.13     0     33.64      0.00      7.34    12     31.71      0.00      7.37
 1493963906.23     0     33.40      0.00      7.13    12     32.03      0.00      7.41
 1493963906.34     0     33.44      0.00      7.39    12     32.62      0.00      7.73
 1493963906.44     0     33.38      0.00      7.38    12     32.02      0.00      7.94
 1493963906.54     0     33.28      0.00      7.56    12     32.14      0.00      7.65
 1493963906.64     0     32.91      0.00      7.29    12     31.73      0.00      7.58
 1493963906.74     0     32.95      0.00      7.33    12     31.78      0.00      7.39
 1493963906.84     0     33.33      0.00      7.75    12     32.06      0.00      7.92
 1493963906.94     0     33.09      0.00      7.57    12     31.76      0.00      7.76
 1493963907.04     0     33.12      0.00      7.54    12     32.31      0.00      7.47
 1493963907.14     0     33.47      0.00      7.49    12     31.97      0.00      7.56
 1493963907.24     0     33.07      0.00      7.12    12     32.15      0.00      7.61
 1493963907.34     0     33.48      0.00      7.62    12     32.16      0.00      7.91
 1493963907.44     0     33.32      0.00      7.31    12     32.13      0.00      7.86
 1493963907.54     0     33.12      0.00      7.45    12     32.16      0.00      7.79
 1493963907.64     0     33.03      0.00      7.53    12     32.17      0.00      7.93
 1493963907.74     0     32.83      0.00      7.25    12     31.66      0.00      7.45
 1493963907.84     0     32.93      0.00      7.31    12     31.99      0.00      7.58
 1493963907.94     0     32.99      0.00      7.65    12     31.74      0.00      7.80
 1493963908.04     0     32.61      0.00      7.52    12     31.85      0.00      7.72
 1493963908.14     0     34.13      0.00      7.44    12     33.03      0.00      7.48
 1493963908.24     0     34.24      0.00      7.31    12     33.12      0.00      7.42
 1493963908.34     0     32.87      0.00      6.94    12     31.35      0.00      7.39
 1493963908.44     0     33.03      0.00      7.58    12     32.04      0.00      8.00
 1493963908.54     0     33.08      0.00      7.50    12     31.87      0.00      7.59
 1493963908.64     0     33.37      0.00      7.69    12     31.97      0.00      7.92
 1493963908.74     0     33.39      0.00      7.50    12     32.06      0.00      7.58
 1493963908.84     0     33.48      0.00      7.20    12     31.77      0.00      7.17
 1493963908.94     0     35.90      0.00      7.51    12     33.72      0.00      7.94
 1493963909.04     0     34.27      0.00      7.46    12     32.51      0.00      7.96
 1493963909.14     0     34.15      0.00      7.49    12     32.45      0.00      7.66
 1493963909.24     0     33.95      0.00      7.36    12     32.69      0.00      7.63
 1493963909.34     0     33.28      0.00      7.29    12     31.68      0.00      7.62
 1493963909.44     0     33.87      0.00      7.41    12     32.26      0.00      7.39
 1493963909.54     0     33.98      0.00      7.46    12     32.33      0.00      7.97
 1493963909.64     0     33.74      0.00      7.39    12     32.18      0.00      7.66
 1493963909.74     0     33.62      0.00      7.49    12     32.18      0.00      7.66
 1493963909.84     0     33.80      0.00      7.23    12     32.30      0.00      7.56
 1493963909.94     0     33.68      0.00      7.38    12     32.12      0.00      7.56
 1493963910.04     0     33.76      0.00      7.87    12     32.19      0.00      7.74
 1493963910.14     0     34.18      0.00      7.48    12     32.69      0.00      7.57
 1493963910.24     0     33.85      0.00      7.43    12     32.33      0.00      7.58
 1493963910.34     0     33.65      0.00      7.33    12     32.19      0.00      7.63
 1493963910.44     0     33.73      0.00      7.25    12     31.92      0.00      7.52
 1493963910.54     0     34.19      0.00      7.57    12     32.34      0.00      7.79
 1493963910.64     0     33.81      0.00      7.53    12     32.14      0.00      7.47
 1493963910.74     0     33.62      0.00      7.48    12     32.12      0.00      7.96
 1493963910.84     0     33.54      0.00      7.65    12     32.18      0.00      7.79
 1493963910.94     0     33.45      0.00      7.41    12     32.19      0.00      7.64
 1493963911.04     0     34.35      0.00      7.60    12     32.78      0.00      8.11
 1493963911.14     0     34.56      0.00      7.69    12     32.43      0.00      7.91
 1493963911.24     0     34.15      0.00      7.36    12     32.48      0.00      7.50
 1493963911.35     0     33.97      0.00      7.93    12     32.42      0.00      8.15
 1493963911.45     0     33.38      0.00      7.30    12     31.87      0.00      7.61
 1493963911.55     0     33.72      0.00      7.39    12     32.32      0.00      7.68
 1493963911.65     0     33.90      0.00      7.58    12     32.27      0.00      7.86
 1493963911.75     0     33.56      0.00      7.51    12     32.03      0.00      7.86
 1493963911.85     0     33.38      0.00      7.68    12     31.96      0.00      7.94
 1493963911.95     0     33.29      0.00      7.58    12     32.48      0.00      7.71
 1493963912.05     0     33.52      0.00      7.24    12     31.65      0.00      7.51
 1493963912.15     0     34.14      0.00      7.67    12     31.98      0.00      7.73
 1493963912.25     0     33.64      0.00      7.51    12     31.99      0.00      7.71
 1493963912.35     0     33.27      0.00      7.45    12     31.91      0.00      7.70
 1493963912.45     0     33.62      0.00      7.32    12     32.11      0.00      7.67
 1493963912.55     0     33.33      0.00      7.32    12     31.45      0.00      7.52
 1493963912.65     0     33.97      0.00      7.47    12     32.19      0.00      7.78
 1493963912.75     0     33.70      0.00      7.51    12     31.98      0.00      7.79
 1493963912.85     0     33.57      0.00      7.52    12     31.96      0.00      7.74
 1493963912.95     0     33.90      0.00      7.28    12     32.70      0.00      7.60
 1493963913.05     0     33.59      0.00      6.92    12     32.21      0.00      7.28
 1493963913.15     0     33.93      0.00      7.18    12     31.93      0.00      6.97
 1493963913.25     0     33.99      0.00      7.22    12     32.48      0.00      7.41
 1493963913.35     0     34.07      0.00      7.31    12     32.36      0.00      7.61
 1493963913.45     0     33.90      0.00      7.51    12     32.59      0.00      7.72
 1493963913.55     0     34.10      0.00      7.44    12     32.40      0.00      7.72
 1493963913.65     0     34.01      0.00      7.28    12     32.56      0.00      7.59
 1493963913.75     0     33.55      0.00      7.16    12     31.96      0.00      7.22
 1493963913.85     0     34.08      0.00      7.46    12     32.60      0.00      7.75
 1493963913.95     0     35.27      0.00      7.58    12     33.64      0.00      7.56
 1493963914.05     0     34.06      0.00      7.53    12     32.51      0.00      7.82
 1493963914.15     0     34.14      0.00      7.45    12     32.32      0.00      7.68
 1493963914.25     0     33.83      0.00      7.54    12     32.23      0.00      7.61
 1493963914.35     0     33.56      0.00      7.48    12     32.06      0.00      7.10
 1493963914.45     0     33.79      0.00      7.74    12     32.49      0.00      7.62
 1493963914.55     0     33.75      0.00      7.46    12     32.34      0.00      7.98
 1493963914.65     0     33.97      0.00      7.43    12     32.28      0.00      7.78
 1493963914.75     0     33.78      0.00      7.72    12     32.26      0.00      7.91
 1493963914.85     0     33.69      0.00      7.59    12     32.49      0.00      7.57
 1493963914.95     0     34.86      0.00      7.38    12     32.92      0.00      7.13
 1493963915.05     0     35.29      0.00      7.59    12     33.29      0.00      7.93
 1493963915.15     0     34.25      0.00      7.18    12     32.81      0.00      7.78
 1493963915.25     0     34.29      0.00      7.44    12     32.43      0.00      7.74
 1493963915.35     0     33.97      0.00      7.48    12     32.65      0.00      8.06
 1493963915.45     0     33.01      0.00      7.00    12     31.80      0.00      7.31
 1493963915.55     0     33.67      0.00      7.52    12     32.17      0.00      7.80
 1493963915.65     0     33.67      0.00      7.54    12     32.34      0.00      7.95
 1493963915.75     0     33.93      0.00      7.46    12     32.46      0.00      7.97
 1493963915.85     0     33.31      0.00      7.38    12     32.17      0.00      7.94
 1493963915.95     0     33.74      0.00      7.64    12     32.73      0.00      8.04
 1493963916.05     0     33.15      0.00      7.05    12     31.63      0.00      7.33
 1493963916.15     0     34.01      0.00      7.33    12     31.87      0.00      7.61
 1493963916.25     0     33.86      0.00      7.52    12     32.04      0.00      7.74
 1493963916.36     0     33.83      0.00      7.51    12     32.07      0.00      7.98
 1493963916.46     0     33.86      0.00      7.77    12     32.23      0.00      7.53
 1493963916.56     0     34.17      0.00      7.31    12     32.43      0.00      7.68
 1493963916.66     0     34.19      0.00      6.87    12     32.15      0.00      7.58
 1493963916.76     0     33.90      0.00      7.13    12     32.01      0.00      7.62
 1493963916.86     0     34.64      0.00      7.35    12     32.85      0.00      8.14
 1493963916.96     0     34.54      0.00      7.63    12     32.44      0.00      7.92
 1493963917.06     0     34.10      0.00      7.37    12     32.35      0.00      8.09
 1493963917.16     0     34.51      0.00      7.24    12     32.47      0.00      7.64
 1493963917.26     0     37.02      0.00      7.58    12     34.10      0.00      7.59
 1493963917.36     0     35.00      0.00      6.96    12     32.70      0.00      7.02
 1493963917.46     0     34.57      0.00      7.44    12     32.60      0.00      7.67
 1493963917.56     0     34.16      0.00      7.57    12     32.48      0.00      7.77
 1493963917.66     0     35.71      0.00      7.53    12     33.60      0.00      7.49
 1493963917.76     0     34.98      0.00      7.43    12     32.99      0.00      7.79
 1493963917.86     0     34.26      0.00      7.49    12     32.82      0.00      7.87
 1493963917.96     0     34.27      0.00      7.24    12     32.35      0.00      7.42
 1493963918.06     0     34.43      0.00      7.22    12     32.38      0.00      7.21
 1493963918.16     0     36.12      0.00      7.56    12     33.67      0.00      7.48
 1493963918.26     0     36.53      0.00      7.67    12     34.24      0.00      7.62
 1493963918.36     0     34.97      0.00      7.23    12     33.42      0.00      7.72
 1493963918.46     0     34.40      0.00      7.34    12     33.13      0.00      7.96
 1493963918.56     0     34.57      0.00      7.58    12     33.20      0.00      7.64
 1493963918.66     0     34.14      0.00      7.14    12     32.74      0.00      7.28
 1493963918.76     0     34.52      0.00      7.40    12     33.07      0.00      7.40
 1493963918.86     0     34.43      0.00      7.60    12     33.38      0.00      7.85
 1493963918.96     0     34.58      0.00      7.67    12     33.26      0.00      7.60
 1493963919.06     0     36.07      0.00      7.17    12     34.34      0.00      7.82
 1493963919.16     0     35.64      0.00      7.34    12     33.89      0.00      7.77
 1493963919.26     0     34.92      0.00      7.09    12     32.76      0.00      7.31
 1493963919.36     0     34.76      0.00      7.23    12     33.04      0.00      7.59
 1493963919.46     0     34.57      0.00      7.44    12     33.21      0.00      7.81
 1493963919.56     0     34.34      0.00      7.54    12     33.06      0.00      7.49
 1493963919.66     0     34.34      0.00      7.55    12     33.42      0.00      7.61
 1493963919.76     0     34.35      0.00      7.51    12     33.19      0.00      7.85
 1493963919.86     0     33.74      0.00      7.24    12     32.47      0.00      7.33
 1493963919.96     0     33.92      0.00      7.29    12     32.63      0.00      7.74
 1493963920.06     0     34.27      0.00      7.54    12     32.75      0.00      7.60
 1493963920.16     0     34.03      0.00      7.68    12     32.76      0.00      7.74
 1493963920.26     0     34.40      0.00      7.57    12     32.72      0.00      7.49
 1493963920.36     0     34.21      0.00      7.46    12     32.75      0.00      7.71
 1493963920.46     0     33.83      0.00      7.44    12     32.55      0.00      7.55
 1493963920.56     0     34.06      0.00      7.17    12     32.56      0.00      7.53
 1493963920.66     0     34.41      0.00      7.74    12     33.26      0.00      7.83
 1493963920.76     0     34.45      0.00      7.56    12     32.92      0.00      7.60
 1493963920.86     0     34.23      0.00      7.53    12     33.05      0.00      7.74
 1493963920.96     0     34.19      0.00      7.55    12     32.97      0.00      7.80
 1493963921.06     0     34.57      0.00      7.33    12     33.40      0.00      7.87
 1493963921.16     0     33.57      0.00      6.98    12     32.41      0.00      7.25
 1493963921.26     0     35.00      0.00      7.43    12     32.99      0.00      7.62
 1493963921.37     0     34.67      0.00      7.50    12     33.21      0.00      7.50
 1493963921.47     0     34.50      0.00      7.32    12     33.02      0.00      7.99
 1493963921.57     0     34.50      0.00      7.44    12     33.39      0.00      7.58
 1493963921.67     0     34.57      0.00      7.34    12     33.13      0.00      8.05
 1493963921.77     0     34.47      0.00      7.59    12     33.17      0.00      7.24
 1493963921.87     0     34.06      0.00      7.35    12     32.62      0.00      7.26
 1493963921.97     0     34.63      0.00      7.26    12     33.14      0.00      7.78
 1493963922.07     0     34.65      0.00      7.48    12     32.94      0.00      7.74
 1493963922.17     0     34.84      0.00      7.47    12     33.25      0.00      7.71
 1493963922.27     0     34.90      0.00      7.63    12     33.05      0.00      7.42
 1493963922.37     0     34.54      0.00      7.47    12     33.18      0.00      7.86
 1493963922.47     0     34.85      0.00      7.32    12     33.16      0.00      7.60
 1493963922.57     0     36.77      0.00      7.34    12     34.87      0.00      7.44
 1493963922.67     0     35.51      0.00      7.35    12     33.60      0.00      7.62
 1493963922.77     0     34.40      0.00      7.82    12     33.13      0.00      7.39
 1493963922.87     0     34.46      0.00      7.59    12     33.17      0.00      7.89
 1493963922.97     0     34.34      0.00      7.32    12     33.23      0.00      7.88
 1493963923.07     0     34.66      0.00      7.53    12     33.34      0.00      7.47
 1493963923.17     0     34.58      0.00      7.14    12     33.11      0.00      7.45
 1493963923.27     0     34.51      0.00      7.16    12     33.02      0.00      7.53
 1493963923.37     0     35.64      0.00      7.14    12     34.11      0.00      7.79
 1493963923.47     0     35.88      0.00      7.49    12     33.93      0.00      7.44
 1493963923.57     0     34.55      0.00      7.67    12     33.62      0.00      7.53
 1493963923.67     0     34.31      0.00      7.39    12     33.13      0.00      7.64
 1493963923.77     0     34.22      0.00      7.50    12     33.47      0.00      7.68
 1493963923.87     0     33.40      0.00      6.87    12     32.23      0.00      7.28
 1493963923.97     0     33.88      0.00      7.31    12     32.66      0.00      7.40
 1493963924.07     0     34.14      0.00      7.80    12     33.08      0.00      7.37
 1493963924.17     0     34.17      0.00      7.60    12     32.89      0.00      7.60
 1493963924.27     0     34.35      0.00      7.12    12     32.60      0.00      7.81
 1493963924.37     0     34.16      0.00      7.53    12     32.95      0.00      7.80
 1493963924.47     0     33.69      0.00      7.30    12     33.28      0.00      8.08
 1493963924.57     0     34.11      0.00      7.31    12     32.85      0.00      7.52
 1493963924.67     0     34.39      0.00      7.38    12     32.72      0.00      7.42
 1493963924.77     0     35.64      0.00      7.23    12     33.79      0.00      7.64
 1493963924.87     0     35.80      0.00      7.40    12     33.82      0.00      7.65
 1493963924.97     0     34.42      0.00      7.60    12     33.18      0.00      7.34
 1493963925.07     0     34.75      0.00      7.43    12     33.20      0.00      7.78
 1493963925.17     0     34.60      0.00      7.50    12     33.12      0.00      7.64
 1493963925.27     0     34.61      0.00      7.64    12     32.89      0.00      7.49
 1493963925.37     0     34.37      0.00      7.40    12     32.85      0.00      7.47
 1493963925.47     0     34.66      0.00      7.48    12     33.63      0.00      7.91
 1493963925.57     0     35.45      0.00      7.69    12     33.77      0.00      7.65
 1493963925.67     0     36.10      0.00      7.68    12     34.17      0.00      7.69
 1493963925.77     0     35.29      0.00      7.44    12     33.52      0.00      7.58
 1493963925.87     0     34.58      0.00      7.44    12     33.17      0.00      7.61
 1493963925.97     0     34.92      0.00      7.77    12     33.41      0.00      7.72
 1493963926.07     0     34.56      0.00      7.07    12     32.74      0.00      7.14
 1493963926.17     0     34.74      0.00      7.35    12     33.14      0.00      7.53
 1493963926.27     0     35.21      0.00      7.64    12     33.25      0.00      7.85
 1493963926.38     0     34.74      0.00      7.49    12     33.57      0.00      7.59
 1493963926.48     0     34.59      0.00      7.79    12     33.23      0.00      7.98
 1493963926.58     0     34.35      0.00      7.57    12     33.27      0.00      7.82
 1493963926.68     0     34.49      0.00      7.51    12     33.17      0.00      7.89
 1493963926.78     0     34.55      0.00      7.62    12     33.10      0.00      7.70
 1493963926.88     0     34.28      0.00      7.12    12     32.80      0.00      7.49
 1493963926.98     0     34.74      0.00      7.49    12     33.25      0.00      7.42
 1493963927.08     0     35.11      0.00      7.56    12     33.41      0.00      7.87
 1493963927.18     0     35.04      0.00      7.61    12     33.52      0.00      7.67
 1493963927.28     0     35.15      0.00      7.80    12     33.20      0.00      7.91
 1493963927.38     0     34.32      0.00      7.36    12     33.46      0.00      7.73
 1493963927.48     0     34.84      0.00      7.63    12     33.49      0.00      7.66
 1493963927.58     0     34.37      0.00      7.36    12     32.78      0.00      7.42
 1493963927.68     0     35.86      0.00      7.31    12     34.08      0.00      7.26
 1493963927.78     0     34.49      0.00      7.60    12     33.38      0.00      7.82
 1493963927.88     0     34.32      0.00      7.40    12     32.96      0.00      7.58
 1493963927.98     0     34.22      0.00      7.64    12     32.80      0.00      7.85
 1493963928.08     0     34.48      0.00      7.49    12     33.00      0.00      7.66
 1493963928.18     0     34.44      0.00      7.43    12     33.20      0.00      7.60
 1493963928.28     0     34.32      0.00      7.62    12     32.77      0.00      7.77
 1493963928.38     0     34.52      0.00      7.15    12     32.88      0.00      7.29
 1493963928.48     0     34.25      0.00      7.35    12     32.75      0.00      7.63
 1493963928.58     0     36.14      0.00      7.57    12     34.24      0.00      7.54
 1493963928.68     0     34.88      0.00      7.63    12     33.17      0.00      7.87
 1493963928.78     0     34.63      0.00      7.37    12     33.11      0.00      7.69
 1493963928.88     0     34.41      0.00      7.32    12     32.92      0.00      7.62
 1493963928.98     0     34.83      0.00      7.65    12     33.30      0.00      7.93
 1493963929.08     0     34.41      0.00      7.12    12     32.79      0.00      7.20
 1493963929.18     0     34.91      0.00      7.38    12     33.21      0.00      7.50
 1493963929.28     0     35.96      0.00      7.50    12     34.72      0.00      7.63
 1493963929.38     0     35.03      0.00      7.56    12     33.22      0.00      7.55
 1493963929.48     0     34.57      0.00      7.60    12     33.23      0.00      7.72
 1493963929.58     0     34.66      0.00      7.59    12     33.36      0.00      7.79
 1493963929.68     0     34.83      0.00      7.44    12     33.24      0.00      7.71
 1493963929.78     0     35.03      0.00      7.54    12     33.50      0.00      7.96
 1493963929.88     0     34.69      0.00      7.36    12     32.90      0.00      7.65
 1493963929.98     0     34.54      0.00      7.41    12     32.92      0.00      7.35
