         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493963702.28     0     34.42      0.00      8.11    12     33.60      0.00      7.01
 1493963702.38     0     33.78      0.00      7.60    12     33.16      0.00      6.56
 1493963702.48     0     34.30      0.00      7.64    12     33.95      0.00      7.14
 1493963702.58     0     34.45      0.00      7.81    12     33.59      0.00      7.17
 1493963702.68     0     34.08      0.00      7.92    12     33.50      0.00      6.66
 1493963702.78     0     33.29      0.00      7.81    12     33.78      0.00      7.14
 1493963702.88     0     33.69      0.00      8.04    12     33.39      0.00      7.54
 1493963702.98     0     33.32      0.00      7.37    12     32.77      0.00      7.01
 1493963703.08     0     34.25      0.00      7.92    12     33.66      0.00      7.67
 1493963703.18     0     33.90      0.00      7.68    12     33.54      0.00      7.52
 1493963703.28     0     33.69      0.00      7.16    12     33.16      0.00      6.94
 1493963703.38     0     34.15      0.00      7.66    12     34.12      0.00      7.45
 1493963703.48     0     35.83      0.00      7.80    12     35.06      0.00      7.21
 1493963703.58     0     35.29      0.00      7.12    12     34.36      0.00      6.85
 1493963703.68     0     34.89      0.00      7.88    12     33.90      0.00      7.08
 1493963703.78     0     36.64      0.00      7.55    12     35.39      0.00      7.21
 1493963703.88     0     35.19      0.00      7.16    12     34.20      0.00      6.50
 1493963703.98     0     34.68      0.00      7.98    12     33.98      0.00      7.21
 1493963704.08     0     34.29      0.00      7.86    12     34.04      0.00      7.47
 1493963704.18     0     34.14      0.00      7.21    12     33.59      0.00      6.99
 1493963704.28     0     36.41      0.00      7.91    12     35.63      0.00      7.41
 1493963704.38     0     35.18      0.00      7.80    12     34.69      0.00      7.28
 1493963704.48     0     34.37      0.00      7.42    12     33.93      0.00      6.99
 1493963704.58     0     34.90      0.00      7.51    12     34.21      0.00      7.34
 1493963704.68     0     34.75      0.00      7.89    12     33.92      0.00      7.48
 1493963704.78     0     34.51      0.00      7.32    12     33.78      0.00      6.91
 1493963704.88     0     34.76      0.00      7.54    12     34.09      0.00      7.23
 1493963704.98     0     34.41      0.00      7.68    12     34.02      0.00      7.46
 1493963705.08     0     34.20      0.00      7.28    12     33.60      0.00      6.85
 1493963705.18     0     34.98      0.00      7.79    12     34.34      0.00      7.46
 1493963705.28     0     34.60      0.00      7.74    12     34.19      0.00      7.24
 1493963705.38     0     34.00      0.00      7.28    12     33.85      0.00      6.80
 1493963705.48     0     35.02      0.00      7.69    12     34.47      0.00      7.32
 1493963705.58     0     34.72      0.00      7.80    12     34.14      0.00      7.14
 1493963705.68     0     34.71      0.00      7.44    12     33.90      0.00      6.87
 1493963705.78     0     34.90      0.00      7.52    12     34.34      0.00      7.28
 1493963705.88     0     34.47      0.00      7.63    12     33.96      0.00      7.12
 1493963705.98     0     34.46      0.00      7.21    12     33.74      0.00      6.67
 1493963706.08     0     34.96      0.00      7.68    12     34.40      0.00      7.42
 1493963706.18     0     34.71      0.00      7.75    12     34.05      0.00      7.43
 1493963706.28     0     34.46      0.00      7.37    12     34.15      0.00      7.02
 1493963706.39     0     37.13      0.00      7.66    12     35.88      0.00      7.21
 1493963706.49     0     35.25      0.00      7.65    12     34.75      0.00      7.39
 1493963706.59     0     34.43      0.00      7.69    12     34.07      0.00      6.95
 1493963706.69     0     35.16      0.00      7.85    12     34.29      0.00      7.22
 1493963706.79     0     34.78      0.00      7.75    12     33.90      0.00      7.13
 1493963706.89     0     34.66      0.00      7.68    12     33.91      0.00      7.13
 1493963706.99     0     34.36      0.00      7.28    12     33.81      0.00      7.04
 1493963707.09     0     34.72      0.00      7.85    12     34.19      0.00      7.43
 1493963707.19     0     34.54      0.00      7.74    12     34.30      0.00      7.45
 1493963707.29     0     34.09      0.00      7.20    12     33.45      0.00      6.65
 1493963707.39     0     34.84      0.00      7.89    12     34.29      0.00      7.51
 1493963707.49     0     34.29      0.00      7.73    12     34.09      0.00      7.35
 1493963707.59     0     34.37      0.00      7.11    12     33.44      0.00      6.93
 1493963707.69     0     35.96      0.00      7.57    12     35.07      0.00      7.51
 1493963707.79     0     36.34      0.00      7.58    12     35.14      0.00      6.93
 1493963707.89     0     35.09      0.00      7.34    12     34.30      0.00      7.28
 1493963707.99     0     34.77      0.00      7.70    12     34.17      0.00      7.20
 1493963708.09     0     34.92      0.00      7.82    12     34.17      0.00      7.63
 1493963708.19     0     34.91      0.00      7.61    12     34.99      0.00      7.31
 1493963708.29     0     34.51      0.00      7.22    12     33.78      0.00      6.70
 1493963708.39     0     34.83      0.00      7.79    12     34.26      0.00      7.30
 1493963708.49     0     35.03      0.00      7.51    12     34.45      0.00      7.61
 1493963708.59     0     34.38      0.00      7.19    12     33.96      0.00      6.82
 1493963708.69     0     35.02      0.00      7.73    12     34.40      0.00      7.36
 1493963708.79     0     35.06      0.00      7.75    12     34.38      0.00      7.05
 1493963708.89     0     34.38      0.00      7.26    12     33.76      0.00      6.62
 1493963708.99     0     35.05      0.00      8.00    12     34.52      0.00      7.48
 1493963709.09     0     34.67      0.00      7.64    12     34.26      0.00      7.32
 1493963709.19     0     34.39      0.00      7.50    12     34.25      0.00      6.83
 1493963709.29     0     34.83      0.00      7.85    12     34.43      0.00      7.50
 1493963709.39     0     34.72      0.00      7.77    12     34.36      0.00      7.09
 1493963709.49     0     34.79      0.00      7.70    12     34.12      0.00      6.84
 1493963709.59     0     34.74      0.00      7.46    12     34.16      0.00      7.21
 1493963709.69     0     35.06      0.00      7.62    12     34.52      0.00      7.49
 1493963709.79     0     35.09      0.00      7.36    12     34.66      0.00      7.32
 1493963709.89     0     34.61      0.00      7.25    12     33.94      0.00      6.74
 1493963709.99     0     35.34      0.00      7.82    12     34.66      0.00      7.54
 1493963710.09     0     34.99      0.00      7.79    12     34.71      0.00      7.51
 1493963710.19     0     34.45      0.00      7.11    12     34.47      0.00      6.89
 1493963710.29     0     35.27      0.00      7.86    12     34.60      0.00      7.37
 1493963710.39     0     35.25      0.00      7.65    12     34.45      0.00      7.25
 1493963710.49     0     34.64      0.00      7.85    12     34.45      0.00      7.19
 1493963710.59     0     35.07      0.00      7.37    12     34.49      0.00      7.08
 1493963710.69     0     34.98      0.00      7.97    12     34.53      0.00      7.36
 1493963710.79     0     34.85      0.00      7.84    12     34.46      0.00      7.24
 1493963710.89     0     35.50      0.00      7.26    12     35.03      0.00      6.67
 1493963710.99     0     35.97      0.00      7.55    12     34.77      0.00      7.14
 1493963711.09     0     35.04      0.00      7.95    12     34.83      0.00      7.48
 1493963711.19     0     36.03      0.00      7.69    12     35.60      0.00      7.09
 1493963711.30     0     34.80      0.00      7.07    12     34.17      0.00      6.80
 1493963711.40     0     34.88      0.00      7.64    12     34.51      0.00      7.23
 1493963711.50     0     34.78      0.00      7.59    12     34.28      0.00      7.08
 1493963711.60     0     34.81      0.00      7.18    12     34.07      0.00      6.80
 1493963711.70     0     35.29      0.00      7.73    12     34.68      0.00      7.18
 1493963711.80     0     35.09      0.00      7.82    12     34.56      0.00      7.42
 1493963711.90     0     35.11      0.00      7.63    12     34.50      0.00      7.04
 1493963712.00     0     35.08      0.00      7.71    12     34.69      0.00      6.96
 1493963712.10     0     37.15      0.00      7.67    12     36.35      0.00      7.32
 1493963712.20     0     35.80      0.00      7.71    12     35.11      0.00      7.30
 1493963712.30     0     34.89      0.00      7.31    12     34.27      0.00      6.70
 1493963712.40     0     35.70      0.00      7.58    12     35.02      0.00      7.51
 1493963712.50     0     35.69      0.00      7.32    12     34.86      0.00      7.43
 1493963712.60     0     37.16      0.00      7.28    12     36.42      0.00      7.49
 1493963712.70     0     36.30      0.00      7.56    12     35.26      0.00      6.92
 1493963712.80     0     36.04      0.00      7.55    12     35.33      0.00      7.33
 1493963712.90     0     35.20      0.00      6.68    12     34.46      0.00      6.51
 1493963713.00     0     36.12      0.00      7.55    12     35.07      0.00      7.24
 1493963713.10     0     35.43      0.00      7.74    12     35.46      0.00      7.34
 1493963713.20     0     34.71      0.00      7.14    12     34.30      0.00      6.82
 1493963713.30     0     35.40      0.00      7.66    12     34.96      0.00      7.14
 1493963713.40     0     35.22      0.00      7.58    12     34.82      0.00      7.16
 1493963713.50     0     34.65      0.00      7.40    12     34.30      0.00      6.69
 1493963713.60     0     35.84      0.00      7.81    12     35.08      0.00      7.59
 1493963713.70     0     35.41      0.00      7.40    12     34.83      0.00      7.32
 1493963713.80     0     35.21      0.00      7.39    12     34.52      0.00      6.90
 1493963713.90     0     35.45      0.00      7.78    12     35.25      0.00      7.16
 1493963714.00     0     35.41      0.00      7.78    12     34.90      0.00      7.15
 1493963714.10     0     35.26      0.00      7.35    12     34.91      0.00      7.01
 1493963714.20     0     35.09      0.00      7.53    12     34.91      0.00      7.07
 1493963714.30     0     35.55      0.00      7.67    12     35.02      0.00      7.35
 1493963714.40     0     35.08      0.00      7.26    12     34.80      0.00      7.39
 1493963714.50     0     35.58      0.00      7.48    12     34.59      0.00      7.22
 1493963714.60     0     37.43      0.00      7.46    12     36.78      0.00      6.82
 1493963714.70     0     37.71      0.00      7.50    12     36.38      0.00      7.25
 1493963714.80     0     37.46      0.00      6.92    12     36.35      0.00      6.95
 1493963714.90     0     36.66      0.00      7.77    12     35.37      0.00      7.15
 1493963715.00     0     35.24      0.00      7.51    12     34.84      0.00      7.39
 1493963715.10     0     34.88      0.00      7.29    12     34.90      0.00      7.21
 1493963715.20     0     35.17      0.00      7.70    12     34.86      0.00      7.28
 1493963715.30     0     34.89      0.00      7.63    12     34.66      0.00      7.39
 1493963715.40     0     34.83      0.00      7.36    12     34.83      0.00      7.21
 1493963715.50     0     34.83      0.00      7.32    12     34.58      0.00      6.86
 1493963715.60     0     35.71      0.00      7.96    12     35.04      0.00      7.30
 1493963715.70     0     35.62      0.00      7.60    12     35.23      0.00      7.37
 1493963715.80     0     34.91      0.00      7.18    12     34.32      0.00      6.54
 1493963715.90     0     35.74      0.00      7.52    12     35.13      0.00      7.12
 1493963716.00     0     35.41      0.00      7.60    12     35.17      0.00      7.24
 1493963716.10     0     35.28      0.00      7.34    12     34.69      0.00      7.02
 1493963716.20     0     35.41      0.00      7.47    12     34.93      0.00      7.28
 1493963716.31     0     37.17      0.00      7.31    12     36.16      0.00      7.43
 1493963716.41     0     36.21      0.00      7.17    12     36.04      0.00      6.95
 1493963716.51     0     36.30      0.00      7.63    12     35.59      0.00      7.08
 1493963716.61     0     36.19      0.00      7.57    12     35.54      0.00      7.30
 1493963716.71     0     36.09      0.00      7.51    12     35.92      0.00      7.13
 1493963716.81     0     35.84      0.00      7.23    12     35.44      0.00      6.98
 1493963716.91     0     36.11      0.00      7.70    12     35.76      0.00      7.42
 1493963717.01     0     35.82      0.00      7.47    12     35.79      0.00      7.47
 1493963717.11     0     35.49      0.00      7.27    12     35.11      0.00      6.79
 1493963717.21     0     37.28      0.00      7.63    12     36.94      0.00      7.00
 1493963717.31     0     36.26      0.00      7.61    12     36.24      0.00      7.28
 1493963717.41     0     35.90      0.00      7.52    12     35.82      0.00      7.13
 1493963717.51     0     35.92      0.00      7.37    12     35.30      0.00      6.73
 1493963717.61     0     36.58      0.00      7.67    12     35.62      0.00      7.42
 1493963717.71     0     36.41      0.00      7.75    12     35.89      0.00      7.21
 1493963717.81     0     36.07      0.00      7.40    12     35.12      0.00      6.77
 1493963717.91     0     36.09      0.00      7.86    12     35.51      0.00      7.39
 1493963718.01     0     35.93      0.00      7.68    12     35.50      0.00      7.57
 1493963718.11     0     35.69      0.00      7.39    12     35.42      0.00      6.87
 1493963718.21     0     35.88      0.00      7.44    12     35.40      0.00      7.01
 1493963718.31     0     36.05      0.00      7.59    12     35.97      0.00      7.31
 1493963718.41     0     35.91      0.00      7.45    12     35.87      0.00      7.28
 1493963718.51     0     35.20      0.00      7.27    12     34.81      0.00      6.79
 1493963718.61     0     36.45      0.00      7.91    12     35.70      0.00      7.51
 1493963718.71     0     35.66      0.00      7.63    12     35.52      0.00      7.11
 1493963718.81     0     35.22      0.00      7.30    12     34.94      0.00      6.74
 1493963718.91     0     35.65      0.00      7.59    12     35.43      0.00      7.25
 1493963719.01     0     35.78      0.00      7.64    12     35.49      0.00      7.23
 1493963719.11     0     35.73      0.00      7.59    12     35.30      0.00      7.21
 1493963719.21     0     35.22      0.00      7.39    12     34.75      0.00      7.19
 1493963719.31     0     35.56      0.00      7.61    12     35.34      0.00      7.27
 1493963719.41     0     35.54      0.00      7.53    12     35.12      0.00      7.32
 1493963719.51     0     34.94      0.00      7.34    12     34.60      0.00      6.74
 1493963719.61     0     36.48      0.00      7.81    12     35.45      0.00      7.69
 1493963719.71     0     36.00      0.00      7.67    12     35.11      0.00      6.99
 1493963719.81     0     35.99      0.00      7.66    12     35.05      0.00      7.13
 1493963719.91     0     35.72      0.00      7.44    12     34.91      0.00      6.84
 1493963720.01     0     36.02      0.00      7.65    12     35.43      0.00      7.26
 1493963720.11     0     37.67      0.00      7.44    12     36.85      0.00      7.26
 1493963720.21     0     37.62      0.00      7.22    12     36.34      0.00      6.86
 1493963720.31     0     37.56      0.00      7.50    12     35.96      0.00      7.08
 1493963720.41     0     36.54      0.00      7.26    12     35.41      0.00      6.50
 1493963720.51     0     35.86      0.00      7.65    12     35.14      0.00      7.47
 1493963720.61     0     35.70      0.00      7.87    12     34.75      0.00      7.30
 1493963720.71     0     35.15      0.00      8.06    12     34.74      0.00      6.88
 1493963720.81     0     35.07      0.00      7.49    12     34.64      0.00      7.04
 1493963720.91     0     35.55      0.00      7.72    12     34.96      0.00      7.55
 1493963721.01     0     35.24      0.00      7.70    12     34.84      0.00      7.54
 1493963721.11     0     34.71      0.00      7.24    12     34.33      0.00      6.84
 1493963721.22     0     35.42      0.00      7.65    12     35.30      0.00      7.36
 1493963721.32     0     35.55      0.00      7.89    12     34.99      0.00      7.26
 1493963721.42     0     35.13      0.00      7.65    12     35.15      0.00      7.21
 1493963721.52     0     34.93      0.00      7.43    12     34.36      0.00      6.99
 1493963721.62     0     35.41      0.00      8.05    12     34.80      0.00      7.23
 1493963721.72     0     35.25      0.00      7.55    12     34.83      0.00      7.30
 1493963721.82     0     34.98      0.00      7.26    12     34.56      0.00      7.03
 1493963721.92     0     35.48      0.00      7.53    12     35.02      0.00      7.40
 1493963722.02     0     35.50      0.00      7.79    12     35.21      0.00      7.55
 1493963722.12     0     35.32      0.00      7.83    12     35.06      0.00      7.23
 1493963722.22     0     35.05      0.00      7.10    12     34.41      0.00      6.80
 1493963722.32     0     35.45      0.00      7.91    12     35.16      0.00      7.49
 1493963722.42     0     35.51      0.00      7.64    12     35.29      0.00      7.49
 1493963722.52     0     36.89      0.00      7.50    12     36.01      0.00      7.22
 1493963722.62     0     36.10      0.00      7.50    12     35.02      0.00      7.08
 1493963722.72     0     36.06      0.00      7.71    12     35.00      0.00      7.46
 1493963722.82     0     35.06      0.00      7.76    12     34.73      0.00      7.01
 1493963722.92     0     35.05      0.00      7.21    12     34.21      0.00      6.84
 1493963723.02     0     35.28      0.00      7.83    12     35.12      0.00      7.42
 1493963723.12     0     35.22      0.00      7.74    12     34.72      0.00      7.27
 1493963723.22     0     35.10      0.00      7.65    12     34.72      0.00      7.45
 1493963723.32     0     34.80      0.00      7.21    12     34.18      0.00      7.15
 1493963723.42     0     35.22      0.00      7.74    12     34.67      0.00      7.26
 1493963723.52     0     35.01      0.00      7.52    12     34.79      0.00      7.44
 1493963723.62     0     35.51      0.00      7.63    12     34.48      0.00      6.98
 1493963723.72     0     35.36      0.00      7.71    12     34.93      0.00      7.37
 1493963723.82     0     35.42      0.00      7.59    12     34.89      0.00      7.50
 1493963723.92     0     35.59      0.00      7.49    12     35.18      0.00      7.58
 1493963724.02     0     34.90      0.00      7.09    12     34.79      0.00      6.98
 1493963724.12     0     35.62      0.00      7.52    12     35.34      0.00      7.54
 1493963724.22     0     35.31      0.00      7.64    12     35.04      0.00      7.34
 1493963724.32     0     34.68      0.00      7.05    12     34.36      0.00      6.67
 1493963724.42     0     35.61      0.00      7.65    12     35.14      0.00      7.49
 1493963724.52     0     35.25      0.00      7.69    12     35.16      0.00      7.30
 1493963724.62     0     35.75      0.00      7.52    12     35.25      0.00      7.27
 1493963724.72     0     37.37      0.00      7.06    12     36.22      0.00      6.90
 1493963724.82     0     36.88      0.00      7.67    12     36.07      0.00      7.50
 1493963724.92     0     35.72      0.00      7.59    12     35.73      0.00      7.20
 1493963725.02     0     36.12      0.00      7.47    12     35.60      0.00      6.98
 1493963725.12     0     35.89      0.00      7.17    12     35.12      0.00      6.93
 1493963725.22     0     35.88      0.00      7.61    12     35.30      0.00      7.20
 1493963725.32     0     35.57      0.00      7.47    12     35.48      0.00      7.61
 1493963725.42     0     34.93      0.00      7.15    12     34.66      0.00      6.81
 1493963725.52     0     36.12      0.00      7.62    12     36.09      0.00      7.71
 1493963725.62     0     36.70      0.00      7.61    12     36.12      0.00      7.22
 1493963725.72     0     36.46      0.00      7.52    12     35.69      0.00      7.12
 1493963725.82     0     35.41      0.00      7.07    12     35.21      0.00      7.11
 1493963725.92     0     35.66      0.00      7.64    12     35.65      0.00      7.16
 1493963726.02     0     35.95      0.00      7.74    12     35.76      0.00      7.27
 1493963726.12     0     35.85      0.00      7.18    12     35.61      0.00      7.06
 1493963726.23     0     36.08      0.00      7.83    12     36.12      0.00      7.38
 1493963726.33     0     36.05      0.00      7.39    12     35.72      0.00      7.17
 1493963726.43     0     35.96      0.00      7.58    12     36.11      0.00      7.47
 1493963726.53     0     35.34      0.00      7.50    12     35.34      0.00      6.79
 1493963726.63     0     35.64      0.00      7.64    12     35.76      0.00      7.41
 1493963726.73     0     35.42      0.00      7.66    12     35.46      0.00      7.51
 1493963726.83     0     35.79      0.00      7.79    12     35.87      0.00      7.32
 1493963726.93     0     34.95      0.00      7.34    12     34.35      0.00      6.66
 1493963727.03     0     35.56      0.00      7.95    12     35.08      0.00      7.15
 1493963727.13     0     35.36      0.00      7.71    12     35.00      0.00      7.30
 1493963727.23     0     35.40      0.00      7.27    12     35.22      0.00      7.31
 1493963727.33     0     35.16      0.00      7.50    12     34.94      0.00      6.77
 1493963727.43     0     35.55      0.00      7.63    12     35.33      0.00      7.53
 1493963727.53     0     35.68      0.00      7.85    12     35.58      0.00      6.99
 1493963727.63     0     36.69      0.00      7.36    12     36.26      0.00      7.09
 1493963727.73     0     36.01      0.00      7.53    12     35.63      0.00      7.22
 1493963727.83     0     35.60      0.00      7.75    12     35.82      0.00      7.73
 1493963727.93     0     35.50      0.00      7.60    12     35.69      0.00      7.20
 1493963728.03     0     35.20      0.00      7.37    12     35.03      0.00      6.76
 1493963728.13     0     35.68      0.00      7.40    12     35.62      0.00      7.31
 1493963728.23     0     35.74      0.00      7.65    12     35.59      0.00      7.34
 1493963728.33     0     35.99      0.00      7.46    12     35.88      0.00      7.47
 1493963728.43     0     35.53      0.00      7.59    12     35.51      0.00      6.94
 1493963728.53     0     36.06      0.00      7.64    12     35.79      0.00      6.98
 1493963728.63     0     36.43      0.00      7.90    12     36.15      0.00      7.23
 1493963728.73     0     37.36      0.00      7.33    12     37.46      0.00      7.47
 1493963728.83     0     36.10      0.00      7.24    12     36.24      0.00      6.98
 1493963728.93     0     36.63      0.00      7.60    12     36.51      0.00      7.20
 1493963729.03     0     36.27      0.00      7.59    12     36.09      0.00      7.54
 1493963729.13     0     36.18      0.00      7.51    12     36.67      0.00      7.33
 1493963729.23     0     34.92      0.00      7.19    12     35.38      0.00      7.06
 1493963729.33     0     35.63      0.00      7.59    12     36.42      0.00      7.25
 1493963729.43     0     35.60      0.00      7.73    12     36.15      0.00      7.33
 1493963729.53     0     35.67      0.00      7.94    12     36.39      0.00      7.47
 1493963729.63     0     35.44      0.00      7.36    12     35.61      0.00      6.86
 1493963729.73     0     36.06      0.00      7.98    12     36.35      0.00      7.68
 1493963729.83     0     37.24      0.00      7.88    12     37.26      0.00      7.20
 1493963729.93     0     36.75      0.00      7.61    12     36.89      0.00      7.41
 1493963730.03     0     35.70      0.00      7.40    12     35.90      0.00      7.01
 1493963730.13     0     36.26      0.00      7.69    12     36.60      0.00      7.17
 1493963730.23     0     35.89      0.00      7.57    12     36.13      0.00      7.17
 1493963730.33     0     36.14      0.00      7.39    12     36.41      0.00      7.24
 1493963730.43     0     35.82      0.00      7.57    12     36.13      0.00      7.21
 1493963730.53     0     35.74      0.00      7.84    12     36.39      0.00      7.44
 1493963730.63     0     35.62      0.00      7.80    12     36.03      0.00      7.63
 1493963730.73     0     34.98      0.00      7.30    12     36.11      0.00      6.87
 1493963730.83     0     35.10      0.00      7.58    12     35.98      0.00      7.19
 1493963730.93     0     35.33      0.00      7.78    12     35.38      0.00      7.28
 1493963731.03     0     35.67      0.00      7.71    12     35.91      0.00      7.50
 1493963731.13     0     35.13      0.00      7.35    12     35.20      0.00      6.92
 1493963731.24     0     35.58      0.00      7.88    12     35.83      0.00      7.29
 1493963731.34     0     35.48      0.00      7.72    12     35.49      0.00      7.37
 1493963731.44     0     35.31      0.00      7.68    12     36.04      0.00      7.35
 1493963731.54     0     35.14      0.00      7.22    12     35.39      0.00      7.11
 1493963731.64     0     35.66      0.00      7.60    12     36.03      0.00      7.23
 1493963731.74     0     35.32      0.00      7.60    12     36.08      0.00      7.36
 1493963731.84     0     35.58      0.00      7.68    12     36.20      0.00      7.14
 1493963731.94     0     35.49      0.00      7.39    12     35.75      0.00      7.08
 1493963732.04     0     36.13      0.00      7.98    12     36.33      0.00      7.61
 1493963732.14     0     36.28      0.00      7.67    12     36.44      0.00      7.27
 1493963732.24     0     35.35      0.00      7.37    12     35.92      0.00      7.04
 1493963732.34     0     35.76      0.00      7.62    12     36.38      0.00      7.44
 1493963732.44     0     35.57      0.00      7.50    12     36.19      0.00      7.49
 1493963732.54     0     35.72      0.00      7.77    12     36.33      0.00      7.49
 1493963732.64     0     35.60      0.00      7.25    12     35.50      0.00      6.99
 1493963732.74     0     36.05      0.00      7.77    12     36.73      0.00      7.76
 1493963732.84     0     35.98      0.00      7.50    12     36.13      0.00      7.18
 1493963732.94     0     35.89      0.00      7.82    12     36.51      0.00      7.70
 1493963733.04     0     35.19      0.00      7.03    12     35.34      0.00      6.78
 1493963733.14     0     35.74      0.00      7.78    12     36.33      0.00      7.39
 1493963733.24     0     35.39      0.00      7.67    12     36.37      0.00      7.47
 1493963733.34     0     35.60      0.00      7.77    12     36.60      0.00      7.37
 1493963733.44     0     35.12      0.00      7.30    12     35.92      0.00      6.85
 1493963733.54     0     35.75      0.00      7.77    12     36.39      0.00      7.47
 1493963733.64     0     35.63      0.00      7.42    12     36.96      0.00      7.12
 1493963733.74     0     35.68      0.00      7.52    12     36.57      0.00      7.29
 1493963733.84     0     35.44      0.00      7.29    12     36.18      0.00      6.87
 1493963733.94     0     35.80      0.00      7.81    12     36.44      0.00      7.51
 1493963734.04     0     35.91      0.00      7.83    12     36.77      0.00      7.40
 1493963734.14     0     36.33      0.00      7.22    12     36.72      0.00      6.79
 1493963734.24     0     36.18      0.00      7.58    12     36.82      0.00      7.36
 1493963734.34     0     35.94      0.00      7.46    12     36.49      0.00      7.16
 1493963734.44     0     37.56      0.00      7.34    12     37.82      0.00      7.28
 1493963734.54     0     36.94      0.00      7.35    12     37.19      0.00      7.08
 1493963734.64     0     37.57      0.00      7.77    12     37.60      0.00      7.49
 1493963734.74     0     37.52      0.00      7.60    12     37.30      0.00      7.22
 1493963734.84     0     36.47      0.00      7.47    12     36.59      0.00      7.22
 1493963734.94     0     36.20      0.00      7.54    12     36.26      0.00      7.14
 1493963735.04     0     36.31      0.00      7.62    12     36.32      0.00      7.35
 1493963735.14     0     36.35      0.00      7.68    12     36.42      0.00      7.37
 1493963735.24     0     36.12      0.00      7.73    12     36.63      0.00      7.28
 1493963735.34     0     35.55      0.00      7.20    12     35.86      0.00      6.59
 1493963735.44     0     35.64      0.00      7.65    12     36.13      0.00      7.36
 1493963735.54     0     35.49      0.00      7.31    12     36.09      0.00      7.08
 1493963735.64     0     36.82      0.00      7.53    12     37.03      0.00      7.40
 1493963735.74     0     35.93      0.00      6.87    12     36.03      0.00      6.91
 1493963735.84     0     36.73      0.00      7.70    12     36.77      0.00      7.27
 1493963735.94     0     36.75      0.00      7.53    12     36.94      0.00      7.37
 1493963736.04     0     36.77      0.00      7.67    12     37.07      0.00      7.42
 1493963736.14     0     36.15      0.00      7.18    12     36.30      0.00      6.89
 1493963736.25     0     36.82      0.00      7.81    12     37.08      0.00      7.45
 1493963736.35     0     36.66      0.00      7.56    12     36.99      0.00      7.27
 1493963736.45     0     36.60      0.00      7.65    12     37.18      0.00      7.36
 1493963736.55     0     36.70      0.00      7.23    12     36.92      0.00      6.94
 1493963736.65     0     36.75      0.00      7.60    12     36.87      0.00      7.05
 1493963736.75     0     36.72      0.00      7.70    12     36.72      0.00      7.33
 1493963736.85     0     37.17      0.00      7.67    12     37.48      0.00      7.48
 1493963736.95     0     35.91      0.00      7.15    12     36.25      0.00      6.81
 1493963737.05     0     36.59      0.00      7.64    12     36.90      0.00      7.13
 1493963737.15     0     36.29      0.00      7.71    12     36.99      0.00      7.59
 1493963737.25     0     36.26      0.00      7.76    12     37.14      0.00      7.46
 1493963737.35     0     35.55      0.00      7.23    12     36.30      0.00      6.90
 1493963737.45     0     36.76      0.00      7.60    12     37.24      0.00      7.06
 1493963737.55     0     38.37      0.00      7.78    12     38.53      0.00      7.49
 1493963737.65     0     37.46      0.00      7.67    12     37.78      0.00      7.29
 1493963737.75     0     36.33      0.00      7.62    12     36.83      0.00      7.07
 1493963737.85     0     36.18      0.00      7.49    12     36.64      0.00      7.13
 1493963737.95     0     36.53      0.00      7.93    12     37.24      0.00      7.74
 1493963738.05     0     36.60      0.00      7.74    12     37.32      0.00      7.53
