         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493963714.90     0     44.17      0.00      6.72    12     39.65      0.00      6.65
 1493963715.00     0     45.31      0.00      6.33    12     40.61      0.00      6.38
 1493963715.10     0     45.27      0.00      6.07    12     40.29      0.00      6.00
 1493963715.20     0     45.66      0.00      6.52    12     40.98      0.00      6.55
 1493963715.30     0     45.05      0.00      6.49    12     40.40      0.00      6.53
 1493963715.40     0     44.79      0.00      6.31    12     40.27      0.00      6.07
 1493963715.50     0     43.90      0.00      6.41    12     39.92      0.00      6.47
 1493963715.60     0     42.05      0.00      6.86    12     37.92      0.00      6.88
 1493963715.70     0     43.41      0.00      6.52    12     39.35      0.00      6.37
 1493963715.80     0     43.85      0.00      6.19    12     39.49      0.00      6.32
 1493963715.90     0     44.35      0.00      6.47    12     39.48      0.00      6.41
 1493963716.00     0     43.95      0.00      6.25    12     39.90      0.00      6.46
 1493963716.10     0     43.15      0.00      6.09    12     38.81      0.00      6.27
 1493963716.20     0     43.18      0.00      6.54    12     38.27      0.00      6.70
 1493963716.30     0     42.81      0.00      6.33    12     38.33      0.00      6.42
 1493963716.40     0     43.03      0.00      6.13    12     39.05      0.00      6.04
 1493963716.50     0     44.19      0.00      6.74    12     39.66      0.00      6.47
 1493963716.60     0     43.31      0.00      6.39    12     38.55      0.00      6.59
 1493963716.70     0     43.68      0.00      6.53    12     38.80      0.00      6.34
 1493963716.80     0     44.23      0.00      6.42    12     39.24      0.00      6.64
 1493963716.90     0     44.85      0.00      6.34    12     39.18      0.00      6.34
 1493963717.00     0     45.28      0.00      6.39    12     40.42      0.00      6.48
 1493963717.10     0     44.58      0.00      6.08    12     39.78      0.00      6.05
 1493963717.20     0     45.55      0.00      6.54    12     39.85      0.00      6.52
 1493963717.30     0     44.76      0.00      6.38    12     39.92      0.00      6.40
 1493963717.40     0     45.30      0.00      6.25    12     40.46      0.00      6.14
 1493963717.50     0     45.12      0.00      6.34    12     39.99      0.00      6.67
 1493963717.60     0     44.86      0.00      6.47    12     39.58      0.00      6.31
 1493963717.70     0     45.58      0.00      6.29    12     40.36      0.00      6.69
 1493963717.80     0     42.77      0.00      6.20    12     38.02      0.00      6.17
 1493963717.90     0     43.85      0.00      6.45    12     38.46      0.00      6.61
 1493963718.00     0     44.32      0.00      6.54    12     39.48      0.00      6.57
 1493963718.10     0     45.00      0.00      6.25    12     40.71      0.00      6.22
 1493963718.20     0     46.38      0.00      6.60    12     40.78      0.00      6.43
 1493963718.30     0     44.98      0.00      6.34    12     40.00      0.00      6.59
 1493963718.40     0     45.60      0.00      6.38    12     40.89      0.00      6.55
 1493963718.50     0     43.94      0.00      6.41    12     39.24      0.00      6.18
 1493963718.60     0     43.63      0.00      6.67    12     38.91      0.00      6.81
 1493963718.70     0     44.16      0.00      6.43    12     39.26      0.00      6.77
 1493963718.80     0     44.05      0.00      6.14    12     39.26      0.00      6.02
 1493963718.90     0     44.94      0.00      6.57    12     40.27      0.00      6.79
 1493963719.00     0     44.57      0.00      6.55    12     40.28      0.00      6.81
 1493963719.11     0     44.84      0.00      6.18    12     39.28      0.00      6.42
 1493963719.21     0     45.51      0.00      6.47    12     39.58      0.00      6.39
 1493963719.31     0     44.88      0.00      6.79    12     40.15      0.00      6.67
 1493963719.41     0     45.42      0.00      6.25    12     40.94      0.00      6.40
 1493963719.51     0     44.22      0.00      5.91    12     39.97      0.00      5.84
 1493963719.61     0     45.03      0.00      6.25    12     40.37      0.00      6.56
 1493963719.71     0     44.46      0.00      6.44    12     39.87      0.00      6.45
 1493963719.81     0     44.51      0.00      6.27    12     40.00      0.00      6.24
 1493963719.91     0     44.09      0.00      6.58    12     39.56      0.00      6.48
 1493963720.01     0     43.87      0.00      6.15    12     39.49      0.00      6.72
 1493963720.11     0     44.56      0.00      6.56    12     40.37      0.00      6.53
 1493963720.21     0     43.60      0.00      5.95    12     39.05      0.00      6.09
 1493963720.31     0     42.90      0.00      6.15    12     38.04      0.00      6.59
 1493963720.41     0     39.53      0.00      6.32    12     33.85      0.00      6.30
 1493963720.51     0     42.80      0.00      6.87    12     36.87      0.00      7.03
 1493963720.61     0     43.29      0.00      6.37    12     38.39      0.00      6.35
 1493963720.71     0     44.50      0.00      6.15    12     39.62      0.00      6.25
 1493963720.81     0     44.85      0.00      6.31    12     39.94      0.00      6.37
 1493963720.91     0     44.83      0.00      6.22    12     39.67      0.00      6.20
 1493963721.01     0     45.48      0.00      6.44    12     40.87      0.00      6.75
 1493963721.11     0     44.65      0.00      6.06    12     40.02      0.00      5.91
 1493963721.21     0     45.19      0.00      6.48    12     40.24      0.00      6.61
 1493963721.31     0     44.84      0.00      6.24    12     39.55      0.00      6.36
 1493963721.41     0     45.71      0.00      6.72    12     40.47      0.00      6.29
 1493963721.51     0     45.57      0.00      6.59    12     40.08      0.00      6.19
 1493963721.61     0     45.29      0.00      6.28    12     39.82      0.00      6.59
 1493963721.71     0     44.77      0.00      6.28    12     39.85      0.00      6.47
 1493963721.81     0     44.61      0.00      6.22    12     39.45      0.00      6.14
 1493963721.91     0     45.54      0.00      6.83    12     40.03      0.00      6.49
 1493963722.01     0     45.08      0.00      6.37    12     40.00      0.00      6.73
 1493963722.11     0     45.35      0.00      6.55    12     41.19      0.00      6.91
 1493963722.21     0     44.36      0.00      6.10    12     39.52      0.00      6.11
 1493963722.31     0     45.15      0.00      6.54    12     40.31      0.00      6.81
 1493963722.41     0     44.91      0.00      6.57    12     40.13      0.00      6.37
 1493963722.51     0     45.34      0.00      6.22    12     39.80      0.00      6.44
 1493963722.61     0     45.06      0.00      6.61    12     40.38      0.00      6.54
 1493963722.71     0     43.09      0.00      6.55    12     38.55      0.00      6.43
 1493963722.81     0     44.27      0.00      6.50    12     39.67      0.00      6.65
 1493963722.91     0     43.49      0.00      6.20    12     38.90      0.00      5.90
 1493963723.01     0     45.70      0.00      6.69    12     41.17      0.00      6.46
 1493963723.11     0     45.22      0.00      6.31    12     40.47      0.00      6.48
 1493963723.21     0     45.58      0.00      6.34    12     40.73      0.00      6.26
 1493963723.31     0     45.78      0.00      6.20    12     40.59      0.00      6.34
 1493963723.41     0     45.12      0.00      6.58    12     40.30      0.00      6.35
 1493963723.51     0     45.72      0.00      6.65    12     40.73      0.00      6.53
 1493963723.61     0     44.63      0.00      6.15    12     39.84      0.00      5.98
 1493963723.71     0     45.34      0.00      6.52    12     40.70      0.00      6.63
 1493963723.81     0     44.06      0.00      6.45    12     39.38      0.00      6.34
 1493963723.91     0     45.07      0.00      6.45    12     40.81      0.00      6.53
 1493963724.01     0     43.55      0.00      6.20    12     38.92      0.00      5.88
 1493963724.11     0     44.46      0.00      6.65    12     39.63      0.00      6.35
 1493963724.22     0     43.98      0.00      6.29    12     39.42      0.00      6.57
 1493963724.32     0     42.11      0.00      6.07    12     37.46      0.00      6.12
 1493963724.42     0     42.65      0.00      6.55    12     38.51      0.00      6.85
 1493963724.52     0     43.54      0.00      6.51    12     38.78      0.00      6.51
 1493963724.62     0     45.28      0.00      6.35    12     40.20      0.00      6.55
 1493963724.72     0     44.82      0.00      6.12    12     39.62      0.00      6.22
 1493963724.82     0     44.59      0.00      6.59    12     39.41      0.00      6.30
 1493963724.92     0     45.32      0.00      6.49    12     40.41      0.00      6.60
 1493963725.02     0     44.89      0.00      6.19    12     40.34      0.00      6.17
 1493963725.12     0     45.21      0.00      6.46    12     40.15      0.00      6.70
 1493963725.22     0     44.93      0.00      6.51    12     39.70      0.00      6.44
 1493963725.32     0     44.90      0.00      6.72    12     39.25      0.00      6.69
 1493963725.42     0     43.30      0.00      6.10    12     38.31      0.00      6.04
 1493963725.52     0     43.99      0.00      6.50    12     39.18      0.00      6.75
 1493963725.62     0     44.08      0.00      6.19    12     39.09      0.00      6.50
 1493963725.72     0     44.67      0.00      6.26    12     39.64      0.00      6.24
 1493963725.82     0     44.66      0.00      6.51    12     39.70      0.00      6.36
 1493963725.92     0     44.90      0.00      6.27    12     40.06      0.00      6.56
 1493963726.02     0     45.33      0.00      6.11    12     40.73      0.00      6.75
 1493963726.12     0     44.46      0.00      5.91    12     39.47      0.00      6.07
 1493963726.22     0     45.03      0.00      6.66    12     40.47      0.00      6.60
 1493963726.32     0     45.17      0.00      6.44    12     40.12      0.00      6.72
 1493963726.42     0     45.64      0.00      6.60    12     40.60      0.00      6.55
 1493963726.52     0     44.82      0.00      5.77    12     39.55      0.00      6.30
 1493963726.62     0     44.95      0.00      6.57    12     40.06      0.00      6.61
 1493963726.72     0     44.38      0.00      6.37    12     39.39      0.00      6.52
 1493963726.82     0     45.16      0.00      6.42    12     40.44      0.00      6.47
 1493963726.92     0     44.36      0.00      6.02    12     40.30      0.00      6.33
 1493963727.02     0     45.21      0.00      6.63    12     40.43      0.00      6.49
 1493963727.12     0     45.29      0.00      6.33    12     40.63      0.00      6.68
 1493963727.22     0     44.85      0.00      6.08    12     40.14      0.00      6.43
 1493963727.32     0     45.41      0.00      6.56    12     40.95      0.00      6.51
 1493963727.42     0     45.37      0.00      6.45    12     40.48      0.00      6.76
 1493963727.52     0     44.38      0.00      6.49    12     38.91      0.00      6.51
 1493963727.62     0     43.14      0.00      5.98    12     38.02      0.00      6.12
 1493963727.72     0     44.65      0.00      6.99    12     39.65      0.00      6.57
 1493963727.82     0     43.45      0.00      6.51    12     38.57      0.00      6.50
 1493963727.92     0     44.68      0.00      6.57    12     40.64      0.00      6.53
 1493963728.02     0     43.16      0.00      5.94    12     39.06      0.00      6.06
 1493963728.12     0     44.25      0.00      6.25    12     39.58      0.00      7.00
 1493963728.22     0     43.92      0.00      6.36    12     39.69      0.00      6.23
 1493963728.32     0     44.51      0.00      6.32    12     40.20      0.00      6.85
 1493963728.42     0     43.35      0.00      6.13    12     39.03      0.00      6.20
 1493963728.52     0     45.00      0.00      6.57    12     40.20      0.00      6.42
 1493963728.62     0     44.97      0.00      6.21    12     39.93      0.00      6.43
 1493963728.72     0     45.28      0.00      6.53    12     40.33      0.00      6.44
 1493963728.82     0     43.07      0.00      6.17    12     37.52      0.00      5.96
 1493963728.92     0     44.55      0.00      7.00    12     39.61      0.00      6.56
 1493963729.02     0     45.10      0.00      6.68    12     39.84      0.00      6.31
 1493963729.12     0     46.04      0.00      6.59    12     41.13      0.00      6.41
 1493963729.22     0     44.58      0.00      6.07    12     39.53      0.00      6.22
 1493963729.33     0     44.72      0.00      6.44    12     39.04      0.00      6.32
 1493963729.43     0     43.75      0.00      6.50    12     38.68      0.00      6.60
 1493963729.53     0     44.91      0.00      6.69    12     39.66      0.00      6.68
 1493963729.63     0     44.00      0.00      6.03    12     38.90      0.00      6.24
 1493963729.73     0     46.08      0.00      6.72    12     40.54      0.00      6.41
 1493963729.83     0     44.78      0.00      6.45    12     39.77      0.00      6.65
 1493963729.93     0     45.46      0.00      6.30    12     40.74      0.00      6.57
 1493963730.03     0     44.86      0.00      6.34    12     40.02      0.00      6.33
 1493963730.13     0     44.65      0.00      6.35    12     39.87      0.00      6.38
 1493963730.23     0     44.97      0.00      6.20    12     40.55      0.00      6.46
 1493963730.33     0     45.08      0.00      6.06    12     40.10      0.00      6.19
 1493963730.43     0     45.06      0.00      6.60    12     40.65      0.00      6.71
 1493963730.53     0     44.17      0.00      6.43    12     39.53      0.00      6.48
 1493963730.63     0     45.02      0.00      6.53    12     40.31      0.00      6.63
 1493963730.73     0     43.98      0.00      6.03    12     39.33      0.00      6.18
 1493963730.83     0     45.94      0.00      6.62    12     40.24      0.00      6.46
 1493963730.93     0     45.25      0.00      6.37    12     41.03      0.00      6.55
 1493963731.03     0     45.35      0.00      6.71    12     41.00      0.00      6.77
 1493963731.13     0     44.63      0.00      6.04    12     40.02      0.00      5.88
 1493963731.23     0     45.58      0.00      6.52    12     40.95      0.00      6.58
 1493963731.33     0     45.13      0.00      6.40    12     40.50      0.00      6.46
 1493963731.43     0     45.63      0.00      6.86    12     41.29      0.00      6.65
 1493963731.53     0     44.68      0.00      6.00    12     40.12      0.00      6.15
 1493963731.63     0     45.02      0.00      6.50    12     39.85      0.00      6.49
 1493963731.73     0     44.15      0.00      6.48    12     40.18      0.00      6.64
 1493963731.83     0     43.85      0.00      6.48    12     39.65      0.00      6.42
 1493963731.93     0     44.39      0.00      6.62    12     39.85      0.00      6.53
 1493963732.03     0     43.76      0.00      6.71    12     39.49      0.00      6.74
 1493963732.13     0     44.02      0.00      6.32    12     39.80      0.00      6.47
 1493963732.23     0     43.57      0.00      6.15    12     39.37      0.00      6.15
 1493963732.33     0     44.11      0.00      6.44    12     39.92      0.00      6.59
 1493963732.43     0     43.34      0.00      6.51    12     38.91      0.00      6.70
 1493963732.53     0     44.73      0.00      6.48    12     40.80      0.00      6.72
 1493963732.63     0     43.89      0.00      5.99    12     39.18      0.00      6.02
 1493963732.73     0     44.72      0.00      6.47    12     39.94      0.00      6.56
 1493963732.83     0     44.79      0.00      6.21    12     40.43      0.00      6.41
 1493963732.93     0     45.25      0.00      6.55    12     40.16      0.00      6.59
 1493963733.03     0     43.03      0.00      6.09    12     38.16      0.00      6.20
 1493963733.13     0     44.70      0.00      6.40    12     39.51      0.00      6.46
 1493963733.23     0     44.81      0.00      6.33    12     39.58      0.00      6.46
 1493963733.33     0     44.50      0.00      6.46    12     39.96      0.00      6.24
 1493963733.43     0     45.29      0.00      6.44    12     40.00      0.00      6.48
 1493963733.53     0     44.89      0.00      6.46    12     39.45      0.00      6.59
 1493963733.63     0     45.11      0.00      6.42    12     40.52      0.00      6.69
 1493963733.73     0     44.54      0.00      6.11    12     39.82      0.00      6.35
 1493963733.83     0     45.08      0.00      6.47    12     40.05      0.00      6.52
 1493963733.93     0     45.25      0.00      6.69    12     40.52      0.00      6.85
 1493963734.03     0     45.96      0.00      6.60    12     40.76      0.00      6.51
 1493963734.13     0     44.38      0.00      6.03    12     39.17      0.00      5.97
 1493963734.23     0     45.42      0.00      6.46    12     40.70      0.00      6.54
 1493963734.33     0     45.39      0.00      6.37    12     40.33      0.00      6.22
 1493963734.44     0     45.53      0.00      6.51    12     40.90      0.00      6.78
 1493963734.54     0     44.14      0.00      6.06    12     39.30      0.00      6.06
 1493963734.64     0     44.93      0.00      6.63    12     40.08      0.00      6.81
 1493963734.74     0     44.05      0.00      6.32    12     38.61      0.00      6.81
 1493963734.84     0     44.35      0.00      6.45    12     39.50      0.00      6.67
 1493963734.94     0     43.43      0.00      5.83    12     38.99      0.00      5.98
 1493963735.04     0     45.82      0.00      6.88    12     40.43      0.00      6.84
 1493963735.14     0     43.82      0.00      6.35    12     39.24      0.00      6.84
 1493963735.24     0     45.27      0.00      6.62    12     40.22      0.00      6.64
 1493963735.34     0     44.62      0.00      5.95    12     39.69      0.00      6.11
 1493963735.44     0     45.47      0.00      6.55    12     40.59      0.00      6.39
 1493963735.54     0     44.07      0.00      6.13    12     40.07      0.00      6.26
 1493963735.64     0     45.05      0.00      6.16    12     39.91      0.00      6.39
 1493963735.74     0     44.28      0.00      6.11    12     40.61      0.00      6.70
 1493963735.84     0     43.74      0.00      6.44    12     39.53      0.00      6.55
 1493963735.94     0     44.43      0.00      6.55    12     39.61      0.00      6.56
 1493963736.04     0     44.22      0.00      6.27    12     39.93      0.00      6.30
 1493963736.14     0     43.79      0.00      6.50    12     39.74      0.00      6.33
 1493963736.24     0     43.60      0.00      6.27    12     39.65      0.00      6.40
 1493963736.34     0     43.78      0.00      6.37    12     39.81      0.00      6.43
 1493963736.44     0     43.70      0.00      6.28    12     39.70      0.00      6.19
 1493963736.54     0     44.28      0.00      6.31    12     40.05      0.00      6.78
 1493963736.64     0     44.48      0.00      6.40    12     39.99      0.00      6.62
 1493963736.74     0     44.41      0.00      6.32    12     39.61      0.00      6.49
 1493963736.84     0     44.97      0.00      6.44    12     40.24      0.00      6.37
 1493963736.94     0     45.07      0.00      6.35    12     39.91      0.00      6.25
 1493963737.04     0     44.96      0.00      6.45    12     39.89      0.00      6.60
 1493963737.14     0     45.07      0.00      6.34    12     40.10      0.00      6.62
 1493963737.24     0     45.52      0.00      6.59    12     40.64      0.00      6.48
 1493963737.34     0     44.56      0.00      5.94    12     39.18      0.00      6.19
 1493963737.44     0     45.81      0.00      6.70    12     40.19      0.00      6.68
 1493963737.54     0     45.12      0.00      6.50    12     39.73      0.00      6.54
 1493963737.64     0     45.01      0.00      6.64    12     40.49      0.00      6.60
 1493963737.74     0     44.37      0.00      5.88    12     39.26      0.00      6.21
 1493963737.84     0     44.83      0.00      6.52    12     39.26      0.00      6.94
 1493963737.94     0     44.98      0.00      6.35    12     39.88      0.00      6.65
 1493963738.04     0     45.06      0.00      6.29    12     40.32      0.00      6.85
