         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493963501.10     0     46.57      0.00      6.64    12     41.57      0.00      6.41
 1493963501.20     0     46.81      0.00      6.74    12     41.04      0.00      7.01
 1493963501.30     0     47.02      0.00      6.67    12     41.97      0.00      6.60
 1493963501.40     0     45.44      0.00      6.60    12     40.44      0.00      6.55
 1493963501.50     0     45.55      0.00      6.69    12     40.89      0.00      6.76
 1493963501.60     0     46.34      0.00      6.57    12     41.85      0.00      6.44
 1493963501.70     0     45.71      0.00      6.83    12     41.56      0.00      6.79
 1493963501.80     0     46.61      0.00      6.97    12     42.55      0.00      6.77
 1493963501.90     0     46.40      0.00      6.72    12     41.47      0.00      6.64
 1493963502.00     0     46.10      0.00      7.31    12     41.11      0.00      6.67
 1493963502.10     0     46.45      0.00      6.63    12     41.36      0.00      6.88
 1493963502.20     0     46.52      0.00      6.45    12     41.43      0.00      6.30
 1493963502.30     0     45.96      0.00      7.24    12     41.54      0.00      6.73
 1493963502.40     0     46.90      0.00      7.07    12     41.99      0.00      6.59
 1493963502.50     0     46.03      0.00      6.78    12     42.27      0.00      6.32
 1493963502.60     0     47.18      0.00      6.87    12     41.95      0.00      7.10
 1493963502.70     0     46.15      0.00      6.93    12     41.89      0.00      6.86
 1493963502.80     0     45.75      0.00      6.36    12     40.89      0.00      6.80
 1493963502.90     0     46.33      0.00      7.36    12     41.16      0.00      6.72
 1493963503.00     0     46.90      0.00      6.85    12     41.86      0.00      6.94
 1493963503.10     0     46.58      0.00      6.58    12     41.25      0.00      6.54
 1493963503.20     0     47.06      0.00      7.03    12     41.85      0.00      6.86
 1493963503.30     0     47.21      0.00      6.66    12     41.61      0.00      6.87
 1493963503.40     0     46.93      0.00      6.45    12     41.90      0.00      6.67
 1493963503.50     0     45.94      0.00      6.63    12     41.95      0.00      7.01
 1493963503.60     0     45.70      0.00      6.34    12     41.88      0.00      6.67
 1493963503.70     0     46.37      0.00      6.73    12     41.23      0.00      6.92
 1493963503.80     0     46.33      0.00      6.87    12     40.74      0.00      6.98
 1493963503.90     0     45.47      0.00      6.26    12     41.10      0.00      6.62
 1493963504.00     0     45.42      0.00      6.81    12     41.13      0.00      7.24
 1493963504.10     0     45.39      0.00      6.86    12     41.01      0.00      7.02
 1493963504.20     0     45.91      0.00      6.57    12     40.96      0.00      6.44
 1493963504.30     0     44.33      0.00      6.80    12     40.60      0.00      7.17
 1493963504.40     0     46.18      0.00      6.95    12     41.55      0.00      6.94
 1493963504.50     0     45.30      0.00      6.74    12     41.36      0.00      6.60
 1493963504.60     0     44.88      0.00      6.81    12     40.56      0.00      6.87
 1493963504.70     0     45.89      0.00      7.04    12     42.04      0.00      6.97
 1493963504.81     0     45.22      0.00      6.68    12     40.52      0.00      6.43
 1493963504.91     0     45.70      0.00      6.62    12     40.52      0.00      7.13
 1493963505.01     0     46.64      0.00      6.65    12     41.94      0.00      7.13
 1493963505.11     0     45.53      0.00      6.36    12     40.38      0.00      6.97
 1493963505.21     0     45.53      0.00      6.49    12     40.65      0.00      6.92
 1493963505.31     0     46.13      0.00      6.54    12     41.21      0.00      6.48
 1493963505.41     0     46.74      0.00      7.08    12     41.37      0.00      6.87
 1493963505.51     0     46.45      0.00      6.71    12     42.22      0.00      6.80
 1493963505.61     0     46.27      0.00      6.81    12     41.98      0.00      6.51
 1493963505.71     0     45.92      0.00      6.67    12     41.25      0.00      7.17
 1493963505.81     0     45.04      0.00      7.06    12     40.58      0.00      7.17
 1493963505.91     0     44.91      0.00      6.59    12     40.08      0.00      6.44
 1493963506.01     0     45.24      0.00      7.15    12     41.30      0.00      7.21
 1493963506.11     0     46.14      0.00      6.93    12     41.48      0.00      7.15
 1493963506.21     0     46.31      0.00      6.48    12     41.54      0.00      6.64
 1493963506.31     0     46.09      0.00      6.75    12     41.22      0.00      7.10
 1493963506.41     0     46.64      0.00      6.67    12     41.90      0.00      7.25
 1493963506.51     0     45.21      0.00      6.65    12     41.15      0.00      6.59
 1493963506.61     0     45.75      0.00      6.69    12     41.40      0.00      7.24
 1493963506.71     0     46.14      0.00      6.91    12     42.23      0.00      6.97
 1493963506.81     0     45.27      0.00      6.59    12     40.79      0.00      6.52
 1493963506.91     0     46.42      0.00      6.78    12     41.61      0.00      6.87
 1493963507.01     0     46.97      0.00      7.18    12     42.20      0.00      7.25
 1493963507.11     0     46.54      0.00      6.48    12     41.07      0.00      6.40
 1493963507.21     0     46.97      0.00      6.71    12     41.83      0.00      6.80
 1493963507.31     0     47.08      0.00      6.59    12     41.90      0.00      6.70
 1493963507.41     0     47.19      0.00      6.51    12     41.73      0.00      6.77
 1493963507.51     0     46.55      0.00      6.29    12     41.51      0.00      6.79
 1493963507.61     0     46.46      0.00      6.56    12     42.04      0.00      6.50
 1493963507.71     0     46.03      0.00      6.58    12     41.44      0.00      6.90
 1493963507.81     0     45.77      0.00      6.62    12     41.63      0.00      7.12
 1493963507.91     0     45.44      0.00      6.29    12     40.99      0.00      6.66
 1493963508.01     0     45.64      0.00      6.73    12     40.53      0.00      7.02
 1493963508.11     0     46.26      0.00      6.82    12     41.25      0.00      6.91
 1493963508.21     0     45.77      0.00      6.36    12     41.16      0.00      6.48
 1493963508.31     0     45.46      0.00      6.73    12     40.69      0.00      6.81
 1493963508.41     0     45.92      0.00      6.95    12     41.34      0.00      7.04
 1493963508.51     0     45.79      0.00      6.55    12     41.13      0.00      6.60
 1493963508.61     0     45.30      0.00      7.26    12     41.38      0.00      7.21
 1493963508.71     0     46.00      0.00      6.76    12     41.94      0.00      6.87
 1493963508.81     0     45.26      0.00      6.50    12     40.66      0.00      6.63
 1493963508.91     0     45.70      0.00      6.60    12     41.34      0.00      6.92
 1493963509.01     0     46.40      0.00      6.78    12     42.56      0.00      7.14
 1493963509.11     0     46.48      0.00      6.34    12     41.66      0.00      6.47
 1493963509.21     0     46.30      0.00      6.84    12     41.83      0.00      6.91
 1493963509.31     0     46.23      0.00      6.74    12     41.27      0.00      6.99
 1493963509.41     0     46.05      0.00      6.86    12     41.36      0.00      6.80
 1493963509.51     0     45.75      0.00      7.01    12     41.08      0.00      7.16
 1493963509.61     0     46.00      0.00      7.07    12     42.46      0.00      7.02
 1493963509.71     0     45.50      0.00      6.41    12     40.67      0.00      6.56
 1493963509.81     0     45.55      0.00      6.82    12     41.22      0.00      7.02
 1493963509.91     0     45.80      0.00      7.07    12     41.61      0.00      7.12
 1493963510.01     0     44.78      0.00      6.42    12     40.72      0.00      6.52
 1493963510.11     0     45.10      0.00      6.79    12     40.78      0.00      6.88
 1493963510.21     0     45.30      0.00      7.00    12     41.32      0.00      7.09
 1493963510.31     0     44.98      0.00      6.77    12     40.67      0.00      6.85
 1493963510.41     0     44.64      0.00      6.60    12     40.18      0.00      6.78
 1493963510.51     0     45.10      0.00      6.53    12     40.76      0.00      6.68
 1493963510.61     0     45.84      0.00      6.67    12     42.10      0.00      6.92
 1493963510.71     0     45.50      0.00      6.66    12     40.95      0.00      6.86
 1493963510.81     0     46.82      0.00      6.53    12     41.98      0.00      6.51
 1493963510.92     0     46.66      0.00      6.73    12     41.86      0.00      7.01
 1493963511.02     0     45.63      0.00      6.81    12     40.68      0.00      7.16
 1493963511.12     0     45.86      0.00      6.64    12     41.05      0.00      6.81
 1493963511.22     0     46.80      0.00      7.08    12     42.14      0.00      7.38
 1493963511.32     0     46.74      0.00      6.69    12     41.38      0.00      6.87
 1493963511.42     0     46.41      0.00      6.58    12     41.17      0.00      6.66
 1493963511.52     0     46.50      0.00      6.96    12     42.07      0.00      7.01
 1493963511.62     0     45.76      0.00      6.89    12     41.81      0.00      6.92
 1493963511.72     0     45.30      0.00      6.57    12     41.00      0.00      6.70
 1493963511.82     0     45.67      0.00      6.95    12     40.97      0.00      7.12
 1493963511.92     0     43.84      0.00      6.73    12     40.13      0.00      7.01
 1493963512.02     0     45.01      0.00      6.77    12     40.96      0.00      6.72
 1493963512.12     0     45.22      0.00      6.89    12     40.79      0.00      6.95
 1493963512.22     0     44.42      0.00      6.78    12     40.31      0.00      7.00
 1493963512.32     0     45.16      0.00      6.74    12     40.81      0.00      6.79
 1493963512.42     0     45.35      0.00      7.06    12     40.46      0.00      6.96
 1493963512.52     0     44.22      0.00      6.69    12     39.63      0.00      7.05
 1493963512.62     0     44.97      0.00      6.67    12     41.21      0.00      6.68
 1493963512.72     0     45.11      0.00      6.74    12     40.77      0.00      6.97
 1493963512.82     0     44.94      0.00      6.74    12     39.81      0.00      6.57
 1493963512.92     0     45.48      0.00      6.86    12     40.97      0.00      6.61
 1493963513.02     0     45.79      0.00      6.67    12     41.13      0.00      7.06
 1493963513.12     0     44.96      0.00      6.85    12     40.67      0.00      7.06
 1493963513.22     0     45.99      0.00      6.53    12     41.06      0.00      6.78
 1493963513.32     0     45.65      0.00      6.95    12     41.03      0.00      6.56
 1493963513.42     0     45.35      0.00      6.99    12     41.32      0.00      7.13
 1493963513.52     0     45.36      0.00      6.56    12     41.03      0.00      6.59
 1493963513.62     0     45.24      0.00      6.95    12     41.49      0.00      7.04
 1493963513.72     0     44.98      0.00      6.57    12     41.15      0.00      6.92
 1493963513.82     0     45.46      0.00      6.73    12     42.01      0.00      6.66
 1493963513.92     0     45.64      0.00      7.00    12     41.97      0.00      7.07
 1493963514.02     0     45.12      0.00      6.80    12     40.74      0.00      6.78
 1493963514.12     0     45.37      0.00      6.69    12     41.02      0.00      6.73
 1493963514.22     0     45.94      0.00      6.81    12     41.71      0.00      7.07
 1493963514.32     0     44.79      0.00      6.78    12     40.24      0.00      6.87
 1493963514.42     0     46.19      0.00      6.69    12     41.44      0.00      6.67
 1493963514.52     0     45.91      0.00      6.70    12     41.58      0.00      7.20
 1493963514.62     0     44.90      0.00      6.61    12     40.97      0.00      7.07
 1493963514.72     0     45.26      0.00      6.57    12     41.23      0.00      6.62
 1493963514.82     0     46.31      0.00      7.00    12     41.93      0.00      7.31
 1493963514.92     0     45.96      0.00      6.73    12     41.51      0.00      6.81
 1493963515.02     0     45.66      0.00      6.95    12     41.10      0.00      6.35
 1493963515.12     0     46.73      0.00      6.80    12     42.24      0.00      6.96
 1493963515.22     0     46.62      0.00      6.64    12     41.57      0.00      6.94
 1493963515.32     0     46.12      0.00      6.62    12     41.07      0.00      6.56
 1493963515.42     0     46.59      0.00      7.11    12     42.10      0.00      6.86
 1493963515.52     0     45.87      0.00      6.86    12     41.51      0.00      6.99
 1493963515.62     0     47.18      0.00      6.84    12     42.27      0.00      7.03
 1493963515.72     0     44.88      0.00      6.62    12     40.54      0.00      6.79
 1493963515.82     0     44.99      0.00      6.85    12     41.20      0.00      6.93
 1493963515.92     0     44.83      0.00      7.06    12     41.19      0.00      6.96
 1493963516.02     0     44.52      0.00      6.56    12     40.48      0.00      6.48
 1493963516.12     0     44.82      0.00      6.82    12     40.46      0.00      6.76
 1493963516.22     0     45.26      0.00      6.91    12     41.08      0.00      6.74
 1493963516.32     0     44.75      0.00      6.64    12     40.22      0.00      6.62
 1493963516.42     0     44.41      0.00      6.72    12     40.97      0.00      7.12
 1493963516.52     0     45.13      0.00      6.82    12     40.80      0.00      6.51
 1493963516.62     0     44.83      0.00      6.74    12     40.93      0.00      7.05
 1493963516.72     0     44.91      0.00      6.71    12     40.89      0.00      7.02
 1493963516.82     0     45.28      0.00      6.70    12     40.76      0.00      6.53
 1493963516.92     0     45.64      0.00      7.10    12     41.39      0.00      7.02
 1493963517.03     0     45.41      0.00      6.95    12     41.47      0.00      6.97
 1493963517.13     0     46.45      0.00      6.96    12     41.40      0.00      6.37
 1493963517.23     0     46.16      0.00      6.90    12     42.10      0.00      7.00
 1493963517.33     0     46.80      0.00      6.98    12     41.60      0.00      6.93
 1493963517.43     0     46.31      0.00      7.09    12     42.39      0.00      6.99
 1493963517.53     0     45.00      0.00      6.64    12     40.51      0.00      6.50
 1493963517.63     0     44.58      0.00      7.07    12     40.04      0.00      6.85
 1493963517.73     0     46.01      0.00      6.74    12     42.67      0.00      7.11
 1493963517.83     0     45.52      0.00      6.48    12     41.17      0.00      6.50
 1493963517.93     0     45.63      0.00      6.95    12     41.79      0.00      7.04
 1493963518.03     0     45.34      0.00      7.26    12     40.79      0.00      7.01
 1493963518.13     0     44.66      0.00      6.47    12     40.84      0.00      6.54
 1493963518.23     0     45.02      0.00      6.94    12     40.09      0.00      6.93
 1493963518.33     0     45.97      0.00      7.07    12     41.81      0.00      7.00
 1493963518.43     0     44.90      0.00      6.62    12     40.35      0.00      6.53
 1493963518.53     0     45.65      0.00      6.81    12     40.78      0.00      7.19
 1493963518.63     0     45.55      0.00      6.99    12     40.64      0.00      7.07
 1493963518.73     0     46.44      0.00      6.48    12     41.67      0.00      6.45
 1493963518.83     0     46.36      0.00      6.98    12     42.11      0.00      7.03
 1493963518.93     0     45.64      0.00      6.74    12     40.93      0.00      6.92
 1493963519.03     0     45.57      0.00      6.60    12     40.64      0.00      6.41
 1493963519.13     0     46.86      0.00      6.90    12     42.31      0.00      6.85
 1493963519.23     0     46.15      0.00      6.84    12     41.48      0.00      7.05
 1493963519.33     0     46.67      0.00      6.73    12     41.16      0.00      6.76
 1493963519.43     0     46.51      0.00      6.95    12     42.32      0.00      7.04
 1493963519.53     0     46.00      0.00      7.01    12     41.42      0.00      6.89
 1493963519.63     0     46.51      0.00      6.68    12     41.99      0.00      7.17
 1493963519.73     0     45.21      0.00      6.31    12     41.88      0.00      6.54
 1493963519.83     0     44.95      0.00      7.16    12     40.37      0.00      6.92
 1493963519.93     0     45.55      0.00      7.14    12     41.05      0.00      6.90
 1493963520.03     0     44.39      0.00      6.64    12     40.18      0.00      6.74
 1493963520.13     0     44.55      0.00      7.01    12     40.42      0.00      6.94
 1493963520.23     0     45.28      0.00      6.76    12     41.11      0.00      7.00
 1493963520.33     0     44.03      0.00      6.72    12     40.07      0.00      6.67
 1493963520.43     0     44.98      0.00      7.15    12     40.00      0.00      7.01
 1493963520.53     0     44.87      0.00      6.73    12     40.58      0.00      6.94
 1493963520.63     0     44.65      0.00      6.61    12     40.34      0.00      6.42
 1493963520.73     0     45.06      0.00      7.18    12     41.17      0.00      6.99
 1493963520.83     0     45.71      0.00      6.84    12     40.99      0.00      7.15
 1493963520.93     0     45.38      0.00      6.58    12     40.78      0.00      6.54
 1493963521.03     0     46.58      0.00      7.03    12     41.81      0.00      7.16
 1493963521.13     0     45.45      0.00      6.88    12     40.47      0.00      6.99
 1493963521.23     0     45.34      0.00      6.70    12     40.55      0.00      6.50
 1493963521.33     0     46.43      0.00      7.17    12     41.46      0.00      6.82
 1493963521.43     0     45.47      0.00      6.95    12     40.48      0.00      6.91
 1493963521.53     0     44.82      0.00      6.56    12     40.50      0.00      6.61
 1493963521.63     0     45.90      0.00      6.92    12     41.72      0.00      7.22
 1493963521.73     0     44.62      0.00      7.16    12     40.75      0.00      6.89
 1493963521.83     0     45.27      0.00      6.91    12     41.26      0.00      6.73
 1493963521.93     0     46.26      0.00      6.89    12     41.63      0.00      6.97
 1493963522.03     0     44.84      0.00      6.73    12     40.89      0.00      7.07
 1493963522.13     0     46.11      0.00      6.37    12     41.70      0.00      6.88
 1493963522.23     0     44.73      0.00      6.63    12     40.47      0.00      6.78
 1493963522.33     0     45.60      0.00      6.98    12     41.76      0.00      6.79
 1493963522.43     0     45.83      0.00      7.11    12     41.19      0.00      6.73
 1493963522.53     0     44.77      0.00      6.49    12     40.30      0.00      6.56
 1493963522.63     0     45.43      0.00      6.69    12     40.92      0.00      6.88
 1493963522.73     0     45.15      0.00      6.88    12     41.65      0.00      6.65
 1493963522.83     0     45.72      0.00      6.90    12     41.10      0.00      6.71
 1493963522.93     0     45.62      0.00      6.80    12     40.62      0.00      6.79
 1493963523.03     0     45.84      0.00      6.86    12     41.30      0.00      6.75
 1493963523.14     0     46.56      0.00      6.70    12     41.06      0.00      6.86
 1493963523.24     0     45.88      0.00      6.67    12     41.31      0.00      6.87
 1493963523.34     0     46.09      0.00      6.85    12     41.41      0.00      6.80
 1493963523.44     0     46.38      0.00      6.75    12     41.71      0.00      6.79
 1493963523.54     0     46.57      0.00      6.89    12     41.24      0.00      7.08
 1493963523.64     0     46.64      0.00      7.05    12     42.30      0.00      7.09
 1493963523.74     0     45.56      0.00      6.58    12     41.32      0.00      6.61
 1493963523.84     0     45.36      0.00      7.06    12     41.24      0.00      6.74
 1493963523.94     0     44.88      0.00      6.98    12     41.12      0.00      6.88
 1493963524.04     0     44.21      0.00      6.75    12     40.14      0.00      6.60
 1493963524.14     0     45.20      0.00      6.80    12     40.82      0.00      6.93
 1493963524.24     0     45.14      0.00      7.00    12     41.17      0.00      7.06
 1493963524.34     0     44.25      0.00      6.57    12     39.89      0.00      6.48
 1493963524.44     0     44.90      0.00      6.77    12     40.33      0.00      7.04
 1493963524.54     0     45.30      0.00      7.16    12     40.78      0.00      6.85
 1493963524.64     0     45.32      0.00      6.69    12     40.41      0.00      6.39
 1493963524.74     0     44.91      0.00      7.25    12     40.71      0.00      7.24
 1493963524.84     0     44.68      0.00      6.76    12     40.90      0.00      6.87
 1493963524.94     0     46.53      0.00      6.60    12     41.41      0.00      6.48
 1493963525.04     0     46.51      0.00      7.15    12     41.67      0.00      7.15
 1493963525.14     0     45.38      0.00      7.02    12     41.21      0.00      6.83
 1493963525.24     0     45.63      0.00      6.77    12     41.28      0.00      6.45
 1493963525.34     0     46.16      0.00      6.89    12     41.44      0.00      6.92
 1493963525.44     0     45.86      0.00      6.93    12     41.45      0.00      6.76
 1493963525.54     0     45.63      0.00      6.89    12     41.17      0.00      6.86
 1493963525.64     0     45.50      0.00      6.49    12     41.05      0.00      6.43
 1493963525.74     0     45.88      0.00      6.77    12     41.27      0.00      6.90
 1493963525.84     0     46.61      0.00      7.12    12     43.10      0.00      7.00
 1493963525.94     0     45.34      0.00      6.75    12     40.88      0.00      6.58
 1493963526.04     0     45.69      0.00      7.09    12     41.21      0.00      7.02
 1493963526.14     0     46.27      0.00      7.04    12     41.82      0.00      6.93
 1493963526.24     0     46.02      0.00      6.57    12     41.69      0.00      6.53
 1493963526.34     0     46.40      0.00      6.99    12     41.84      0.00      7.09
 1493963526.44     0     46.21      0.00      6.70    12     41.94      0.00      7.03
 1493963526.54     0     45.99      0.00      6.66    12     41.61      0.00      6.46
 1493963526.64     0     46.42      0.00      6.98    12     42.55      0.00      6.81
 1493963526.74     0     46.41      0.00      6.60    12     41.66      0.00      6.61
 1493963526.84     0     46.04      0.00      6.79    12     42.36      0.00      6.49
 1493963526.94     0     46.31      0.00      7.18    12     41.70      0.00      6.94
 1493963527.04     0     45.84      0.00      6.71    12     41.41      0.00      6.97
 1493963527.14     0     47.58      0.00      6.86    12     42.23      0.00      6.61
 1493963527.24     0     47.23      0.00      6.61    12     42.07      0.00      6.71
 1493963527.34     0     46.66      0.00      6.95    12     41.67      0.00      6.77
 1493963527.44     0     46.87      0.00      7.10    12     42.10      0.00      7.06
 1493963527.54     0     46.04      0.00      6.83    12     40.39      0.00      6.63
 1493963527.64     0     46.85      0.00      7.06    12     41.91      0.00      7.13
 1493963527.74     0     46.78      0.00      6.74    12     42.18      0.00      6.87
 1493963527.84     0     45.97      0.00      6.26    12     42.31      0.00      6.44
 1493963527.94     0     45.32      0.00      7.49    12     40.74      0.00      6.76
 1493963528.04     0     45.68      0.00      6.92    12     42.47      0.00      6.84
 1493963528.14     0     45.34      0.00      6.67    12     41.82      0.00      6.77
 1493963528.24     0     45.71      0.00      6.84    12     41.32      0.00      6.97
 1493963528.34     0     44.94      0.00      6.54    12     40.05      0.00      6.67
 1493963528.44     0     46.03      0.00      6.62    12     41.26      0.00      6.60
 1493963528.54     0     44.83      0.00      6.82    12     40.85      0.00      7.10
 1493963528.64     0     44.59      0.00      7.01    12     40.27      0.00      6.85
 1493963528.74     0     45.84      0.00      6.97    12     41.41      0.00      6.68
 1493963528.84     0     44.96      0.00      6.90    12     41.11      0.00      6.38
 1493963528.94     0     45.83      0.00      7.00    12     40.58      0.00      6.89
 1493963529.04     0     46.19      0.00      7.12    12     41.75      0.00      7.05
 1493963529.14     0     45.87      0.00      6.54    12     41.09      0.00      6.50
 1493963529.24     0     45.41      0.00      7.09    12     41.12      0.00      7.09
 1493963529.35     0     45.13      0.00      6.81    12     41.09      0.00      6.96
 1493963529.45     0     45.70      0.00      6.60    12     41.15      0.00      6.50
 1493963529.55     0     46.07      0.00      6.85    12     41.70      0.00      7.17
 1493963529.65     0     45.15      0.00      6.84    12     40.93      0.00      6.71
 1493963529.75     0     45.75      0.00      6.97    12     41.09      0.00      6.55
 1493963529.85     0     45.30      0.00      7.04    12     42.02      0.00      6.75
 1493963529.95     0     45.57      0.00      6.94    12     41.00      0.00      7.08
 1493963530.05     0     46.20      0.00      7.03    12     41.85      0.00      6.91
 1493963530.15     0     45.53      0.00      6.67    12     40.44      0.00      6.43
 1493963530.25     0     45.37      0.00      6.85    12     40.95      0.00      6.83
 1493963530.35     0     46.43      0.00      6.81    12     42.18      0.00      6.96
 1493963530.45     0     44.74      0.00      6.56    12     40.16      0.00      6.42
 1493963530.55     0     45.39      0.00      6.84    12     41.03      0.00      7.12
 1493963530.65     0     45.89      0.00      6.64    12     41.70      0.00      7.01
 1493963530.75     0     45.75      0.00      6.45    12     40.96      0.00      6.67
 1493963530.85     0     46.59      0.00      6.99    12     42.41      0.00      7.16
 1493963530.95     0     45.83      0.00      6.88    12     40.90      0.00      6.90
 1493963531.05     0     46.66      0.00      6.62    12     41.77      0.00      6.92
 1493963531.15     0     46.77      0.00      7.11    12     41.81      0.00      6.63
 1493963531.25     0     46.41      0.00      7.04    12     41.49      0.00      6.80
 1493963531.35     0     46.53      0.00      6.72    12     42.07      0.00      7.00
 1493963531.45     0     46.53      0.00      6.77    12     41.15      0.00      6.66
 1493963531.55     0     46.01      0.00      7.02    12     40.82      0.00      6.95
 1493963531.65     0     46.33      0.00      6.99    12     41.81      0.00      6.75
 1493963531.75     0     45.53      0.00      6.65    12     41.46      0.00      6.75
 1493963531.85     0     45.82      0.00      7.18    12     41.50      0.00      7.13
 1493963531.95     0     44.88      0.00      7.27    12     41.04      0.00      7.03
 1493963532.05     0     44.70      0.00      6.41    12     40.66      0.00      6.42
 1493963532.15     0     44.57      0.00      7.41    12     40.27      0.00      7.01
