         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493962842.51     0     48.42      0.00      5.94    12     43.77      0.00      5.87
 1493962842.61     0     50.17      0.00      7.03    12     45.31      0.00      6.39
 1493962842.71     0     47.04      0.00      6.13    12     43.92      0.00      5.98
 1493962842.81     0     48.18      0.00      6.95    12     44.40      0.00      6.43
 1493962842.91     0     47.46      0.00      6.38    12     43.69      0.00      6.15
 1493962843.01     0     43.35      0.00      6.99    12     38.23      0.00      6.64
 1493962843.11     0     45.01      0.00      6.36    12     39.47      0.00      6.25
 1493962843.22     0     49.34      0.00      6.57    12     43.71      0.00      6.57
 1493962843.32     0     47.38      0.00      6.63    12     43.75      0.00      6.13
 1493962843.42     0     49.19      0.00      6.62    12     45.24      0.00      6.51
 1493962843.52     0     46.38      0.00      6.33    12     42.11      0.00      6.15
 1493962843.62     0     46.23      0.00      6.43    12     43.59      0.00      6.42
 1493962843.72     0     46.58      0.00      6.78    12     42.63      0.00      6.18
 1493962843.82     0     45.13      0.00      6.52    12     43.24      0.00      6.25
 1493962843.92     0     46.08      0.00      6.34    12     42.71      0.00      6.60
 1493962844.02     0     46.60      0.00      5.80    12     42.25      0.00      6.21
 1493962844.12     0     48.35      0.00      6.74    12     43.15      0.00      6.55
 1493962844.22     0     47.05      0.00      6.02    12     43.74      0.00      5.85
 1493962844.32     0     48.06      0.00      6.95    12     43.14      0.00      6.67
 1493962844.42     0     46.86      0.00      6.20    12     43.43      0.00      6.11
 1493962844.52     0     48.78      0.00      6.81    12     42.99      0.00      6.62
 1493962844.62     0     47.60      0.00      6.27    12     43.51      0.00      6.33
 1493962844.72     0     45.82      0.00      6.68    12     43.56      0.00      6.68
 1493962844.82     0     48.23      0.00      6.47    12     43.87      0.00      5.86
 1493962844.92     0     48.99      0.00      6.35    12     42.73      0.00      6.15
 1493962845.02     0     47.02      0.00      6.58    12     44.23      0.00      6.33
 1493962845.12     0     48.41      0.00      6.85    12     43.52      0.00      6.71
 1493962845.22     0     49.14      0.00      6.10    12     43.87      0.00      6.14
 1493962845.32     0     48.69      0.00      6.76    12     43.77      0.00      6.68
 1493962845.42     0     48.77      0.00      6.27    12     44.24      0.00      6.20
 1493962845.52     0     49.98      0.00      6.66    12     45.02      0.00      6.73
 1493962845.62     0     49.24      0.00      6.19    12     44.72      0.00      6.29
 1493962845.72     0     48.90      0.00      6.42    12     44.82      0.00      6.56
 1493962845.82     0     48.05      0.00      6.55    12     42.96      0.00      6.21
 1493962845.92     0     49.40      0.00      6.67    12     44.03      0.00      6.68
 1493962846.02     0     48.60      0.00      6.28    12     42.15      0.00      5.75
 1493962846.12     0     47.75      0.00      6.69    12     43.86      0.00      6.37
 1493962846.22     0     45.87      0.00      6.76    12     42.04      0.00      6.26
 1493962846.32     0     48.00      0.00      6.43    12     43.85      0.00      6.65
 1493962846.42     0     46.37      0.00      6.60    12     43.10      0.00      6.55
 1493962846.52     0     44.81      0.00      6.20    12     42.96      0.00      6.11
 1493962846.62     0     46.95      0.00      6.68    12     42.77      0.00      6.91
 1493962846.72     0     48.87      0.00      6.40    12     44.10      0.00      6.17
 1493962846.82     0     48.86      0.00      6.91    12     43.72      0.00      6.68
 1493962846.92     0     48.35      0.00      6.22    12     44.03      0.00      5.98
 1493962847.02     0     48.01      0.00      6.75    12     44.12      0.00      6.74
 1493962847.12     0     47.73      0.00      6.22    12     43.79      0.00      6.17
 1493962847.22     0     48.75      0.00      6.77    12     42.50      0.00      6.76
 1493962847.32     0     46.96      0.00      6.26    12     41.29      0.00      5.92
 1493962847.42     0     48.07      0.00      6.92    12     42.71      0.00      6.78
 1493962847.52     0     48.96      0.00      5.99    12     44.21      0.00      5.90
 1493962847.62     0     49.01      0.00      6.84    12     43.93      0.00      6.67
 1493962847.72     0     47.76      0.00      6.33    12     43.78      0.00      5.98
 1493962847.82     0     46.68      0.00      6.98    12     42.91      0.00      6.57
 1493962847.92     0     47.11      0.00      6.48    12     43.22      0.00      6.07
 1493962848.02     0     48.20      0.00      6.66    12     43.27      0.00      6.63
 1493962848.12     0     48.61      0.00      6.18    12     44.29      0.00      6.35
 1493962848.22     0     46.96      0.00      6.47    12     42.71      0.00      6.58
 1493962848.32     0     47.22      0.00      6.37    12     43.23      0.00      6.20
 1493962848.42     0     48.83      0.00      6.90    12     43.86      0.00      6.79
 1493962848.52     0     47.46      0.00      6.07    12     43.18      0.00      6.38
 1493962848.62     0     45.25      0.00      6.90    12     39.22      0.00      7.01
 1493962848.72     0     44.83      0.00      6.52    12     38.51      0.00      6.11
 1493962848.82     0     47.32      0.00      6.91    12     41.92      0.00      6.79
 1493962848.92     0     47.94      0.00      6.41    12     42.11      0.00      5.88
 1493962849.02     0     46.31      0.00      6.53    12     41.98      0.00      6.76
 1493962849.12     0     48.22      0.00      6.30    12     43.60      0.00      6.54
 1493962849.22     0     47.63      0.00      6.67    12     43.12      0.00      6.78
 1493962849.32     0     47.84      0.00      6.18    12     43.83      0.00      6.41
 1493962849.42     0     48.63      0.00      6.65    12     44.85      0.00      6.33
 1493962849.52     0     49.00      0.00      6.40    12     44.65      0.00      6.28
 1493962849.62     0     49.37      0.00      6.22    12     45.02      0.00      6.31
 1493962849.72     0     49.68      0.00      6.38    12     45.53      0.00      6.25
 1493962849.82     0     49.46      0.00      6.60    12     44.50      0.00      6.45
 1493962849.92     0     48.66      0.00      6.51    12     43.37      0.00      6.21
 1493962850.02     0     47.60      0.00      6.88    12     42.45      0.00      6.82
 1493962850.12     0     47.57      0.00      6.17    12     42.03      0.00      6.47
 1493962850.22     0     49.92      0.00      6.74    12     45.07      0.00      6.64
 1493962850.32     0     42.24      0.00      5.97    12     42.10      0.00      6.30
 1493962850.42     0     45.75      0.00      6.08    12     44.06      0.00      6.21
 1493962850.52     0     47.44      0.00      6.47    12     43.44      0.00      6.46
 1493962850.62     0     47.03      0.00      6.21    12     44.00      0.00      6.27
 1493962850.72     0     48.68      0.00      6.65    12     44.49      0.00      6.71
 1493962850.82     0     47.07      0.00      5.86    12     43.63      0.00      6.40
 1493962850.92     0     49.20      0.00      6.32    12     44.80      0.00      6.28
 1493962851.02     0     47.11      0.00      6.06    12     43.25      0.00      6.33
 1493962851.12     0     47.95      0.00      6.67    12     43.50      0.00      6.76
 1493962851.22     0     47.87      0.00      6.05    12     43.85      0.00      6.30
 1493962851.32     0     48.02      0.00      6.93    12     43.94      0.00      7.31
 1493962851.42     0     47.90      0.00      6.24    12     44.54      0.00      6.38
 1493962851.52     0     46.37      0.00      6.69    12     44.23      0.00      6.81
 1493962851.62     0     44.39      0.00      6.05    12     42.45      0.00      6.33
 1493962851.73     0     47.72      0.00      6.22    12     43.30      0.00      6.35
 1493962851.83     0     48.31      0.00      5.97    12     44.06      0.00      6.25
 1493962851.93     0     47.44      0.00      6.57    12     42.79      0.00      6.66
 1493962852.03     0     47.36      0.00      6.41    12     43.68      0.00      6.68
 1493962852.13     0     47.05      0.00      6.55    12     42.22      0.00      6.89
 1493962852.23     0     46.92      0.00      6.25    12     43.01      0.00      6.67
 1493962852.33     0     48.09      0.00      6.51    12     43.67      0.00      6.91
 1493962852.43     0     46.86      0.00      5.98    12     41.76      0.00      6.34
 1493962852.53     0     49.13      0.00      6.81    12     44.37      0.00      7.01
 1493962852.63     0     47.93      0.00      6.17    12     43.86      0.00      6.37
 1493962852.73     0     48.40      0.00      6.83    12     44.32      0.00      7.16
 1493962852.83     0     47.86      0.00      6.44    12     43.09      0.00      6.58
 1493962852.93     0     48.76      0.00      6.76    12     44.14      0.00      6.90
 1493962853.03     0     47.48      0.00      6.28    12     42.66      0.00      6.51
 1493962853.13     0     48.44      0.00      6.69    12     43.11      0.00      6.78
 1493962853.23     0     48.01      0.00      6.21    12     42.38      0.00      6.27
 1493962853.33     0     48.04      0.00      6.60    12     44.55      0.00      6.62
 1493962853.43     0     46.84      0.00      6.16    12     42.95      0.00      6.45
 1493962853.53     0     48.72      0.00      6.42    12     44.01      0.00      6.61
 1493962853.63     0     48.25      0.00      6.35    12     43.33      0.00      6.53
 1493962853.73     0     50.11      0.00      6.55    12     45.45      0.00      6.79
 1493962853.83     0     47.31      0.00      6.03    12     43.16      0.00      6.16
 1493962853.93     0     49.58      0.00      6.55    12     45.24      0.00      6.83
 1493962854.03     0     48.02      0.00      5.99    12     44.45      0.00      6.23
 1493962854.13     0     45.21      0.00      6.07    12     40.02      0.00      6.22
 1493962854.23     0     43.88      0.00      6.72    12     38.33      0.00      6.84
 1493962854.33     0     47.18      0.00      6.07    12     43.00      0.00      6.54
 1493962854.43     0     47.52      0.00      6.69    12     42.67      0.00      6.68
 1493962854.53     0     45.97      0.00      5.87    12     42.13      0.00      6.23
 1493962854.63     0     47.22      0.00      6.84    12     41.73      0.00      6.97
 1493962854.73     0     48.17      0.00      5.90    12     42.62      0.00      6.08
 1493962854.83     0     48.72      0.00      6.68    12     43.73      0.00      6.96
 1493962854.93     0     47.63      0.00      6.09    12     43.64      0.00      6.31
 1493962855.03     0     49.55      0.00      6.73    12     44.91      0.00      6.92
 1493962855.13     0     48.60      0.00      5.89    12     43.93      0.00      6.26
 1493962855.23     0     48.80      0.00      6.98    12     44.90      0.00      7.05
 1493962855.33     0     48.68      0.00      6.13    12     43.28      0.00      6.42
 1493962855.43     0     45.87      0.00      6.58    12     42.88      0.00      6.77
 1493962855.53     0     46.60      0.00      6.44    12     42.78      0.00      6.51
 1493962855.63     0     48.45      0.00      6.45    12     42.63      0.00      6.60
 1493962855.73     0     47.60      0.00      6.36    12     43.29      0.00      6.42
 1493962855.83     0     46.89      0.00      6.59    12     43.06      0.00      6.85
 1493962855.93     0     46.46      0.00      6.34    12     42.95      0.00      6.54
