         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493962820.29     0     44.72      0.00      6.49    12     45.09      0.00      6.49
 1493962820.39     0     41.95      0.00      7.10    12     44.10      0.00      6.76
 1493962820.49     0     38.45      0.00      6.47    12     39.63      0.00      6.12
 1493962820.59     0     43.05      0.00      6.89    12     42.60      0.00      6.83
 1493962820.69     0     43.47      0.00      7.23    12     43.31      0.00      6.92
 1493962820.79     0     44.47      0.00      6.85    12     46.36      0.00      6.81
 1493962820.89     0     43.92      0.00      7.11    12     46.19      0.00      7.17
 1493962820.99     0     45.03      0.00      7.06    12     45.65      0.00      6.53
 1493962821.09     0     46.19      0.00      7.12    12     46.33      0.00      7.45
 1493962821.19     0     44.71      0.00      6.54    12     44.92      0.00      6.71
 1493962821.29     0     44.94      0.00      6.84    12     45.80      0.00      7.11
 1493962821.39     0     44.49      0.00      6.54    12     45.17      0.00      6.55
 1493962821.49     0     44.85      0.00      7.09    12     46.96      0.00      6.97
 1493962821.59     0     43.42      0.00      6.59    12     45.28      0.00      6.48
 1493962821.69     0     43.19      0.00      6.74    12     44.21      0.00      6.71
 1493962821.79     0     45.22      0.00      7.56    12     46.78      0.00      6.91
 1493962821.89     0     45.40      0.00      6.33    12     46.74      0.00      6.23
 1493962821.99     0     44.77      0.00      7.32    12     46.63      0.00      7.39
 1493962822.09     0     43.33      0.00      6.47    12     46.01      0.00      6.84
 1493962822.19     0     44.79      0.00      7.25    12     46.01      0.00      6.81
 1493962822.29     0     43.66      0.00      6.76    12     45.90      0.00      6.53
 1493962822.39     0     45.51      0.00      7.32    12     45.24      0.00      7.27
 1493962822.49     0     44.84      0.00      6.60    12     45.51      0.00      6.56
 1493962822.59     0     44.41      0.00      7.25    12     44.16      0.00      7.19
 1493962822.69     0     45.47      0.00      6.64    12     45.50      0.00      6.66
 1493962822.79     0     46.21      0.00      6.90    12     47.37      0.00      6.97
 1493962822.89     0     46.28      0.00      6.85    12     47.36      0.00      6.67
 1493962822.99     0     45.49      0.00      6.90    12     46.73      0.00      7.23
 1493962823.09     0     46.05      0.00      6.49    12     46.71      0.00      6.77
 1493962823.19     0     46.05      0.00      6.94    12     44.41      0.00      7.11
 1493962823.29     0     45.84      0.00      6.95    12     45.10      0.00      6.77
 1493962823.39     0     44.37      0.00      6.75    12     45.07      0.00      7.05
 1493962823.49     0     45.31      0.00      6.86    12     46.17      0.00      6.73
 1493962823.59     0     46.05      0.00      7.25    12     46.29      0.00      7.18
 1493962823.69     0     44.65      0.00      6.50    12     43.21      0.00      6.44
 1493962823.79     0     38.68      0.00      7.13    12     42.47      0.00      6.86
 1493962823.89     0     42.07      0.00      7.07    12     43.16      0.00      7.06
 1493962823.99     0     44.30      0.00      6.65    12     44.99      0.00      6.50
 1493962824.09     0     41.21      0.00      7.18    12     43.76      0.00      7.06
 1493962824.19     0     41.40      0.00      6.21    12     43.55      0.00      6.64
 1493962824.29     0     44.98      0.00      7.20    12     44.61      0.00      6.98
 1493962824.39     0     45.35      0.00      6.50    12     46.21      0.00      6.64
 1493962824.49     0     44.90      0.00      7.24    12     46.79      0.00      7.65
 1493962824.59     0     44.88      0.00      6.62    12     46.00      0.00      6.50
 1493962824.69     0     46.11      0.00      6.87    12     46.47      0.00      7.37
 1493962824.79     0     46.31      0.00      6.62    12     47.73      0.00      6.69
 1493962824.89     0     45.10      0.00      7.30    12     46.11      0.00      6.97
 1493962824.99     0     44.21      0.00      6.60    12     44.51      0.00      6.94
 1493962825.09     0     45.31      0.00      7.02    12     44.68      0.00      7.09
 1493962825.19     0     44.06      0.00      6.55    12     44.47      0.00      6.60
 1493962825.29     0     44.07      0.00      6.97    12     46.09      0.00      7.44
 1493962825.39     0     44.33      0.00      6.87    12     45.06      0.00      6.47
 1493962825.49     0     45.16      0.00      6.90    12     45.97      0.00      6.59
 1493962825.59     0     45.49      0.00      6.93    12     45.60      0.00      6.57
 1493962825.69     0     45.69      0.00      6.24    12     45.97      0.00      6.58
 1493962825.79     0     48.26      0.00      7.57    12     48.00      0.00      6.88
 1493962825.89     0     46.04      0.00      6.61    12     46.79      0.00      6.41
 1493962825.99     0     46.68      0.00      7.41    12     47.23      0.00      7.13
 1493962826.10     0     45.43      0.00      6.47    12     45.13      0.00      6.47
 1493962826.20     0     45.89      0.00      7.01    12     45.13      0.00      7.75
 1493962826.30     0     44.72      0.00      6.55    12     44.74      0.00      7.09
 1493962826.40     0     45.39      0.00      6.95    12     45.33      0.00      6.92
 1493962826.50     0     43.30      0.00      6.62    12     44.76      0.00      6.84
 1493962826.60     0     44.26      0.00      7.41    12     45.68      0.00      6.98
 1493962826.70     0     45.55      0.00      6.65    12     46.80      0.00      6.66
 1493962826.80     0     43.75      0.00      7.37    12     44.33      0.00      7.12
 1493962826.90     0     43.99      0.00      6.77    12     45.46      0.00      6.78
 1493962827.00     0     45.06      0.00      7.39    12     44.52      0.00      7.03
 1493962827.10     0     45.91      0.00      7.14    12     45.04      0.00      6.48
 1493962827.20     0     46.45      0.00      7.45    12     46.34      0.00      7.13
 1493962827.30     0     45.71      0.00      6.80    12     44.91      0.00      6.69
 1493962827.40     0     43.42      0.00      6.34    12     44.49      0.00      6.51
 1493962827.50     0     43.11      0.00      7.45    12     43.93      0.00      7.39
 1493962827.60     0     41.74      0.00      6.10    12     41.42      0.00      5.51
 1493962827.70     0     38.50      0.00      7.01    12     39.50      0.00      6.85
 1493962827.80     0     43.07      0.00      7.20    12     40.53      0.00      7.42
 1493962827.90     0     45.50      0.00      6.43    12     44.80      0.00      6.70
 1493962828.00     0     44.36      0.00      7.04    12     44.29      0.00      7.50
 1493962828.10     0     43.71      0.00      6.98    12     44.85      0.00      6.92
 1493962828.20     0     43.95      0.00      7.19    12     45.28      0.00      6.89
 1493962828.30     0     44.12      0.00      6.62    12     44.41      0.00      6.82
 1493962828.40     0     44.86      0.00      6.57    12     45.53      0.00      7.07
 1493962828.50     0     44.13      0.00      7.38    12     44.78      0.00      6.28
 1493962828.60     0     45.44      0.00      7.00    12     45.83      0.00      6.88
 1493962828.70     0     46.25      0.00      7.22    12     46.63      0.00      6.50
 1493962828.80     0     43.83      0.00      6.15    12     44.97      0.00      6.43
 1493962828.90     0     46.05      0.00      7.04    12     46.70      0.00      7.23
 1493962829.00     0     45.36      0.00      6.58    12     46.10      0.00      6.64
 1493962829.10     0     39.40      0.00      6.12    12     39.77      0.00      6.23
 1493962829.20     0     42.06      0.00      7.52    12     42.03      0.00      7.43
 1493962829.30     0     45.26      0.00      6.50    12     45.32      0.00      6.50
 1493962829.40     0     46.64      0.00      7.45    12     47.11      0.00      6.92
 1493962829.50     0     42.98      0.00      6.65    12     44.83      0.00      6.74
 1493962829.60     0     45.07      0.00      7.40    12     46.01      0.00      7.38
 1493962829.70     0     45.33      0.00      6.34    12     45.15      0.00      6.61
 1493962829.80     0     46.02      0.00      7.43    12     46.54      0.00      6.98
 1493962829.90     0     45.43      0.00      6.51    12     46.89      0.00      6.51
 1493962830.00     0     45.69      0.00      7.21    12     46.35      0.00      7.33
 1493962830.10     0     45.58      0.00      6.82    12     46.02      0.00      6.41
 1493962830.20     0     46.08      0.00      6.64    12     46.02      0.00      7.16
 1493962830.30     0     44.31      0.00      6.66    12     46.47      0.00      6.77
 1493962830.40     0     44.27      0.00      6.98    12     46.15      0.00      6.98
 1493962830.50     0     45.66      0.00      6.56    12     47.23      0.00      6.94
 1493962830.60     0     46.15      0.00      7.05    12     46.08      0.00      6.80
 1493962830.70     0     44.95      0.00      6.88    12     46.77      0.00      6.50
 1493962830.80     0     44.91      0.00      6.82    12     45.56      0.00      7.00
 1493962830.90     0     44.42      0.00      6.83    12     45.50      0.00      6.65
 1493962831.00     0     45.26      0.00      7.02    12     46.89      0.00      6.96
 1493962831.10     0     43.41      0.00      7.04    12     45.65      0.00      6.46
 1493962831.20     0     45.01      0.00      7.25    12     46.19      0.00      6.67
 1493962831.30     0     43.10      0.00      6.89    12     44.81      0.00      6.60
 1493962831.40     0     44.71      0.00      7.10    12     45.61      0.00      7.37
 1493962831.50     0     45.45      0.00      6.98    12     46.50      0.00      6.34
 1493962831.60     0     45.99      0.00      7.20    12     45.77      0.00      6.57
 1493962831.70     0     41.62      0.00      7.04    12     44.33      0.00      6.34
 1493962831.80     0     43.78      0.00      7.22    12     44.34      0.00      6.69
 1493962831.90     0     43.69      0.00      7.03    12     44.42      0.00      6.32
 1493962832.00     0     44.36      0.00      7.12    12     45.50      0.00      6.93
 1493962832.10     0     44.34      0.00      6.84    12     45.03      0.00      6.20
 1493962832.20     0     43.65      0.00      6.69    12     43.83      0.00      6.19
 1493962832.30     0     44.66      0.00      7.16    12     45.19      0.00      7.26
 1493962832.40     0     43.78      0.00      6.93    12     45.22      0.00      6.24
 1493962832.50     0     42.68      0.00      7.46    12     45.98      0.00      6.82
 1493962832.60     0     42.94      0.00      6.76    12     44.30      0.00      6.36
 1493962832.70     0     44.84      0.00      7.37    12     45.19      0.00      6.99
 1493962832.80     0     45.10      0.00      6.90    12     44.81      0.00      6.05
 1493962832.90     0     44.73      0.00      7.45    12     45.12      0.00      7.13
 1493962833.00     0     44.34      0.00      6.67    12     44.79      0.00      6.53
 1493962833.10     0     45.10      0.00      7.51    12     45.59      0.00      7.23
 1493962833.20     0     44.24      0.00      6.84    12     44.64      0.00      6.36
 1493962833.30     0     45.70      0.00      7.22    12     46.28      0.00      6.83
 1493962833.40     0     45.42      0.00      6.64    12     45.94      0.00      6.38
 1493962833.50     0     46.44      0.00      7.31    12     46.91      0.00      6.91
 1493962833.60     0     45.41      0.00      6.65    12     46.36      0.00      6.61
 1493962833.70     0     45.84      0.00      7.49    12     45.88      0.00      6.97
 1493962833.81     0     45.43      0.00      6.93    12     46.11      0.00      6.55
 1493962833.91     0     45.44      0.00      7.00    12     45.82      0.00      7.04
 1493962834.01     0     44.62      0.00      6.93    12     45.63      0.00      6.42
 1493962834.11     0     44.62      0.00      7.32    12     45.37      0.00      6.65
 1493962834.21     0     44.99      0.00      7.17    12     46.55      0.00      6.37
 1493962834.31     0     44.92      0.00      7.59    12     46.52      0.00      6.88
 1493962834.41     0     43.98      0.00      7.04    12     45.08      0.00      6.31
 1493962834.51     0     46.53      0.00      7.42    12     46.15      0.00      7.11
 1493962834.61     0     45.17      0.00      6.67    12     45.37      0.00      6.60
 1493962834.71     0     46.28      0.00      7.49    12     46.73      0.00      6.83
 1493962834.81     0     44.71      0.00      7.18    12     45.61      0.00      6.62
 1493962834.91     0     46.34      0.00      6.88    12     46.45      0.00      6.76
 1493962835.01     0     44.51      0.00      6.93    12     44.96      0.00      6.48
 1493962835.11     0     45.57      0.00      7.27    12     46.30      0.00      6.78
 1493962835.21     0     45.05      0.00      6.99    12     46.51      0.00      6.31
 1493962835.31     0     46.18      0.00      7.03    12     46.00      0.00      6.32
 1493962835.41     0     43.42      0.00      6.94    12     44.80      0.00      7.17
 1493962835.51     0     44.41      0.00      6.51    12     45.01      0.00      6.48
 1493962835.61     0     46.13      0.00      7.35    12     45.76      0.00      7.26
 1493962835.71     0     45.53      0.00      6.42    12     44.92      0.00      6.23
 1493962835.81     0     46.49      0.00      7.26    12     46.68      0.00      7.19
 1493962835.91     0     45.39      0.00      6.42    12     46.06      0.00      6.32
 1493962836.01     0     45.51      0.00      7.37    12     46.58      0.00      7.04
 1493962836.11     0     45.19      0.00      6.74    12     45.76      0.00      6.33
 1493962836.21     0     44.61      0.00      7.12    12     44.10      0.00      7.13
 1493962836.31     0     43.09      0.00      6.78    12     44.25      0.00      6.34
 1493962836.41     0     43.59      0.00      7.08    12     44.15      0.00      6.77
 1493962836.51     0     44.11      0.00      6.98    12     45.01      0.00      6.67
 1493962836.61     0     45.06      0.00      7.56    12     45.10      0.00      6.72
 1493962836.71     0     45.57      0.00      6.64    12     47.74      0.00      6.57
 1493962836.81     0     46.33      0.00      7.31    12     46.60      0.00      6.80
 1493962836.91     0     45.80      0.00      7.05    12     45.06      0.00      6.29
 1493962837.01     0     45.43      0.00      6.99    12     43.81      0.00      6.92
 1493962837.11     0     43.74      0.00      7.06    12     45.92      0.00      6.63
 1493962837.21     0     44.99      0.00      7.39    12     45.37      0.00      6.99
 1493962837.31     0     46.47      0.00      7.28    12     46.69      0.00      6.37
 1493962837.41     0     46.09      0.00      7.13    12     45.45      0.00      6.99
 1493962837.51     0     46.80      0.00      7.18    12     47.12      0.00      6.11
 1493962837.61     0     45.87      0.00      7.25    12     46.18      0.00      7.04
 1493962837.71     0     45.10      0.00      6.85    12     46.28      0.00      6.13
 1493962837.81     0     46.48      0.00      7.53    12     47.09      0.00      6.72
 1493962837.91     0     45.69      0.00      6.34    12     47.04      0.00      6.31
 1493962838.01     0     43.18      0.00      7.46    12     45.79      0.00      6.88
 1493962838.11     0     43.31      0.00      6.81    12     45.47      0.00      6.44
 1493962838.21     0     44.31      0.00      7.66    12     44.79      0.00      6.76
 1493962838.31     0     45.69      0.00      6.78    12     46.82      0.00      6.33
 1493962838.41     0     45.98      0.00      7.00    12     45.29      0.00      6.91
 1493962838.51     0     45.41      0.00      6.84    12     46.12      0.00      6.34
 1493962838.61     0     45.99      0.00      7.19    12     47.39      0.00      6.74
 1493962838.71     0     45.68      0.00      7.24    12     46.01      0.00      6.53
 1493962838.81     0     47.35      0.00      7.29    12     47.88      0.00      6.86
 1493962838.91     0     44.98      0.00      6.81    12     45.75      0.00      6.43
 1493962839.01     0     45.27      0.00      6.80    12     45.88      0.00      6.54
 1493962839.11     0     46.48      0.00      7.22    12     45.75      0.00      6.56
 1493962839.21     0     45.71      0.00      6.66    12     46.16      0.00      6.18
 1493962839.31     0     46.47      0.00      7.41    12     45.77      0.00      7.15
 1493962839.41     0     45.05      0.00      6.56    12     44.58      0.00      6.37
 1493962839.51     0     46.54      0.00      7.36    12     45.93      0.00      6.76
 1493962839.61     0     45.15      0.00      6.61    12     45.80      0.00      6.12
 1493962839.71     0     45.17      0.00      7.48    12     44.54      0.00      7.02
 1493962839.81     0     45.18      0.00      6.68    12     45.66      0.00      6.63
 1493962839.91     0     45.66      0.00      7.46    12     45.55      0.00      6.65
 1493962840.01     0     44.65      0.00      6.64    12     44.59      0.00      6.22
 1493962840.11     0     44.44      0.00      7.11    12     43.46      0.00      6.73
 1493962840.21     0     44.58      0.00      7.07    12     44.59      0.00      6.40
 1493962840.31     0     44.73      0.00      6.79    12     43.71      0.00      6.95
 1493962840.41     0     45.28      0.00      6.99    12     45.52      0.00      6.39
 1493962840.51     0     44.72      0.00      7.24    12     45.81      0.00      7.02
 1493962840.61     0     44.52      0.00      6.73    12     46.26      0.00      6.58
 1493962840.71     0     43.52      0.00      7.36    12     46.92      0.00      7.03
 1493962840.81     0     44.94      0.00      6.75    12     46.25      0.00      6.49
 1493962840.91     0     45.83      0.00      6.92    12     47.50      0.00      6.69
 1493962841.01     0     42.58      0.00      6.83    12     45.42      0.00      6.45
 1493962841.11     0     43.91      0.00      7.25    12     46.61      0.00      6.88
 1493962841.21     0     45.91      0.00      6.99    12     46.08      0.00      6.53
 1493962841.31     0     46.45      0.00      7.08    12     46.96      0.00      6.93
 1493962841.41     0     44.09      0.00      7.11    12     44.03      0.00      6.42
 1493962841.52     0     44.78      0.00      6.95    12     45.37      0.00      6.72
 1493962841.62     0     44.68      0.00      7.20    12     46.21      0.00      6.75
 1493962841.72     0     45.55      0.00      7.58    12     47.24      0.00      6.82
 1493962841.82     0     44.46      0.00      6.93    12     45.72      0.00      6.16
 1493962841.92     0     44.76      0.00      7.38    12     45.60      0.00      6.93
 1493962842.02     0     44.62      0.00      6.67    12     44.22      0.00      6.54
 1493962842.12     0     46.11      0.00      6.78    12     46.14      0.00      6.36
 1493962842.22     0     45.70      0.00      7.63    12     45.95      0.00      6.88
 1493962842.32     0     43.73      0.00      6.74    12     44.43      0.00      6.56
 1493962842.42     0     45.65      0.00      7.26    12     45.89      0.00      6.94
 1493962842.52     0     44.21      0.00      6.61    12     45.74      0.00      5.99
 1493962842.62     0     45.59      0.00      7.53    12     47.15      0.00      7.08
 1493962842.72     0     45.41      0.00      6.72    12     46.66      0.00      6.37
 1493962842.82     0     46.29      0.00      7.74    12     46.49      0.00      6.95
 1493962842.92     0     45.35      0.00      6.60    12     46.39      0.00      6.31
 1493962843.02     0     46.10      0.00      7.57    12     46.56      0.00      6.91
 1493962843.12     0     44.82      0.00      6.58    12     46.35      0.00      6.13
 1493962843.22     0     43.93      0.00      6.92    12     45.47      0.00      6.50
 1493962843.32     0     43.03      0.00      6.88    12     44.59      0.00      6.47
 1493962843.42     0     43.94      0.00      7.13    12     44.57      0.00      6.96
 1493962843.52     0     44.76      0.00      6.79    12     44.71      0.00      6.43
 1493962843.62     0     46.34      0.00      7.10    12     47.08      0.00      6.84
 1493962843.72     0     44.21      0.00      7.06    12     45.42      0.00      6.46
 1493962843.82     0     45.56      0.00      7.12    12     46.10      0.00      6.78
 1493962843.92     0     44.42      0.00      6.79    12     45.82      0.00      6.43
 1493962844.02     0     45.23      0.00      6.46    12     46.12      0.00      6.08
 1493962844.12     0     45.28      0.00      7.56    12     44.86      0.00      6.93
 1493962844.22     0     44.26      0.00      6.59    12     43.97      0.00      6.17
 1493962844.32     0     44.66      0.00      7.27    12     44.52      0.00      6.89
 1493962844.42     0     42.36      0.00      6.74    12     45.37      0.00      6.31
 1493962844.52     0     42.50      0.00      7.35    12     44.70      0.00      7.03
 1493962844.62     0     45.51      0.00      6.81    12     47.05      0.00      6.36
 1493962844.72     0     45.43      0.00      7.10    12     46.16      0.00      6.82
 1493962844.82     0     43.28      0.00      6.58    12     46.71      0.00      6.32
 1493962844.92     0     44.45      0.00      7.06    12     44.73      0.00      6.75
 1493962845.02     0     44.81      0.00      6.83    12     46.20      0.00      6.28
 1493962845.12     0     44.51      0.00      7.43    12     46.11      0.00      6.90
 1493962845.22     0     44.39      0.00      6.97    12     46.59      0.00      6.58
 1493962845.32     0     44.09      0.00      7.29    12     45.79      0.00      7.06
 1493962845.42     0     46.30      0.00      7.02    12     46.91      0.00      6.63
 1493962845.52     0     45.40      0.00      7.05    12     45.65      0.00      6.75
 1493962845.62     0     44.67      0.00      7.08    12     45.43      0.00      6.41
 1493962845.72     0     44.39      0.00      7.04    12     45.70      0.00      6.64
 1493962845.82     0     43.83      0.00      6.92    12     44.87      0.00      6.48
 1493962845.92     0     45.76      0.00      7.40    12     45.82      0.00      6.93
 1493962846.02     0     44.41      0.00      6.87    12     43.62      0.00      6.40
 1493962846.12     0     45.84      0.00      7.27    12     44.83      0.00      6.85
 1493962846.22     0     45.24      0.00      6.98    12     45.94      0.00      6.63
 1493962846.32     0     45.21      0.00      7.49    12     45.68      0.00      6.71
 1493962846.42     0     44.77      0.00      7.09    12     46.01      0.00      6.61
 1493962846.52     0     44.52      0.00      7.31    12     46.90      0.00      6.59
 1493962846.62     0     43.68      0.00      6.93    12     44.24      0.00      6.48
 1493962846.72     0     44.02      0.00      6.78    12     43.75      0.00      6.48
 1493962846.82     0     42.11      0.00      7.57    12     43.80      0.00      6.86
 1493962846.92     0     43.09      0.00      6.96    12     44.29      0.00      6.36
 1493962847.02     0     45.90      0.00      7.32    12     45.26      0.00      7.13
 1493962847.12     0     44.61      0.00      6.98    12     45.64      0.00      6.55
 1493962847.22     0     45.54      0.00      7.67    12     45.90      0.00      7.16
 1493962847.32     0     44.64      0.00      6.64    12     46.27      0.00      6.21
 1493962847.42     0     45.74      0.00      7.59    12     46.14      0.00      6.88
 1493962847.52     0     45.50      0.00      6.50    12     46.04      0.00      6.11
 1493962847.62     0     45.18      0.00      7.62    12     45.31      0.00      6.98
 1493962847.72     0     43.42      0.00      6.55    12     45.43      0.00      6.45
 1493962847.82     0     45.21      0.00      7.63    12     44.32      0.00      7.20
 1493962847.92     0     44.82      0.00      6.70    12     44.18      0.00      6.22
 1493962848.02     0     44.30      0.00      7.14    12     45.23      0.00      6.98
 1493962848.12     0     44.85      0.00      6.95    12     44.53      0.00      6.39
 1493962848.22     0     45.25      0.00      7.34    12     45.01      0.00      6.84
 1493962848.32     0     43.75      0.00      6.73    12     45.13      0.00      6.35
 1493962848.42     0     44.77      0.00      7.53    12     45.23      0.00      7.03
 1493962848.52     0     43.76      0.00      6.75    12     43.93      0.00      6.43
 1493962848.62     0     45.87      0.00      7.26    12     45.60      0.00      6.63
 1493962848.72     0     45.23      0.00      6.83    12     45.05      0.00      6.42
 1493962848.82     0     45.80      0.00      7.82    12     46.48      0.00      6.88
 1493962848.92     0     45.97      0.00      6.80    12     46.64      0.00      6.37
 1493962849.02     0     46.57      0.00      7.27    12     46.75      0.00      6.76
 1493962849.12     0     46.91      0.00      7.09    12     47.12      0.00      6.58
 1493962849.23     0     46.36      0.00      7.06    12     46.27      0.00      6.89
 1493962849.33     0     44.06      0.00      6.93    12     45.98      0.00      6.33
 1493962849.43     0     42.83      0.00      7.06    12     44.36      0.00      6.75
 1493962849.53     0     44.95      0.00      6.93    12     45.68      0.00      6.41
 1493962849.63     0     45.54      0.00      7.31    12     42.83      0.00      7.00
 1493962849.73     0     44.66      0.00      6.98    12     43.37      0.00      6.65
 1493962849.83     0     43.64      0.00      7.09    12     44.31      0.00      6.93
 1493962849.93     0     43.84      0.00      7.26    12     45.53      0.00      6.42
 1493962850.03     0     45.18      0.00      7.16    12     45.52      0.00      6.81
 1493962850.13     0     44.99      0.00      6.79    12     45.77      0.00      6.42
 1493962850.23     0     45.29      0.00      7.35    12     46.53      0.00      6.84
 1493962850.33     0     45.00      0.00      7.01    12     45.19      0.00      6.24
 1493962850.43     0     43.58      0.00      7.08    12     45.88      0.00      6.59
 1493962850.53     0     43.68      0.00      7.18    12     45.46      0.00      6.27
 1493962850.63     0     44.24      0.00      6.92    12     44.90      0.00      6.67
 1493962850.73     0     44.45      0.00      7.21    12     45.49      0.00      6.74
 1493962850.83     0     44.77      0.00      6.95    12     45.94      0.00      6.58
 1493962850.93     0     44.38      0.00      6.98    12     47.14      0.00      6.76
 1493962851.03     0     45.67      0.00      7.06    12     46.30      0.00      6.47
 1493962851.13     0     45.50      0.00      7.49    12     45.67      0.00      7.27
 1493962851.23     0     43.01      0.00      6.65    12     46.57      0.00      6.38
 1493962851.33     0     46.26      0.00      7.60    12     47.45      0.00      7.26
 1493962851.43     0     45.95      0.00      6.73    12     46.97      0.00      6.31
 1493962851.53     0     43.47      0.00      7.32    12     45.50      0.00      6.91
 1493962851.63     0     42.21      0.00      6.77    12     46.33      0.00      6.53
 1493962851.73     0     44.80      0.00      7.46    12     45.41      0.00      6.66
 1493962851.83     0     45.15      0.00      6.47    12     46.16      0.00      6.53
 1493962851.93     0     44.77      0.00      7.36    12     44.44      0.00      7.00
 1493962852.03     0     45.20      0.00      6.92    12     44.57      0.00      6.15
 1493962852.13     0     44.21      0.00      7.02    12     44.37      0.00      6.98
 1493962852.23     0     43.99      0.00      7.10    12     46.23      0.00      6.68
 1493962852.33     0     42.74      0.00      7.17    12     45.46      0.00      6.91
 1493962852.43     0     45.15      0.00      6.95    12     46.16      0.00      6.46
 1493962852.53     0     45.06      0.00      7.26    12     46.13      0.00      6.74
 1493962852.63     0     44.17      0.00      7.02    12     45.34      0.00      6.58
 1493962852.73     0     42.29      0.00      7.36    12     43.72      0.00      7.43
 1493962852.83     0     45.03      0.00      6.95    12     46.83      0.00      6.46
 1493962852.93     0     46.42      0.00      7.47    12     46.73      0.00      6.69
 1493962853.03     0     45.60      0.00      7.38    12     46.69      0.00      6.19
 1493962853.13     0     44.69      0.00      7.33    12     44.10      0.00      6.95
 1493962853.23     0     44.45      0.00      6.81    12     45.35      0.00      6.60
 1493962853.33     0     45.28      0.00      7.23    12     46.83      0.00      6.91
 1493962853.43     0     45.95      0.00      7.11    12     46.10      0.00      6.38
 1493962853.53     0     43.69      0.00      7.20    12     46.39      0.00      6.96
 1493962853.63     0     43.01      0.00      7.00    12     45.70      0.00      6.51
 1493962853.73     0     45.43      0.00      7.13    12     46.17      0.00      7.06
 1493962853.83     0     43.31      0.00      6.82    12     43.74      0.00      6.60
 1493962853.93     0     44.79      0.00      7.03    12     44.76      0.00      6.77
 1493962854.03     0     44.59      0.00      7.05    12     47.03      0.00      6.41
 1493962854.13     0     44.57      0.00      6.92    12     45.47      0.00      6.76
 1493962854.23     0     42.87      0.00      6.84    12     44.86      0.00      6.64
 1493962854.33     0     44.21      0.00      7.27    12     44.85      0.00      6.85
 1493962854.43     0     44.51      0.00      6.74    12     43.95      0.00      6.50
 1493962854.53     0     45.39      0.00      6.94    12     45.39      0.00      6.53
 1493962854.63     0     46.93      0.00      7.27    12     47.08      0.00      6.66
 1493962854.73     0     45.63      0.00      6.73    12     47.01      0.00      6.62
 1493962854.83     0     45.89      0.00      7.06    12     46.79      0.00      7.12
 1493962854.93     0     45.51      0.00      6.74    12     43.87      0.00      6.25
 1493962855.03     0     47.14      0.00      7.46    12     46.14      0.00      6.84
 1493962855.13     0     45.06      0.00      6.69    12     45.70      0.00      6.32
 1493962855.23     0     46.19      0.00      7.25    12     46.06      0.00      7.24
 1493962855.33     0     43.20      0.00      6.62    12     45.22      0.00      6.41
 1493962855.43     0     45.44      0.00      7.58    12     45.37      0.00      6.78
 1493962855.53     0     45.34      0.00      6.93    12     45.25      0.00      6.37
 1493962855.63     0     44.72      0.00      6.88    12     45.25      0.00      6.71
 1493962855.73     0     45.15      0.00      7.06    12     46.23      0.00      6.54
 1493962855.83     0     44.51      0.00      7.21    12     44.93      0.00      6.60
 1493962855.93     0     43.84      0.00      7.05    12     45.65      0.00      6.81
