         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493963292.93     0     37.31      0.00      6.97    12     34.88      0.00      6.66
 1493963293.03     0     37.54      0.00      7.39    12     34.51      0.00      6.88
 1493963293.13     0     36.16      0.00      7.45    12     33.87      0.00      7.07
 1493963293.23     0     36.12      0.00      6.76    12     33.48      0.00      6.62
 1493963293.33     0     38.68      0.00      7.10    12     35.61      0.00      7.02
 1493963293.43     0     39.39      0.00      6.64    12     35.80      0.00      6.23
 1493963293.53     0     37.75      0.00      7.53    12     34.69      0.00      7.24
 1493963293.63     0     35.81      0.00      6.93    12     33.48      0.00      6.75
 1493963293.73     0     38.97      0.00      7.20    12     36.25      0.00      6.87
 1493963293.83     0     37.47      0.00      7.35    12     34.29      0.00      6.85
 1493963293.93     0     36.00      0.00      6.98    12     33.52      0.00      6.43
 1493963294.03     0     38.24      0.00      7.76    12     35.14      0.00      7.31
 1493963294.13     0     36.40      0.00      6.79    12     33.64      0.00      6.77
 1493963294.23     0     38.72      0.00      7.25    12     35.32      0.00      6.94
 1493963294.33     0     36.72      0.00      7.49    12     34.14      0.00      6.86
 1493963294.43     0     36.04      0.00      6.96    12     33.08      0.00      6.54
 1493963294.53     0     36.10      0.00      7.36    12     33.41      0.00      7.13
 1493963294.63     0     35.42      0.00      6.91    12     33.05      0.00      6.38
 1493963294.73     0     36.51      0.00      7.38    12     34.27      0.00      7.40
 1493963294.83     0     37.92      0.00      7.08    12     35.12      0.00      6.84
 1493963294.93     0     38.28      0.00      7.07    12     35.20      0.00      6.59
 1493963295.03     0     36.63      0.00      7.30    12     34.22      0.00      7.04
 1493963295.13     0     35.94      0.00      6.55    12     33.50      0.00      6.57
 1493963295.23     0     36.60      0.00      7.55    12     34.05      0.00      7.12
 1493963295.33     0     35.83      0.00      6.71    12     33.51      0.00      6.54
 1493963295.43     0     37.09      0.00      7.56    12     34.24      0.00      7.43
 1493963295.53     0     38.10      0.00      7.12    12     35.04      0.00      6.90
 1493963295.63     0     37.33      0.00      6.75    12     34.24      0.00      6.77
 1493963295.73     0     38.37      0.00      7.19    12     35.60      0.00      7.08
 1493963295.83     0     37.28      0.00      6.92    12     33.89      0.00      6.23
 1493963295.93     0     37.12      0.00      7.36    12     34.81      0.00      7.00
 1493963296.03     0     37.93      0.00      6.66    12     35.00      0.00      6.40
 1493963296.13     0     36.92      0.00      7.45    12     34.17      0.00      7.37
 1493963296.23     0     35.89      0.00      7.20    12     33.70      0.00      7.09
 1493963296.33     0     35.74      0.00      6.81    12     33.59      0.00      6.70
 1493963296.43     0     36.32      0.00      7.68    12     34.02      0.00      7.24
 1493963296.53     0     37.22      0.00      6.71    12     34.71      0.00      6.66
 1493963296.63     0     39.20      0.00      7.13    12     36.10      0.00      7.10
 1493963296.73     0     37.73      0.00      6.68    12     35.33      0.00      6.73
 1493963296.83     0     36.56      0.00      7.38    12     34.00      0.00      6.95
 1493963296.93     0     36.09      0.00      7.60    12     34.01      0.00      7.03
 1493963297.03     0     36.22      0.00      6.97    12     33.46      0.00      6.44
 1493963297.13     0     37.03      0.00      7.47    12     34.19      0.00      7.31
 1493963297.23     0     36.20      0.00      6.88    12     33.38      0.00      6.65
 1493963297.33     0     36.98      0.00      7.32    12     34.18      0.00      7.22
 1493963297.43     0     36.80      0.00      7.43    12     34.16      0.00      7.30
 1493963297.53     0     36.01      0.00      6.88    12     33.46      0.00      6.90
 1493963297.64     0     36.54      0.00      7.62    12     34.25      0.00      7.20
 1493963297.74     0     35.44      0.00      6.81    12     33.15      0.00      6.84
 1493963297.84     0     35.88      0.00      7.36    12     33.67      0.00      6.88
 1493963297.94     0     35.43      0.00      7.14    12     33.08      0.00      6.93
 1493963298.04     0     35.92      0.00      7.09    12     33.31      0.00      6.56
 1493963298.14     0     36.28      0.00      7.40    12     33.66      0.00      7.15
 1493963298.24     0     38.54      0.00      6.74    12     35.56      0.00      6.47
 1493963298.34     0     37.33      0.00      7.18    12     34.26      0.00      7.03
 1493963298.44     0     37.73      0.00      6.86    12     34.57      0.00      6.73
 1493963298.54     0     36.82      0.00      7.34    12     34.09      0.00      7.15
 1493963298.64     0     36.45      0.00      7.44    12     33.77      0.00      6.89
 1493963298.74     0     38.84      0.00      6.78    12     35.73      0.00      6.50
 1493963298.84     0     38.46      0.00      7.00    12     35.23      0.00      6.89
 1493963298.94     0     38.47      0.00      6.53    12     35.22      0.00      6.53
 1493963299.04     0     37.96      0.00      7.43    12     34.90      0.00      7.28
 1493963299.14     0     36.68      0.00      7.21    12     33.96      0.00      6.71
 1493963299.24     0     38.09      0.00      6.85    12     35.08      0.00      6.58
 1493963299.34     0     36.79      0.00      7.10    12     33.99      0.00      7.10
 1493963299.44     0     36.52      0.00      6.85    12     33.23      0.00      6.67
 1493963299.54     0     37.33      0.00      7.44    12     34.28      0.00      7.51
 1493963299.64     0     39.02      0.00      6.78    12     35.74      0.00      6.50
 1493963299.74     0     37.92      0.00      7.19    12     34.99      0.00      6.99
 1493963299.84     0     36.81      0.00      7.30    12     34.17      0.00      7.32
 1493963299.94     0     35.73      0.00      6.71    12     32.97      0.00      6.98
 1493963300.04     0     36.74      0.00      7.48    12     34.18      0.00      7.12
 1493963300.14     0     38.56      0.00      6.74    12     35.54      0.00      6.47
 1493963300.24     0     37.28      0.00      7.18    12     34.36      0.00      7.25
 1493963300.34     0     36.36      0.00      6.94    12     33.48      0.00      6.74
 1493963300.44     0     37.64      0.00      7.13    12     34.85      0.00      7.00
 1493963300.54     0     38.33      0.00      7.20    12     35.71      0.00      6.92
 1493963300.64     0     36.22      0.00      7.07    12     33.57      0.00      6.50
 1493963300.74     0     37.88      0.00      7.62    12     34.86      0.00      7.19
 1493963300.84     0     37.70      0.00      7.04    12     34.89      0.00      7.04
 1493963300.94     0     36.75      0.00      6.97    12     33.80      0.00      6.63
 1493963301.04     0     38.95      0.00      7.33    12     36.00      0.00      7.10
 1493963301.14     0     38.88      0.00      6.60    12     35.69      0.00      6.36
 1493963301.24     0     37.59      0.00      7.18    12     34.70      0.00      7.09
 1493963301.34     0     36.65      0.00      6.82    12     33.67      0.00      6.74
 1493963301.44     0     36.59      0.00      6.96    12     34.27      0.00      7.24
 1493963301.54     0     36.86      0.00      7.64    12     34.63      0.00      7.19
 1493963301.64     0     36.86      0.00      6.94    12     34.46      0.00      6.51
 1493963301.74     0     37.21      0.00      7.08    12     34.50      0.00      7.22
 1493963301.84     0     35.69      0.00      6.74    12     33.26      0.00      6.63
 1493963301.94     0     36.41      0.00      7.63    12     33.86      0.00      6.96
 1493963302.04     0     36.58      0.00      7.30    12     34.13      0.00      6.94
 1493963302.14     0     36.04      0.00      6.86    12     33.06      0.00      6.65
 1493963302.24     0     38.35      0.00      6.88    12     35.18      0.00      7.10
 1493963302.34     0     38.64      0.00      6.69    12     35.28      0.00      6.66
 1493963302.44     0     39.33      0.00      7.15    12     35.85      0.00      7.37
 1493963302.54     0     37.76      0.00      7.05    12     34.93      0.00      7.01
 1493963302.65     0     36.81      0.00      7.06    12     34.35      0.00      7.13
 1493963302.75     0     36.52      0.00      7.41    12     34.14      0.00      7.23
 1493963302.85     0     36.04      0.00      6.87    12     33.53      0.00      6.71
 1493963302.95     0     37.27      0.00      7.11    12     34.51      0.00      7.36
 1493963303.05     0     38.11      0.00      6.69    12     35.19      0.00      6.71
 1493963303.15     0     39.06      0.00      7.23    12     35.75      0.00      6.96
 1493963303.25     0     37.44      0.00      6.98    12     34.75      0.00      7.15
 1493963303.35     0     38.10      0.00      6.68    12     34.74      0.00      6.50
 1493963303.45     0     39.05      0.00      6.93    12     35.88      0.00      7.13
 1493963303.55     0     37.59      0.00      6.63    12     34.94      0.00      6.43
 1493963303.65     0     37.41      0.00      7.36    12     35.09      0.00      7.31
 1493963303.75     0     36.63      0.00      7.15    12     34.18      0.00      7.38
 1493963303.85     0     36.39      0.00      6.63    12     33.63      0.00      6.59
 1493963303.95     0     36.91      0.00      7.20    12     34.14      0.00      7.22
 1493963304.05     0     36.13      0.00      7.44    12     34.08      0.00      7.16
 1493963304.15     0     37.67      0.00      6.96    12     34.65      0.00      6.56
 1493963304.25     0     38.88      0.00      6.88    12     35.64      0.00      7.04
 1493963304.35     0     39.10      0.00      6.69    12     35.98      0.00      6.57
 1493963304.45     0     39.83      0.00      7.43    12     36.09      0.00      7.20
 1493963304.55     0     39.04      0.00      6.79    12     36.20      0.00      6.71
 1493963304.65     0     38.14      0.00      6.77    12     34.91      0.00      6.58
 1493963304.75     0     39.20      0.00      7.19    12     36.19      0.00      6.91
 1493963304.85     0     38.86      0.00      6.67    12     35.95      0.00      6.25
 1493963304.95     0     39.25      0.00      7.21    12     35.96      0.00      7.03
 1493963305.05     0     37.01      0.00      6.87    12     34.25      0.00      6.79
 1493963305.15     0     36.99      0.00      7.39    12     34.28      0.00      6.91
 1493963305.25     0     37.55      0.00      7.49    12     34.70      0.00      7.36
 1493963305.35     0     39.51      0.00      6.83    12     36.07      0.00      6.51
 1493963305.45     0     39.99      0.00      7.18    12     36.27      0.00      7.15
 1493963305.55     0     37.58      0.00      6.73    12     35.31      0.00      6.65
 1493963305.65     0     39.54      0.00      7.09    12     36.25      0.00      6.88
 1493963305.75     0     37.41      0.00      7.26    12     34.69      0.00      7.00
 1493963305.85     0     35.81      0.00      6.75    12     33.29      0.00      6.65
 1493963305.95     0     37.22      0.00      7.46    12     34.25      0.00      7.08
 1493963306.05     0     37.60      0.00      6.59    12     34.79      0.00      6.41
 1493963306.15     0     36.98      0.00      7.17    12     34.17      0.00      7.05
 1493963306.25     0     38.56      0.00      7.31    12     35.50      0.00      7.30
 1493963306.35     0     36.97      0.00      6.75    12     34.15      0.00      6.53
 1493963306.45     0     37.13      0.00      7.38    12     34.13      0.00      7.19
 1493963306.55     0     36.33      0.00      7.13    12     34.43      0.00      7.33
 1493963306.65     0     37.79      0.00      6.88    12     34.70      0.00      6.77
 1493963306.75     0     37.89      0.00      7.57    12     34.83      0.00      7.13
 1493963306.85     0     37.68      0.00      6.49    12     34.84      0.00      6.46
 1493963306.95     0     37.79      0.00      7.17    12     34.83      0.00      7.14
 1493963307.05     0     36.25      0.00      6.71    12     33.72      0.00      6.79
 1493963307.15     0     39.66      0.00      7.38    12     36.22      0.00      7.12
 1493963307.25     0     39.16      0.00      7.46    12     35.88      0.00      6.99
 1493963307.35     0     37.98      0.00      6.73    12     34.73      0.00      6.30
 1493963307.45     0     39.60      0.00      7.14    12     36.30      0.00      7.01
 1493963307.55     0     37.87      0.00      6.90    12     35.23      0.00      6.69
 1493963307.65     0     37.45      0.00      7.34    12     34.43      0.00      6.98
 1493963307.76     0     37.05      0.00      7.18    12     34.39      0.00      7.19
 1493963307.86     0     37.93      0.00      6.88    12     34.89      0.00      6.53
 1493963307.96     0     39.80      0.00      6.99    12     36.23      0.00      6.92
 1493963308.06     0     38.24      0.00      6.45    12     35.24      0.00      6.58
 1493963308.16     0     39.08      0.00      7.24    12     35.73      0.00      7.04
 1493963308.26     0     37.43      0.00      7.20    12     34.70      0.00      7.12
 1493963308.36     0     38.88      0.00      6.55    12     35.77      0.00      6.25
 1493963308.46     0     38.63      0.00      7.15    12     35.17      0.00      7.11
 1493963308.56     0     36.76      0.00      7.15    12     34.70      0.00      6.87
 1493963308.66     0     38.92      0.00      7.11    12     35.66      0.00      6.99
 1493963308.76     0     37.54      0.00      7.30    12     34.61      0.00      7.08
 1493963308.86     0     36.15      0.00      6.58    12     33.51      0.00      6.45
 1493963308.96     0     37.06      0.00      7.52    12     34.49      0.00      7.32
 1493963309.06     0     39.22      0.00      7.33    12     35.84      0.00      7.07
 1493963309.16     0     38.62      0.00      6.74    12     35.56      0.00      6.61
 1493963309.26     0     39.19      0.00      7.30    12     35.80      0.00      7.12
 1493963309.36     0     39.14      0.00      7.19    12     35.74      0.00      6.72
 1493963309.46     0     39.85      0.00      6.79    12     36.68      0.00      6.77
 1493963309.56     0     38.37      0.00      7.26    12     35.45      0.00      7.23
 1493963309.66     0     37.78      0.00      6.63    12     35.21      0.00      6.55
 1493963309.76     0     39.41      0.00      7.21    12     35.92      0.00      7.29
 1493963309.86     0     38.91      0.00      7.05    12     36.19      0.00      6.87
 1493963309.96     0     36.59      0.00      6.86    12     33.77      0.00      6.77
 1493963310.06     0     36.67      0.00      7.31    12     34.50      0.00      7.18
 1493963310.16     0     37.79      0.00      6.77    12     35.51      0.00      6.58
 1493963310.26     0     37.67      0.00      7.19    12     35.20      0.00      7.03
 1493963310.36     0     37.06      0.00      7.23    12     34.39      0.00      6.83
 1493963310.46     0     39.65      0.00      6.49    12     36.19      0.00      6.22
 1493963310.56     0     39.84      0.00      7.15    12     36.08      0.00      6.86
 1493963310.66     0     38.98      0.00      6.92    12     35.81      0.00      6.73
 1493963310.76     0     37.95      0.00      6.90    12     34.54      0.00      6.49
 1493963310.86     0     39.23      0.00      7.28    12     35.84      0.00      7.11
 1493963310.96     0     37.83      0.00      6.68    12     34.62      0.00      6.49
 1493963311.06     0     39.73      0.00      7.15    12     36.09      0.00      7.00
 1493963311.16     0     38.48      0.00      6.97    12     35.27      0.00      6.81
 1493963311.26     0     39.93      0.00      6.82    12     36.16      0.00      6.73
 1493963311.36     0     39.31      0.00      7.12    12     35.76      0.00      6.84
 1493963311.46     0     37.48      0.00      6.63    12     34.14      0.00      6.43
 1493963311.56     0     37.77      0.00      7.30    12     34.40      0.00      7.30
 1493963311.66     0     37.10      0.00      6.98    12     33.89      0.00      6.75
 1493963311.76     0     37.36      0.00      7.16    12     34.20      0.00      6.98
 1493963311.86     0     36.89      0.00      7.18    12     34.16      0.00      7.08
 1493963311.96     0     38.28      0.00      6.77    12     35.20      0.00      6.62
 1493963312.06     0     40.44      0.00      7.30    12     36.77      0.00      7.19
 1493963312.16     0     39.41      0.00      6.84    12     36.14      0.00      6.53
 1493963312.26     0     38.19      0.00      6.85    12     35.07      0.00      6.70
 1493963312.36     0     38.08      0.00      7.40    12     35.08      0.00      7.10
 1493963312.46     0     38.25      0.00      6.64    12     35.05      0.00      6.49
 1493963312.56     0     39.94      0.00      7.34    12     36.51      0.00      7.04
 1493963312.67     0     37.89      0.00      7.20    12     34.74      0.00      7.15
 1493963312.77     0     36.89      0.00      6.70    12     33.74      0.00      6.58
 1493963312.87     0     38.17      0.00      7.30    12     34.95      0.00      7.06
 1493963312.97     0     38.59      0.00      7.09    12     35.37      0.00      7.05
 1493963313.07     0     39.89      0.00      7.03    12     36.06      0.00      6.73
 1493963313.17     0     38.67      0.00      7.27    12     35.25      0.00      7.03
 1493963313.27     0     39.83      0.00      6.52    12     36.32      0.00      6.33
 1493963313.37     0     38.97      0.00      7.27    12     35.31      0.00      7.13
 1493963313.47     0     39.07      0.00      6.95    12     35.55      0.00      6.75
 1493963313.57     0     37.64      0.00      6.73    12     34.54      0.00      6.50
 1493963313.67     0     36.85      0.00      7.49    12     34.24      0.00      7.27
 1493963313.77     0     38.10      0.00      6.56    12     35.12      0.00      6.30
 1493963313.87     0     38.99      0.00      7.17    12     35.78      0.00      6.89
 1493963313.97     0     38.35      0.00      7.47    12     35.28      0.00      7.27
 1493963314.07     0     36.34      0.00      6.94    12     33.48      0.00      6.64
 1493963314.17     0     36.82      0.00      7.37    12     33.96      0.00      7.34
 1493963314.27     0     38.35      0.00      6.83    12     34.90      0.00      6.64
 1493963314.37     0     38.82      0.00      7.08    12     35.16      0.00      6.90
 1493963314.47     0     38.52      0.00      7.11    12     35.38      0.00      6.84
 1493963314.57     0     38.52      0.00      6.83    12     35.23      0.00      6.72
 1493963314.67     0     37.47      0.00      7.49    12     34.33      0.00      7.13
 1493963314.77     0     36.47      0.00      7.23    12     33.61      0.00      6.95
 1493963314.87     0     39.81      0.00      6.85    12     36.20      0.00      6.80
 1493963314.97     0     39.54      0.00      7.23    12     36.05      0.00      7.25
 1493963315.07     0     38.39      0.00      6.66    12     35.04      0.00      6.49
 1493963315.17     0     39.49      0.00      7.37    12     36.37      0.00      7.41
 1493963315.27     0     39.74      0.00      6.85    12     36.39      0.00      6.79
 1493963315.37     0     38.45      0.00      7.09    12     34.65      0.00      6.97
 1493963315.47     0     37.10      0.00      7.27    12     34.29      0.00      7.27
 1493963315.57     0     36.81      0.00      6.64    12     33.98      0.00      6.80
 1493963315.67     0     37.60      0.00      7.57    12     34.41      0.00      7.17
 1493963315.77     0     37.46      0.00      7.43    12     34.62      0.00      7.14
 1493963315.87     0     39.09      0.00      6.60    12     35.61      0.00      6.48
 1493963315.97     0     37.66      0.00      7.43    12     34.55      0.00      7.11
 1493963316.07     0     38.14      0.00      7.25    12     35.79      0.00      7.02
 1493963316.17     0     39.45      0.00      7.05    12     35.90      0.00      6.97
 1493963316.27     0     38.26      0.00      7.18    12     34.70      0.00      6.65
 1493963316.37     0     36.72      0.00      6.77    12     33.81      0.00      6.71
 1493963316.47     0     37.07      0.00      7.27    12     34.45      0.00      7.27
 1493963316.57     0     36.88      0.00      7.07    12     34.45      0.00      7.04
