         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493963294.03     0     36.08      0.00      7.97    12     32.62      0.00      7.57
 1493963294.13     0     34.82      0.00      7.28    12     32.13      0.00      7.33
 1493963294.23     0     35.67      0.00      7.80    12     32.54      0.00      7.35
 1493963294.33     0     35.51      0.00      7.87    12     32.65      0.00      7.94
 1493963294.43     0     34.99      0.00      7.04    12     31.87      0.00      7.09
 1493963294.53     0     35.66      0.00      7.89    12     32.67      0.00      7.69
 1493963294.63     0     34.82      0.00      6.89    12     32.22      0.00      7.00
 1493963294.73     0     35.77      0.00      7.68    12     32.74      0.00      7.81
 1493963294.83     0     35.08      0.00      7.56    12     32.20      0.00      7.37
 1493963294.93     0     36.07      0.00      7.60    12     32.53      0.00      7.04
 1493963295.03     0     35.57      0.00      7.48    12     32.70      0.00      7.75
 1493963295.13     0     35.09      0.00      7.31    12     32.17      0.00      6.82
 1493963295.23     0     35.82      0.00      7.65    12     32.77      0.00      7.99
 1493963295.33     0     34.96      0.00      7.17    12     31.95      0.00      6.87
 1493963295.43     0     36.09      0.00      7.87    12     32.89      0.00      7.81
 1493963295.53     0     35.76      0.00      7.52    12     32.98      0.00      7.67
 1493963295.63     0     35.44      0.00      7.25    12     32.27      0.00      7.17
 1493963295.73     0     35.66      0.00      7.59    12     32.73      0.00      7.81
 1493963295.83     0     35.90      0.00      7.17    12     32.19      0.00      6.96
 1493963295.94     0     35.75      0.00      8.13    12     32.74      0.00      7.19
 1493963296.04     0     34.92      0.00      6.83    12     31.96      0.00      7.00
 1493963296.14     0     36.05      0.00      7.67    12     32.83      0.00      8.01
 1493963296.24     0     35.42      0.00      7.42    12     32.44      0.00      7.51
 1493963296.34     0     35.41      0.00      7.53    12     32.46      0.00      7.06
 1493963296.44     0     35.59      0.00      7.80    12     32.93      0.00      8.06
 1493963296.54     0     35.27      0.00      7.24    12     32.02      0.00      6.92
 1493963296.64     0     36.06      0.00      7.86    12     32.81      0.00      7.94
 1493963296.74     0     35.04      0.00      7.08    12     32.11      0.00      6.98
 1493963296.84     0     36.41      0.00      7.58    12     32.79      0.00      7.53
 1493963296.94     0     36.10      0.00      7.82    12     32.90      0.00      7.37
 1493963297.04     0     35.35      0.00      7.01    12     32.13      0.00      6.92
 1493963297.14     0     37.56      0.00      7.84    12     34.14      0.00      7.56
 1493963297.24     0     35.22      0.00      7.09    12     32.23      0.00      7.23
 1493963297.34     0     36.14      0.00      7.70    12     32.95      0.00      7.79
 1493963297.44     0     36.25      0.00      7.67    12     33.11      0.00      7.42
 1493963297.54     0     36.56      0.00      7.22    12     33.69      0.00      6.94
 1493963297.64     0     37.02      0.00      7.84    12     33.26      0.00      7.68
 1493963297.74     0     34.92      0.00      7.31    12     32.01      0.00      6.91
 1493963297.84     0     35.89      0.00      7.76    12     32.68      0.00      7.49
 1493963297.94     0     35.28      0.00      7.56    12     32.18      0.00      7.28
 1493963298.04     0     35.11      0.00      7.15    12     32.13      0.00      7.11
 1493963298.14     0     35.37      0.00      7.32    12     32.33      0.00      7.44
 1493963298.24     0     35.12      0.00      7.41    12     32.06      0.00      6.94
 1493963298.34     0     35.63      0.00      7.76    12     32.98      0.00      8.17
 1493963298.44     0     35.13      0.00      7.25    12     32.10      0.00      6.96
 1493963298.54     0     36.07      0.00      7.78    12     32.91      0.00      7.52
 1493963298.64     0     35.92      0.00      7.82    12     32.58      0.00      7.59
 1493963298.74     0     35.22      0.00      7.09    12     32.03      0.00      6.96
 1493963298.84     0     35.80      0.00      7.54    12     32.73      0.00      7.75
 1493963298.94     0     35.42      0.00      7.24    12     32.14      0.00      6.79
 1493963299.04     0     36.04      0.00      7.68    12     32.82      0.00      7.77
 1493963299.14     0     35.55      0.00      7.58    12     32.48      0.00      7.36
 1493963299.24     0     35.56      0.00      7.37    12     32.67      0.00      7.14
 1493963299.34     0     36.01      0.00      7.69    12     32.82      0.00      7.50
 1493963299.44     0     35.30      0.00      7.30    12     32.21      0.00      6.92
 1493963299.54     0     36.45      0.00      8.09    12     32.87      0.00      7.43
 1493963299.64     0     34.93      0.00      7.32    12     32.04      0.00      7.31
 1493963299.74     0     35.99      0.00      7.60    12     32.84      0.00      7.52
 1493963299.84     0     35.70      0.00      7.55    12     32.69      0.00      7.68
 1493963299.94     0     35.09      0.00      7.25    12     32.08      0.00      6.97
 1493963300.04     0     35.75      0.00      7.86    12     32.73      0.00      7.61
 1493963300.14     0     35.00      0.00      7.30    12     32.41      0.00      6.97
 1493963300.24     0     35.97      0.00      7.84    12     32.92      0.00      7.45
 1493963300.34     0     34.96      0.00      7.30    12     32.09      0.00      7.17
 1493963300.44     0     35.83      0.00      7.71    12     32.60      0.00      7.53
 1493963300.54     0     38.11      0.00      7.72    12     34.22      0.00      7.56
 1493963300.64     0     36.18      0.00      7.18    12     32.91      0.00      7.15
 1493963300.74     0     36.13      0.00      7.88    12     32.92      0.00      7.75
 1493963300.85     0     35.42      0.00      7.30    12     32.44      0.00      7.71
 1493963300.95     0     35.66      0.00      7.56    12     32.48      0.00      7.13
 1493963301.05     0     35.88      0.00      7.81    12     32.70      0.00      7.90
 1493963301.15     0     35.38      0.00      7.02    12     32.44      0.00      7.10
 1493963301.25     0     36.02      0.00      7.95    12     32.88      0.00      7.43
 1493963301.35     0     35.44      0.00      7.08    12     32.27      0.00      7.16
 1493963301.45     0     37.37      0.00      7.56    12     33.45      0.00      7.52
 1493963301.55     0     37.43      0.00      7.88    12     34.18      0.00      7.48
 1493963301.65     0     35.08      0.00      6.98    12     32.14      0.00      7.05
 1493963301.75     0     35.94      0.00      7.80    12     32.86      0.00      7.71
 1493963301.85     0     34.94      0.00      7.03    12     31.94      0.00      7.22
 1493963301.95     0     35.81      0.00      7.78    12     32.70      0.00      7.84
 1493963302.05     0     35.49      0.00      7.65    12     32.84      0.00      7.70
 1493963302.15     0     35.43      0.00      7.46    12     32.24      0.00      7.18
 1493963302.25     0     35.54      0.00      7.85    12     32.48      0.00      7.73
 1493963302.35     0     35.33      0.00      7.05    12     32.30      0.00      6.90
 1493963302.45     0     36.18      0.00      7.84    12     32.71      0.00      7.60
 1493963302.55     0     35.21      0.00      7.60    12     32.20      0.00      7.16
 1493963302.65     0     35.79      0.00      7.32    12     32.77      0.00      7.42
 1493963302.75     0     35.83      0.00      7.82    12     32.80      0.00      7.43
 1493963302.85     0     35.20      0.00      7.10    12     32.28      0.00      6.94
 1493963302.95     0     36.19      0.00      7.85    12     33.01      0.00      7.69
 1493963303.05     0     35.63      0.00      7.29    12     32.85      0.00      7.25
 1493963303.15     0     36.09      0.00      7.45    12     33.00      0.00      7.50
 1493963303.25     0     35.67      0.00      7.48    12     32.69      0.00      8.01
 1493963303.35     0     35.15      0.00      7.13    12     32.19      0.00      7.12
 1493963303.45     0     36.28      0.00      7.96    12     32.86      0.00      7.50
 1493963303.55     0     35.12      0.00      7.10    12     32.04      0.00      6.92
 1493963303.65     0     38.97      0.00      7.44    12     35.28      0.00      7.77
 1493963303.75     0     37.91      0.00      7.64    12     34.31      0.00      7.41
 1493963303.85     0     35.43      0.00      7.25    12     32.22      0.00      7.24
 1493963303.95     0     36.68      0.00      7.69    12     33.88      0.00      7.47
 1493963304.05     0     36.68      0.00      7.51    12     33.38      0.00      7.52
 1493963304.15     0     35.62      0.00      7.41    12     32.42      0.00      7.15
 1493963304.25     0     35.84      0.00      7.67    12     32.81      0.00      7.60
 1493963304.35     0     35.52      0.00      7.02    12     32.21      0.00      6.93
 1493963304.45     0     36.42      0.00      8.07    12     32.92      0.00      7.45
 1493963304.55     0     35.18      0.00      7.33    12     32.30      0.00      7.43
 1493963304.65     0     35.94      0.00      7.48    12     32.80      0.00      7.22
 1493963304.75     0     35.91      0.00      7.46    12     32.85      0.00      7.86
 1493963304.85     0     35.32      0.00      7.20    12     32.13      0.00      7.10
 1493963304.95     0     35.96      0.00      7.61    12     33.22      0.00      7.96
 1493963305.05     0     35.49      0.00      7.09    12     32.24      0.00      7.18
 1493963305.15     0     36.42      0.00      7.80    12     33.05      0.00      7.60
 1493963305.25     0     37.74      0.00      7.62    12     34.29      0.00      7.59
 1493963305.35     0     36.41      0.00      7.16    12     32.67      0.00      7.10
 1493963305.45     0     36.23      0.00      7.92    12     32.93      0.00      7.51
 1493963305.55     0     35.38      0.00      7.17    12     32.20      0.00      7.03
 1493963305.65     0     36.01      0.00      7.80    12     32.85      0.00      7.26
 1493963305.75     0     35.72      0.00      7.66    12     32.76      0.00      7.72
 1493963305.86     0     35.20      0.00      7.22    12     32.33      0.00      6.98
 1493963305.96     0     35.78      0.00      7.55    12     32.53      0.00      7.76
 1493963306.06     0     35.29      0.00      7.17    12     32.27      0.00      7.15
 1493963306.16     0     36.03      0.00      7.65    12     32.87      0.00      7.87
 1493963306.26     0     36.42      0.00      7.69    12     32.84      0.00      7.65
 1493963306.36     0     35.55      0.00      6.95    12     32.25      0.00      7.09
 1493963306.46     0     38.23      0.00      7.54    12     34.36      0.00      7.54
 1493963306.56     0     35.81      0.00      7.49    12     32.65      0.00      7.12
 1493963306.66     0     36.94      0.00      7.18    12     33.60      0.00      7.23
 1493963306.76     0     37.29      0.00      7.86    12     33.73      0.00      7.54
 1493963306.86     0     35.12      0.00      7.17    12     32.47      0.00      6.87
 1493963306.96     0     36.32      0.00      7.31    12     33.01      0.00      7.55
 1493963307.06     0     37.65      0.00      6.89    12     34.16      0.00      6.77
 1493963307.16     0     36.46      0.00      7.80    12     33.24      0.00      7.86
 1493963307.26     0     36.33      0.00      7.81    12     33.13      0.00      7.56
 1493963307.36     0     36.14      0.00      7.51    12     32.54      0.00      6.99
 1493963307.46     0     36.42      0.00      7.67    12     33.13      0.00      7.61
 1493963307.56     0     35.81      0.00      7.36    12     32.50      0.00      6.96
 1493963307.66     0     36.52      0.00      7.70    12     33.36      0.00      7.43
 1493963307.76     0     36.36      0.00      7.61    12     33.48      0.00      7.69
 1493963307.86     0     35.52      0.00      7.05    12     32.31      0.00      7.12
 1493963307.96     0     36.28      0.00      7.90    12     33.07      0.00      7.54
 1493963308.06     0     35.51      0.00      7.02    12     32.56      0.00      7.12
 1493963308.16     0     38.43      0.00      7.54    12     35.35      0.00      7.05
 1493963308.26     0     37.25      0.00      7.47    12     33.37      0.00      7.76
 1493963308.36     0     35.44      0.00      7.27    12     32.14      0.00      6.95
 1493963308.46     0     36.46      0.00      7.70    12     33.11      0.00      7.72
 1493963308.56     0     35.76      0.00      7.58    12     32.80      0.00      7.21
 1493963308.66     0     35.90      0.00      7.16    12     32.73      0.00      6.92
 1493963308.76     0     36.39      0.00      7.96    12     33.42      0.00      7.68
 1493963308.86     0     35.48      0.00      7.12    12     32.32      0.00      7.08
 1493963308.96     0     36.49      0.00      7.72    12     33.11      0.00      7.79
 1493963309.06     0     36.56      0.00      7.35    12     33.47      0.00      7.84
 1493963309.16     0     35.65      0.00      7.13    12     32.37      0.00      6.86
 1493963309.26     0     36.96      0.00      7.49    12     33.37      0.00      7.69
 1493963309.36     0     36.08      0.00      7.38    12     32.77      0.00      7.24
 1493963309.46     0     36.35      0.00      7.79    12     33.08      0.00      7.57
 1493963309.56     0     36.18      0.00      7.48    12     33.30      0.00      7.61
 1493963309.66     0     35.85      0.00      7.22    12     32.57      0.00      6.97
 1493963309.76     0     36.47      0.00      7.78    12     33.19      0.00      7.61
 1493963309.86     0     36.42      0.00      7.58    12     33.21      0.00      7.68
 1493963309.96     0     35.31      0.00      7.15    12     32.11      0.00      6.87
 1493963310.06     0     35.93      0.00      7.61    12     32.74      0.00      7.67
 1493963310.16     0     35.27      0.00      7.05    12     32.42      0.00      6.97
 1493963310.26     0     36.66      0.00      7.74    12     32.95      0.00      7.68
 1493963310.36     0     36.04      0.00      7.90    12     32.93      0.00      7.60
 1493963310.46     0     35.75      0.00      7.23    12     32.45      0.00      6.80
 1493963310.56     0     36.32      0.00      7.62    12     33.29      0.00      7.92
 1493963310.66     0     35.39      0.00      7.27    12     32.34      0.00      7.01
 1493963310.76     0     36.13      0.00      7.42    12     32.87      0.00      7.44
 1493963310.87     0     36.17      0.00      7.60    12     32.93      0.00      7.35
 1493963310.97     0     35.64      0.00      7.19    12     32.46      0.00      6.91
 1493963311.07     0     36.39      0.00      7.58    12     32.99      0.00      7.50
 1493963311.17     0     35.46      0.00      7.38    12     32.55      0.00      7.17
 1493963311.27     0     36.49      0.00      7.48    12     32.88      0.00      7.45
 1493963311.37     0     36.00      0.00      7.80    12     32.85      0.00      7.77
 1493963311.47     0     35.70      0.00      7.36    12     32.31      0.00      6.94
 1493963311.57     0     36.32      0.00      7.84    12     33.32      0.00      7.72
 1493963311.67     0     35.35      0.00      7.33    12     32.38      0.00      7.15
 1493963311.77     0     36.34      0.00      7.68    12     33.00      0.00      7.05
 1493963311.87     0     35.93      0.00      7.60    12     32.90      0.00      7.52
 1493963311.97     0     35.47      0.00      7.21    12     32.45      0.00      6.87
 1493963312.07     0     38.40      0.00      7.62    12     34.56      0.00      7.49
 1493963312.17     0     35.96      0.00      7.52    12     32.83      0.00      7.33
 1493963312.27     0     36.46      0.00      7.16    12     32.82      0.00      7.18
 1493963312.37     0     36.06      0.00      8.16    12     32.81      0.00      7.59
 1493963312.47     0     37.10      0.00      7.23    12     34.00      0.00      7.02
 1493963312.57     0     37.11      0.00      7.74    12     33.58      0.00      7.89
 1493963312.67     0     36.09      0.00      7.68    12     32.87      0.00      7.21
 1493963312.77     0     35.89      0.00      7.11    12     32.57      0.00      7.07
 1493963312.87     0     36.46      0.00      7.62    12     33.21      0.00      7.66
 1493963312.97     0     35.78      0.00      7.29    12     32.54      0.00      7.20
 1493963313.07     0     36.46      0.00      7.40    12     32.91      0.00      7.09
 1493963313.17     0     36.67      0.00      7.92    12     33.00      0.00      7.40
 1493963313.27     0     35.53      0.00      7.38    12     32.25      0.00      6.90
 1493963313.37     0     36.30      0.00      7.93    12     33.07      0.00      7.85
 1493963313.47     0     35.82      0.00      7.47    12     32.81      0.00      7.10
 1493963313.57     0     36.01      0.00      7.26    12     32.59      0.00      7.41
 1493963313.67     0     36.33      0.00      8.06    12     32.99      0.00      7.63
 1493963313.77     0     35.45      0.00      7.25    12     32.40      0.00      6.92
 1493963313.87     0     36.09      0.00      7.75    12     32.65      0.00      7.60
 1493963313.97     0     37.96      0.00      7.90    12     34.52      0.00      7.47
 1493963314.07     0     35.97      0.00      7.30    12     32.54      0.00      6.90
 1493963314.17     0     35.92      0.00      7.52    12     32.62      0.00      7.48
 1493963314.27     0     35.43      0.00      7.18    12     31.92      0.00      6.91
 1493963314.37     0     36.04      0.00      7.59    12     33.01      0.00      7.71
 1493963314.47     0     36.16      0.00      7.60    12     32.87      0.00      7.53
 1493963314.57     0     37.54      0.00      7.27    12     33.80      0.00      7.00
 1493963314.67     0     36.23      0.00      7.90    12     32.96      0.00      7.55
 1493963314.77     0     35.40      0.00      7.63    12     32.42      0.00      7.10
 1493963314.87     0     35.84      0.00      7.57    12     32.54      0.00      7.32
 1493963314.97     0     35.91      0.00      7.76    12     32.76      0.00      7.31
 1493963315.07     0     35.52      0.00      7.10    12     32.18      0.00      6.79
 1493963315.17     0     36.63      0.00      7.97    12     32.84      0.00      7.73
 1493963315.27     0     37.14      0.00      7.20    12     34.29      0.00      7.06
 1493963315.37     0     36.47      0.00      7.71    12     32.84      0.00      7.32
 1493963315.47     0     36.18      0.00      7.86    12     32.87      0.00      7.56
 1493963315.57     0     36.06      0.00      7.08    12     32.74      0.00      6.91
 1493963315.67     0     36.85      0.00      7.88    12     33.35      0.00      7.53
 1493963315.77     0     36.27      0.00      7.99    12     33.03      0.00      7.69
 1493963315.88     0     35.72      0.00      7.14    12     32.46      0.00      6.94
 1493963315.98     0     37.12      0.00      7.82    12     33.74      0.00      7.45
 1493963316.08     0     38.40      0.00      7.38    12     34.94      0.00      6.91
 1493963316.18     0     37.24      0.00      7.81    12     33.41      0.00      7.35
 1493963316.28     0     35.90      0.00      7.26    12     33.13      0.00      7.65
 1493963316.38     0     35.48      0.00      7.05    12     32.32      0.00      6.99
 1493963316.48     0     36.41      0.00      7.97    12     33.15      0.00      7.65
 1493963316.58     0     35.98      0.00      7.52    12     32.74      0.00      7.36
