         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493963058.24     0     35.94      0.00      7.12    12     34.12      0.00      7.33
 1493963058.34     0     36.06      0.00      7.26    12     34.26      0.00      7.08
 1493963058.44     0     35.66      0.00      6.80    12     33.77      0.00      6.87
 1493963058.54     0     35.50      0.00      7.03    12     34.09      0.00      7.17
 1493963058.64     0     36.10      0.00      7.05    12     34.12      0.00      7.08
 1493963058.74     0     36.10      0.00      7.00    12     34.50      0.00      7.26
 1493963058.84     0     37.46      0.00      7.03    12     35.52      0.00      6.92
 1493963058.94     0     36.35      0.00      7.41    12     34.87      0.00      7.49
 1493963059.04     0     35.66      0.00      6.78    12     34.11      0.00      7.05
 1493963059.14     0     36.70      0.00      7.31    12     34.82      0.00      7.61
 1493963059.24     0     37.26      0.00      6.57    12     35.09      0.00      6.80
 1493963059.34     0     36.30      0.00      7.28    12     34.77      0.00      7.51
 1493963059.44     0     35.43      0.00      7.01    12     33.86      0.00      6.56
 1493963059.54     0     36.34      0.00      7.35    12     34.80      0.00      7.39
 1493963059.64     0     35.62      0.00      6.68    12     33.93      0.00      6.72
 1493963059.74     0     36.00      0.00      7.36    12     34.48      0.00      7.84
 1493963059.84     0     35.59      0.00      6.81    12     33.91      0.00      6.75
 1493963059.94     0     36.21      0.00      7.65    12     35.00      0.00      7.60
 1493963060.04     0     35.62      0.00      6.82    12     33.96      0.00      6.57
 1493963060.14     0     36.98      0.00      7.36    12     34.68      0.00      7.50
 1493963060.24     0     35.71      0.00      6.92    12     33.95      0.00      6.79
 1493963060.34     0     38.33      0.00      7.05    12     36.69      0.00      7.07
 1493963060.44     0     37.58      0.00      7.25    12     35.42      0.00      7.14
 1493963060.54     0     37.98      0.00      6.46    12     35.65      0.00      6.74
 1493963060.64     0     36.45      0.00      7.40    12     34.75      0.00      7.74
 1493963060.74     0     37.66      0.00      6.76    12     35.51      0.00      6.74
 1493963060.84     0     36.39      0.00      7.19    12     35.09      0.00      7.56
 1493963060.94     0     35.48      0.00      6.70    12     33.64      0.00      6.80
 1493963061.04     0     37.44      0.00      7.32    12     35.52      0.00      7.27
 1493963061.14     0     36.82      0.00      6.71    12     34.95      0.00      6.75
 1493963061.24     0     36.64      0.00      7.38    12     34.82      0.00      7.21
 1493963061.34     0     37.77      0.00      6.96    12     35.78      0.00      7.24
 1493963061.45     0     37.06      0.00      6.87    12     34.96      0.00      7.18
 1493963061.55     0     35.96      0.00      7.17    12     34.39      0.00      7.21
 1493963061.65     0     35.80      0.00      6.83    12     34.07      0.00      6.78
 1493963061.75     0     36.21      0.00      7.35    12     34.65      0.00      7.39
 1493963061.85     0     35.53      0.00      6.93    12     34.07      0.00      6.73
 1493963061.95     0     36.41      0.00      7.43    12     34.45      0.00      7.53
 1493963062.05     0     35.44      0.00      6.68    12     33.69      0.00      6.79
 1493963062.15     0     36.12      0.00      7.31    12     34.23      0.00      7.73
 1493963062.25     0     35.46      0.00      6.61    12     33.66      0.00      6.70
 1493963062.35     0     36.38      0.00      7.22    12     34.51      0.00      7.42
 1493963062.45     0     36.87      0.00      6.65    12     35.14      0.00      6.67
 1493963062.55     0     36.90      0.00      7.29    12     34.77      0.00      7.32
 1493963062.65     0     37.79      0.00      6.29    12     35.57      0.00      6.60
 1493963062.75     0     38.37      0.00      7.06    12     36.21      0.00      6.92
 1493963062.85     0     37.11      0.00      6.84    12     35.42      0.00      7.18
 1493963062.95     0     39.78      0.00      6.59    12     36.90      0.00      7.12
 1493963063.05     0     37.83      0.00      7.16    12     35.73      0.00      7.58
 1493963063.15     0     36.04      0.00      6.83    12     34.05      0.00      6.76
 1493963063.25     0     36.29      0.00      7.18    12     34.60      0.00      7.39
 1493963063.35     0     37.17      0.00      6.78    12     35.52      0.00      6.93
 1493963063.45     0     37.84      0.00      7.37    12     35.86      0.00      7.38
 1493963063.55     0     37.71      0.00      6.67    12     36.02      0.00      6.68
 1493963063.65     0     37.80      0.00      7.11    12     36.19      0.00      7.37
 1493963063.75     0     37.62      0.00      6.91    12     35.63      0.00      6.97
 1493963063.85     0     36.62      0.00      7.38    12     34.65      0.00      7.10
 1493963063.95     0     36.94      0.00      7.43    12     34.95      0.00      7.50
 1493963064.05     0     37.61      0.00      6.74    12     35.68      0.00      6.71
 1493963064.15     0     36.72      0.00      7.22    12     34.92      0.00      7.37
 1493963064.25     0     37.98      0.00      6.83    12     35.73      0.00      6.65
 1493963064.35     0     37.01      0.00      7.23    12     35.46      0.00      7.62
 1493963064.45     0     37.02      0.00      6.68    12     35.08      0.00      6.66
 1493963064.55     0     36.98      0.00      7.44    12     35.40      0.00      7.45
 1493963064.65     0     37.81      0.00      6.51    12     36.17      0.00      6.66
 1493963064.75     0     38.09      0.00      7.20    12     36.10      0.00      7.28
 1493963064.85     0     37.19      0.00      6.63    12     35.22      0.00      6.79
 1493963064.95     0     38.26      0.00      7.00    12     36.31      0.00      7.31
 1493963065.05     0     37.02      0.00      7.47    12     34.88      0.00      7.01
 1493963065.15     0     37.15      0.00      6.99    12     35.45      0.00      6.99
 1493963065.25     0     37.42      0.00      7.22    12     35.44      0.00      7.11
 1493963065.35     0     35.87      0.00      6.71    12     34.23      0.00      6.88
 1493963065.45     0     37.89      0.00      7.05    12     36.26      0.00      7.36
 1493963065.55     0     36.20      0.00      6.69    12     34.47      0.00      6.71
 1493963065.65     0     36.86      0.00      7.24    12     35.85      0.00      7.36
 1493963065.75     0     37.32      0.00      6.58    12     35.26      0.00      6.44
 1493963065.85     0     37.98      0.00      7.16    12     35.94      0.00      7.51
 1493963065.95     0     35.79      0.00      7.02    12     33.93      0.00      6.86
 1493963066.05     0     36.30      0.00      7.19    12     34.44      0.00      7.28
 1493963066.15     0     35.82      0.00      7.08    12     34.25      0.00      7.41
 1493963066.25     0     35.96      0.00      6.74    12     34.02      0.00      6.95
 1493963066.35     0     37.66      0.00      7.17    12     35.90      0.00      7.57
 1493963066.46     0     35.89      0.00      6.60    12     34.03      0.00      7.03
 1493963066.56     0     37.78      0.00      7.20    12     36.54      0.00      7.52
 1493963066.66     0     37.61      0.00      6.36    12     35.54      0.00      6.96
 1493963066.76     0     36.62      0.00      7.32    12     34.94      0.00      7.24
 1493963066.86     0     37.46      0.00      6.66    12     35.19      0.00      6.62
 1493963066.96     0     38.45      0.00      7.44    12     36.51      0.00      7.33
 1493963067.06     0     36.01      0.00      6.87    12     34.47      0.00      6.82
 1493963067.16     0     37.52      0.00      7.26    12     35.70      0.00      7.33
 1493963067.26     0     37.78      0.00      6.97    12     35.85      0.00      7.17
 1493963067.36     0     36.46      0.00      7.04    12     34.70      0.00      7.02
 1493963067.46     0     36.50      0.00      7.11    12     35.11      0.00      7.31
 1493963067.56     0     36.85      0.00      6.54    12     35.59      0.00      6.82
 1493963067.66     0     37.66      0.00      7.18    12     35.91      0.00      7.64
 1493963067.76     0     37.70      0.00      6.64    12     35.66      0.00      6.50
 1493963067.86     0     37.18      0.00      7.11    12     35.31      0.00      7.03
 1493963067.96     0     35.89      0.00      7.01    12     34.16      0.00      6.67
 1493963068.06     0     37.24      0.00      7.01    12     35.75      0.00      7.49
 1493963068.16     0     37.14      0.00      6.69    12     35.07      0.00      6.81
 1493963068.26     0     37.25      0.00      7.01    12     35.76      0.00      7.48
 1493963068.36     0     37.29      0.00      7.10    12     35.36      0.00      7.23
 1493963068.46     0     35.97      0.00      6.93    12     34.72      0.00      7.08
 1493963068.56     0     36.26      0.00      7.24    12     34.82      0.00      7.68
 1493963068.66     0     35.84      0.00      6.75    12     34.11      0.00      6.76
 1493963068.76     0     36.36      0.00      7.32    12     34.87      0.00      7.54
 1493963068.86     0     37.30      0.00      6.73    12     35.32      0.00      6.78
 1493963068.96     0     37.61      0.00      7.31    12     35.67      0.00      7.14
 1493963069.06     0     36.15      0.00      6.64    12     34.38      0.00      6.79
 1493963069.16     0     37.56      0.00      7.24    12     36.06      0.00      7.55
 1493963069.26     0     36.71      0.00      6.87    12     34.88      0.00      6.61
 1493963069.36     0     37.46      0.00      6.99    12     36.28      0.00      7.32
 1493963069.46     0     37.68      0.00      7.26    12     36.04      0.00      7.17
 1493963069.56     0     36.03      0.00      6.71    12     34.45      0.00      6.80
 1493963069.66     0     36.23      0.00      7.20    12     34.82      0.00      7.79
 1493963069.76     0     36.76      0.00      6.66    12     35.44      0.00      6.72
 1493963069.86     0     37.81      0.00      7.27    12     35.38      0.00      7.29
 1493963069.96     0     35.39      0.00      6.71    12     33.95      0.00      6.67
 1493963070.06     0     38.30      0.00      7.38    12     36.27      0.00      7.41
 1493963070.16     0     36.04      0.00      6.86    12     34.39      0.00      7.18
 1493963070.26     0     38.80      0.00      6.64    12     37.12      0.00      7.46
 1493963070.36     0     38.30      0.00      7.07    12     36.50      0.00      7.28
 1493963070.46     0     36.85      0.00      6.75    12     35.00      0.00      6.83
 1493963070.56     0     38.87      0.00      6.77    12     36.75      0.00      7.13
 1493963070.66     0     38.28      0.00      6.73    12     36.46      0.00      6.65
 1493963070.76     0     37.34      0.00      7.19    12     35.36      0.00      7.42
 1493963070.86     0     36.39      0.00      6.93    12     34.25      0.00      6.77
 1493963070.96     0     37.20      0.00      7.05    12     35.58      0.00      7.36
 1493963071.06     0     38.16      0.00      6.28    12     36.35      0.00      6.73
 1493963071.16     0     37.65      0.00      7.42    12     35.83      0.00      7.32
 1493963071.26     0     37.53      0.00      6.75    12     36.23      0.00      7.01
 1493963071.36     0     39.12      0.00      6.96    12     37.47      0.00      7.30
 1493963071.47     0     37.69      0.00      7.29    12     36.08      0.00      7.20
 1493963071.57     0     36.71      0.00      6.77    12     35.21      0.00      6.76
 1493963071.67     0     37.34      0.00      7.31    12     35.73      0.00      7.25
 1493963071.77     0     36.02      0.00      6.84    12     34.48      0.00      6.64
 1493963071.87     0     37.24      0.00      7.46    12     35.29      0.00      7.25
 1493963071.97     0     35.89      0.00      6.53    12     34.58      0.00      6.96
 1493963072.07     0     39.15      0.00      7.51    12     37.40      0.00      7.03
 1493963072.17     0     38.88      0.00      6.88    12     37.15      0.00      7.21
 1493963072.27     0     37.81      0.00      6.57    12     36.49      0.00      7.10
 1493963072.37     0     38.48      0.00      7.02    12     36.87      0.00      7.58
 1493963072.47     0     36.39      0.00      6.65    12     34.64      0.00      6.77
 1493963072.57     0     38.31      0.00      6.96    12     36.78      0.00      7.17
 1493963072.67     0     38.46      0.00      6.53    12     36.72      0.00      6.76
 1493963072.77     0     38.33      0.00      7.37    12     36.70      0.00      7.41
 1493963072.87     0     38.00      0.00      7.21    12     36.10      0.00      7.43
 1493963072.97     0     37.94      0.00      6.51    12     36.07      0.00      6.65
 1493963073.07     0     38.51      0.00      6.93    12     37.18      0.00      7.81
 1493963073.17     0     37.80      0.00      6.86    12     35.84      0.00      6.35
 1493963073.27     0     37.08      0.00      7.16    12     35.94      0.00      7.73
 1493963073.37     0     38.28      0.00      6.71    12     36.28      0.00      6.72
 1493963073.47     0     37.53      0.00      7.23    12     36.09      0.00      7.52
 1493963073.57     0     37.99      0.00      6.26    12     36.18      0.00      6.76
 1493963073.67     0     38.53      0.00      7.37    12     36.75      0.00      7.47
 1493963073.77     0     36.11      0.00      7.17    12     34.74      0.00      6.73
 1493963073.87     0     38.60      0.00      7.16    12     36.27      0.00      7.17
 1493963073.97     0     35.85      0.00      6.71    12     34.01      0.00      6.86
 1493963074.07     0     36.63      0.00      7.05    12     34.87      0.00      7.38
 1493963074.17     0     36.65      0.00      7.11    12     35.46      0.00      7.51
 1493963074.27     0     37.03      0.00      6.68    12     35.33      0.00      6.67
 1493963074.37     0     37.57      0.00      7.02    12     35.52      0.00      7.46
 1493963074.47     0     37.26      0.00      6.59    12     35.21      0.00      6.70
 1493963074.57     0     36.90      0.00      7.29    12     35.18      0.00      7.61
 1493963074.67     0     37.29      0.00      6.56    12     35.76      0.00      6.69
 1493963074.77     0     37.17      0.00      6.93    12     35.17      0.00      7.40
 1493963074.87     0     36.55      0.00      7.45    12     34.76      0.00      6.86
 1493963074.97     0     38.43      0.00      6.85    12     36.71      0.00      6.87
 1493963075.07     0     37.71      0.00      7.54    12     36.13      0.00      7.44
 1493963075.17     0     35.86      0.00      6.73    12     34.62      0.00      6.75
 1493963075.27     0     37.97      0.00      7.37    12     36.58      0.00      7.18
 1493963075.37     0     37.61      0.00      6.47    12     35.92      0.00      6.83
 1493963075.47     0     39.11      0.00      6.61    12     37.25      0.00      7.75
 1493963075.57     0     37.79      0.00      6.52    12     36.36      0.00      6.66
 1493963075.67     0     37.10      0.00      7.07    12     35.39      0.00      7.22
 1493963075.77     0     37.91      0.00      6.90    12     36.15      0.00      6.94
 1493963075.87     0     36.99      0.00      7.07    12     35.57      0.00      6.80
 1493963075.97     0     36.70      0.00      7.28    12     35.59      0.00      7.69
 1493963076.07     0     38.32      0.00      6.57    12     37.07      0.00      6.52
 1493963076.17     0     37.23      0.00      7.03    12     35.57      0.00      7.48
 1493963076.27     0     37.28      0.00      6.91    12     36.00      0.00      6.87
 1493963076.37     0     38.71      0.00      6.64    12     36.85      0.00      7.60
 1493963076.47     0     36.22      0.00      6.65    12     34.86      0.00      6.73
 1493963076.58     0     36.79      0.00      7.51    12     35.38      0.00      7.39
 1493963076.68     0     36.63      0.00      7.04    12     35.08      0.00      7.20
 1493963076.78     0     36.31      0.00      6.97    12     34.96      0.00      6.79
 1493963076.88     0     36.63      0.00      7.27    12     35.55      0.00      7.54
 1493963076.98     0     35.89      0.00      6.57    12     35.09      0.00      6.62
 1493963077.08     0     35.89      0.00      7.10    12     34.69      0.00      7.35
 1493963077.18     0     35.85      0.00      6.93    12     34.16      0.00      6.67
 1493963077.28     0     36.19      0.00      7.30    12     34.83      0.00      7.41
 1493963077.38     0     35.82      0.00      6.64    12     34.28      0.00      6.67
 1493963077.48     0     36.38      0.00      7.29    12     35.08      0.00      7.17
 1493963077.58     0     35.87      0.00      6.74    12     34.35      0.00      6.64
 1493963077.68     0     36.58      0.00      7.37    12     34.89      0.00      7.59
 1493963077.78     0     35.51      0.00      6.66    12     34.07      0.00      6.66
 1493963077.88     0     37.86      0.00      7.32    12     35.98      0.00      7.60
 1493963077.98     0     35.79      0.00      6.57    12     34.53      0.00      6.88
 1493963078.08     0     36.14      0.00      7.37    12     34.57      0.00      7.36
 1493963078.18     0     36.78      0.00      6.71    12     35.14      0.00      6.90
 1493963078.28     0     36.80      0.00      7.18    12     35.06      0.00      7.40
 1493963078.38     0     37.18      0.00      6.60    12     35.55      0.00      7.03
 1493963078.48     0     38.56      0.00      6.98    12     36.22      0.00      6.91
 1493963078.58     0     36.69      0.00      6.99    12     34.97      0.00      7.02
 1493963078.68     0     36.15      0.00      6.77    12     34.22      0.00      6.78
 1493963078.78     0     36.12      0.00      6.98    12     34.71      0.00      7.79
 1493963078.88     0     35.76      0.00      7.07    12     34.55      0.00      6.93
 1493963078.98     0     36.99      0.00      7.52    12     35.57      0.00      7.45
 1493963079.08     0     37.36      0.00      6.37    12     35.27      0.00      6.56
 1493963079.18     0     36.91      0.00      7.02    12     35.03      0.00      7.33
 1493963079.28     0     35.89      0.00      6.83    12     34.44      0.00      6.74
 1493963079.38     0     38.78      0.00      7.27    12     36.40      0.00      7.33
 1493963079.48     0     36.31      0.00      6.68    12     34.61      0.00      6.90
 1493963079.58     0     36.51      0.00      7.21    12     34.96      0.00      7.27
 1493963079.68     0     36.35      0.00      7.10    12     34.70      0.00      7.15
 1493963079.78     0     36.01      0.00      6.70    12     34.75      0.00      7.06
 1493963079.88     0     36.52      0.00      7.33    12     35.16      0.00      7.49
 1493963079.98     0     35.83      0.00      6.63    12     34.27      0.00      6.82
 1493963080.08     0     36.48      0.00      7.28    12     35.10      0.00      7.42
 1493963080.18     0     36.12      0.00      6.71    12     34.38      0.00      6.73
 1493963080.28     0     36.95      0.00      7.42    12     35.39      0.00      7.43
 1493963080.38     0     37.06      0.00      6.83    12     35.19      0.00      6.62
 1493963080.48     0     38.24      0.00      7.09    12     36.44      0.00      7.45
 1493963080.58     0     35.76      0.00      6.87    12     34.24      0.00      6.80
 1493963080.68     0     37.12      0.00      7.43    12     35.07      0.00      7.12
 1493963080.78     0     36.44      0.00      6.95    12     34.99      0.00      7.08
 1493963080.88     0     36.44      0.00      6.92    12     35.04      0.00      6.90
 1493963080.98     0     37.89      0.00      7.09    12     36.30      0.00      7.24
 1493963081.08     0     37.63      0.00      6.63    12     35.49      0.00      6.74
 1493963081.18     0     36.93      0.00      7.44    12     35.41      0.00      7.39
 1493963081.28     0     38.42      0.00      6.74    12     36.47      0.00      6.87
 1493963081.38     0     38.46      0.00      7.18    12     36.65      0.00      7.32
 1493963081.49     0     36.08      0.00      6.49    12     34.39      0.00      6.75
 1493963081.59     0     38.99      0.00      6.93    12     36.67      0.00      7.31
 1493963081.69     0     37.66      0.00      6.85    12     35.45      0.00      6.48
 1493963081.79     0     36.27      0.00      7.43    12     35.06      0.00      7.81
 1493963081.89     0     35.62      0.00      6.55    12     33.86      0.00      6.66
 1493963081.99     0     36.40      0.00      7.48    12     34.79      0.00      7.58
 1493963082.09     0     35.14      0.00      6.64    12     33.45      0.00      6.78
 1493963082.19     0     36.05      0.00      7.23    12     34.26      0.00      7.59
 1493963082.29     0     35.41      0.00      7.09    12     33.96      0.00      7.13
 1493963082.39     0     36.09      0.00      7.38    12     34.31      0.00      7.40
 1493963082.49     0     35.93      0.00      7.37    12     34.54      0.00      7.25
 1493963082.59     0     37.40      0.00      6.73    12     35.22      0.00      6.65
 1493963082.69     0     36.65      0.00      7.38    12     34.61      0.00      7.41
 1493963082.79     0     35.58      0.00      6.59    12     34.35      0.00      6.66
 1493963082.89     0     36.32      0.00      7.33    12     34.73      0.00      7.49
 1493963082.99     0     35.88      0.00      6.74    12     34.14      0.00      6.74
 1493963083.09     0     36.28      0.00      7.33    12     34.63      0.00      7.88
 1493963083.19     0     35.57      0.00      6.83    12     33.93      0.00      6.79
 1493963083.29     0     36.60      0.00      7.56    12     34.89      0.00      7.62
 1493963083.39     0     35.72      0.00      6.73    12     34.27      0.00      6.69
 1493963083.49     0     36.20      0.00      7.22    12     34.62      0.00      7.39
 1493963083.59     0     36.24      0.00      7.21    12     34.28      0.00      7.20
 1493963083.69     0     35.92      0.00      7.14    12     34.67      0.00      6.82
 1493963083.79     0     36.11      0.00      7.13    12     34.44      0.00      7.32
 1493963083.89     0     35.65      0.00      6.67    12     34.30      0.00      6.83
 1493963083.99     0     35.95      0.00      7.40    12     34.46      0.00      7.45
 1493963084.09     0     35.64      0.00      6.84    12     33.93      0.00      6.71
 1493963084.19     0     36.27      0.00      7.32    12     34.64      0.00      7.57
 1493963084.29     0     35.43      0.00      6.62    12     33.82      0.00      6.75
 1493963084.39     0     36.38      0.00      7.42    12     34.74      0.00      7.65
 1493963084.49     0     37.32      0.00      6.88    12     35.18      0.00      6.75
 1493963084.59     0     37.76      0.00      7.18    12     36.13      0.00      7.38
 1493963084.69     0     36.40      0.00      7.31    12     34.83      0.00      7.12
 1493963084.79     0     35.95      0.00      6.90    12     33.96      0.00      6.92
 1493963084.89     0     38.05      0.00      6.88    12     36.44      0.00      7.48
 1493963084.99     0     36.35      0.00      6.58    12     34.48      0.00      6.83
 1493963085.09     0     36.49      0.00      7.32    12     34.76      0.00      7.43
 1493963085.19     0     35.79      0.00      6.64    12     34.01      0.00      6.67
 1493963085.29     0     36.83      0.00      7.08    12     35.03      0.00      7.33
 1493963085.39     0     35.90      0.00      6.67    12     34.01      0.00      6.72
 1493963085.49     0     36.94      0.00      7.33    12     35.04      0.00      7.51
 1493963085.59     0     35.60      0.00      6.74    12     34.42      0.00      6.98
 1493963085.69     0     38.26      0.00      7.12    12     36.06      0.00      7.27
 1493963085.79     0     36.37      0.00      7.21    12     34.31      0.00      7.32
 1493963085.89     0     35.84      0.00      6.63    12     34.12      0.00      6.79
 1493963085.99     0     36.48      0.00      7.18    12     34.55      0.00      7.63
 1493963086.09     0     35.73      0.00      6.58    12     33.74      0.00      6.83
 1493963086.19     0     36.19      0.00      7.37    12     34.29      0.00      7.57
 1493963086.29     0     36.76      0.00      6.85    12     34.83      0.00      6.63
 1493963086.39     0     37.99      0.00      7.22    12     35.48      0.00      7.39
 1493963086.50     0     36.44      0.00      6.55    12     34.07      0.00      6.73
 1493963086.60     0     38.77      0.00      7.51    12     37.04      0.00      7.63
 1493963086.70     0     37.45      0.00      6.18    12     34.74      0.00      6.11
 1493963086.80     0     36.90      0.00      6.88    12     34.89      0.00      7.55
 1493963086.90     0     37.22      0.00      6.62    12     35.38      0.00      6.71
 1493963087.00     0     37.10      0.00      7.17    12     35.34      0.00      7.31
 1493963087.10     0     35.89      0.00      6.61    12     34.04      0.00      6.61
 1493963087.20     0     36.62      0.00      7.28    12     34.70      0.00      7.53
 1493963087.30     0     35.53      0.00      6.73    12     33.84      0.00      6.72
 1493963087.40     0     38.54      0.00      7.23    12     36.74      0.00      7.42
 1493963087.50     0     36.65      0.00      6.62    12     34.62      0.00      6.68
 1493963087.60     0     37.94      0.00      6.93    12     36.00      0.00      7.35
 1493963087.70     0     36.23      0.00      7.17    12     34.66      0.00      7.30
 1493963087.80     0     37.33      0.00      6.82    12     35.64      0.00      6.87
 1493963087.90     0     37.24      0.00      7.05    12     35.49      0.00      7.61
 1493963088.00     0     35.89      0.00      6.67    12     33.84      0.00      6.61
 1493963088.10     0     36.32      0.00      7.17    12     34.52      0.00      7.51
 1493963088.20     0     36.01      0.00      6.93    12     34.00      0.00      6.77
 1493963088.30     0     36.47      0.00      7.15    12     34.80      0.00      7.37
 1493963088.40     0     36.77      0.00      6.80    12     35.15      0.00      6.78
 1493963088.50     0     37.46      0.00      7.09    12     35.41      0.00      7.31
 1493963088.60     0     36.16      0.00      6.71    12     34.16      0.00      6.52
 1493963088.70     0     36.70      0.00      7.10    12     34.95      0.00      7.27
 1493963088.80     0     35.50      0.00      6.79    12     33.77      0.00      6.71
 1493963088.90     0     36.73      0.00      6.97    12     34.94      0.00      7.38
 1493963089.00     0     36.13      0.00      6.94    12     34.42      0.00      7.24
 1493963089.10     0     39.02      0.00      6.74    12     36.34      0.00      6.85
 1493963089.20     0     36.90      0.00      6.89    12     35.04      0.00      7.20
 1493963089.30     0     36.10      0.00      6.69    12     34.21      0.00      6.63
 1493963089.40     0     38.47      0.00      6.78    12     36.26      0.00      7.41
 1493963089.50     0     37.14      0.00      6.62    12     34.96      0.00      6.73
 1493963089.60     0     37.09      0.00      7.27    12     35.38      0.00      7.42
 1493963089.70     0     36.03      0.00      6.82    12     34.19      0.00      6.97
 1493963089.80     0     38.13      0.00      7.14    12     36.16      0.00      7.32
 1493963089.90     0     35.92      0.00      6.48    12     34.06      0.00      6.53
 1493963090.00     0     36.39      0.00      7.13    12     34.56      0.00      7.45
 1493963090.10     0     35.65      0.00      6.86    12     33.96      0.00      7.05
 1493963090.20     0     36.37      0.00      7.33    12     34.40      0.00      7.58
