         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493963727.22     0     41.08      0.00      6.67    12     41.24      0.00      6.36
 1493963727.32     0     42.21      0.00      7.05    12     42.03      0.00      6.88
 1493963727.42     0     42.29      0.00      6.93    12     42.06      0.00      6.86
 1493963727.52     0     41.36      0.00      7.11    12     40.17      0.00      6.88
 1493963727.62     0     40.25      0.00      6.46    12     39.95      0.00      6.37
 1493963727.72     0     41.11      0.00      7.02    12     41.04      0.00      7.22
 1493963727.82     0     40.04      0.00      7.40    12     40.37      0.00      6.52
 1493963727.92     0     41.43      0.00      7.32    12     41.87      0.00      6.99
 1493963728.02     0     41.04      0.00      6.64    12     41.11      0.00      6.47
 1493963728.12     0     41.52      0.00      7.15    12     41.58      0.00      6.65
 1493963728.22     0     41.23      0.00      7.01    12     41.31      0.00      6.58
 1493963728.32     0     41.68      0.00      7.34    12     42.17      0.00      6.95
 1493963728.42     0     40.75      0.00      6.74    12     41.34      0.00      6.75
 1493963728.52     0     40.97      0.00      6.89    12     41.32      0.00      6.77
 1493963728.62     0     41.55      0.00      6.96    12     41.40      0.00      6.62
 1493963728.72     0     42.30      0.00      6.91    12     43.20      0.00      6.80
 1493963728.82     0     41.12      0.00      6.50    12     41.35      0.00      6.46
 1493963728.92     0     42.00      0.00      6.98    12     42.46      0.00      6.70
 1493963729.02     0     41.82      0.00      6.77    12     42.19      0.00      6.77
 1493963729.12     0     42.72      0.00      6.86    12     42.90      0.00      6.89
 1493963729.22     0     42.17      0.00      6.75    12     41.95      0.00      6.69
 1493963729.32     0     42.65      0.00      6.67    12     42.65      0.00      6.60
 1493963729.42     0     41.86      0.00      7.19    12     41.90      0.00      7.06
 1493963729.52     0     42.03      0.00      7.25    12     42.28      0.00      6.76
 1493963729.62     0     42.39      0.00      7.02    12     41.95      0.00      6.80
 1493963729.72     0     42.64      0.00      6.84    12     41.68      0.00      6.80
 1493963729.82     0     42.17      0.00      7.00    12     42.00      0.00      6.95
 1493963729.92     0     42.30      0.00      6.76    12     42.46      0.00      6.40
 1493963730.02     0     42.54      0.00      7.22    12     42.31      0.00      6.90
 1493963730.12     0     42.32      0.00      6.91    12     41.77      0.00      6.73
 1493963730.22     0     42.73      0.00      6.96    12     42.32      0.00      6.68
 1493963730.32     0     41.80      0.00      6.65    12     41.63      0.00      6.53
 1493963730.42     0     42.66      0.00      7.12    12     42.28      0.00      6.93
 1493963730.52     0     41.56      0.00      6.76    12     41.63      0.00      6.59
 1493963730.62     0     41.93      0.00      7.36    12     42.21      0.00      7.08
 1493963730.72     0     41.38      0.00      6.67    12     41.14      0.00      6.35
 1493963730.82     0     42.21      0.00      7.03    12     41.94      0.00      6.89
 1493963730.92     0     42.00      0.00      6.79    12     42.09      0.00      6.68
 1493963731.02     0     43.49      0.00      7.25    12     43.12      0.00      6.81
 1493963731.13     0     42.41      0.00      6.61    12     42.49      0.00      6.31
 1493963731.23     0     42.92      0.00      6.88    12     42.78      0.00      6.67
 1493963731.33     0     42.53      0.00      6.92    12     42.72      0.00      6.64
 1493963731.43     0     42.49      0.00      6.90    12     43.00      0.00      6.60
 1493963731.53     0     42.78      0.00      6.94    12     42.83      0.00      6.81
 1493963731.63     0     42.11      0.00      6.79    12     42.13      0.00      6.84
 1493963731.73     0     42.38      0.00      6.76    12     41.96      0.00      6.60
 1493963731.83     0     40.85      0.00      6.75    12     41.07      0.00      6.39
 1493963731.93     0     41.48      0.00      7.01    12     41.70      0.00      6.67
 1493963732.03     0     41.21      0.00      6.87    12     41.86      0.00      6.75
 1493963732.13     0     42.19      0.00      7.26    12     42.46      0.00      7.08
 1493963732.23     0     41.14      0.00      6.68    12     41.28      0.00      6.24
 1493963732.33     0     39.27      0.00      7.17    12     40.04      0.00      6.89
 1493963732.43     0     39.61      0.00      6.77    12     40.12      0.00      6.36
 1493963732.53     0     41.54      0.00      6.97    12     41.67      0.00      6.65
 1493963732.63     0     41.71      0.00      7.06    12     41.74      0.00      6.61
 1493963732.73     0     40.74      0.00      7.24    12     40.18      0.00      7.15
 1493963732.83     0     40.65      0.00      7.21    12     39.97      0.00      6.89
 1493963732.93     0     41.06      0.00      6.73    12     40.97      0.00      6.38
 1493963733.03     0     43.06      0.00      7.18    12     43.60      0.00      6.82
 1493963733.13     0     42.44      0.00      6.86    12     42.46      0.00      6.69
 1493963733.23     0     42.93      0.00      6.86    12     42.93      0.00      6.73
 1493963733.33     0     41.79      0.00      6.56    12     42.11      0.00      6.41
 1493963733.43     0     43.09      0.00      7.07    12     43.27      0.00      6.79
 1493963733.53     0     42.50      0.00      7.08    12     41.69      0.00      6.90
 1493963733.63     0     42.87      0.00      6.75    12     42.85      0.00      6.69
 1493963733.73     0     41.58      0.00      6.66    12     40.88      0.00      6.45
 1493963733.83     0     42.50      0.00      6.81    12     42.17      0.00      6.74
 1493963733.93     0     42.12      0.00      7.18    12     41.67      0.00      6.90
 1493963734.03     0     42.51      0.00      6.93    12     42.52      0.00      6.74
 1493963734.13     0     41.64      0.00      6.40    12     41.50      0.00      6.52
 1493963734.23     0     42.40      0.00      6.97    12     42.23      0.00      7.08
 1493963734.33     0     42.12      0.00      6.99    12     42.10      0.00      7.00
 1493963734.43     0     43.21      0.00      7.02    12     42.86      0.00      6.75
 1493963734.53     0     41.71      0.00      6.40    12     41.74      0.00      6.39
 1493963734.63     0     42.10      0.00      7.19    12     42.10      0.00      6.96
 1493963734.73     0     42.00      0.00      6.74    12     41.54      0.00      6.55
 1493963734.83     0     42.97      0.00      7.20    12     42.68      0.00      6.98
 1493963734.93     0     41.14      0.00      6.49    12     41.44      0.00      6.59
 1493963735.03     0     42.97      0.00      7.37    12     43.04      0.00      6.51
 1493963735.13     0     42.66      0.00      7.17    12     42.84      0.00      6.66
 1493963735.23     0     43.00      0.00      6.95    12     43.44      0.00      6.95
 1493963735.33     0     42.15      0.00      6.32    12     41.91      0.00      6.17
 1493963735.43     0     43.05      0.00      7.10    12     43.44      0.00      6.95
 1493963735.53     0     41.76      0.00      7.04    12     41.96      0.00      6.39
 1493963735.63     0     42.80      0.00      6.56    12     42.02      0.00      6.29
 1493963735.73     0     40.87      0.00      7.31    12     38.62      0.00      6.99
 1493963735.83     0     40.32      0.00      6.84    12     39.86      0.00      6.76
 1493963735.93     0     41.10      0.00      7.18    12     40.99      0.00      6.96
 1493963736.03     0     39.09      0.00      6.66    12     39.16      0.00      6.57
 1493963736.13     0     41.41      0.00      7.21    12     40.97      0.00      6.96
 1493963736.23     0     40.92      0.00      7.06    12     41.08      0.00      6.39
 1493963736.33     0     41.71      0.00      6.81    12     42.59      0.00      7.16
 1493963736.43     0     40.93      0.00      6.37    12     41.28      0.00      6.52
 1493963736.54     0     41.61      0.00      7.50    12     41.65      0.00      6.43
 1493963736.64     0     41.63      0.00      6.96    12     41.64      0.00      6.91
 1493963736.74     0     42.12      0.00      7.12    12     41.80      0.00      6.93
 1493963736.84     0     41.74      0.00      6.75    12     41.83      0.00      6.46
 1493963736.94     0     42.16      0.00      7.36    12     42.53      0.00      6.80
 1493963737.04     0     41.58      0.00      6.99    12     41.89      0.00      7.08
 1493963737.14     0     40.98      0.00      6.97    12     41.24      0.00      6.91
 1493963737.24     0     42.28      0.00      6.81    12     42.00      0.00      6.77
 1493963737.34     0     42.63      0.00      7.03    12     42.75      0.00      6.60
 1493963737.44     0     42.77      0.00      6.90    12     42.47      0.00      6.81
 1493963737.54     0     42.49      0.00      7.02    12     42.90      0.00      6.80
 1493963737.64     0     42.71      0.00      7.08    12     42.91      0.00      6.74
 1493963737.74     0     41.91      0.00      6.59    12     41.08      0.00      6.49
 1493963737.84     0     42.92      0.00      6.97    12     42.50      0.00      7.02
 1493963737.94     0     42.96      0.00      7.05    12     42.06      0.00      6.47
 1493963738.04     0     42.47      0.00      7.07    12     42.30      0.00      7.11
