         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493963283.37     0     47.24      0.00      7.03    12     42.91      0.00      6.63
 1493963283.47     0     47.22      0.00      7.35    12     42.55      0.00      6.61
 1493963283.57     0     47.36      0.00      6.81    12     42.54      0.00      6.33
 1493963283.67     0     46.62      0.00      6.80    12     42.42      0.00      6.35
 1493963283.77     0     46.09      0.00      6.76    12     41.56      0.00      6.10
 1493963283.87     0     45.91      0.00      7.48    12     40.85      0.00      6.70
 1493963283.97     0     46.37      0.00      7.07    12     42.48      0.00      6.84
 1493963284.07     0     45.04      0.00      6.61    12     40.70      0.00      6.33
 1493963284.17     0     45.28      0.00      7.11    12     41.23      0.00      6.74
 1493963284.27     0     45.85      0.00      6.88    12     42.20      0.00      6.51
 1493963284.37     0     45.47      0.00      6.94    12     41.31      0.00      6.96
 1493963284.47     0     46.03      0.00      6.62    12     41.77      0.00      6.57
 1493963284.57     0     45.49      0.00      6.99    12     41.27      0.00      6.64
 1493963284.67     0     46.97      0.00      7.32    12     42.56      0.00      6.85
 1493963284.77     0     45.77      0.00      6.77    12     41.21      0.00      6.47
 1493963284.87     0     45.65      0.00      7.14    12     41.06      0.00      6.62
 1493963284.97     0     46.01      0.00      6.69    12     41.38      0.00      6.37
 1493963285.07     0     46.49      0.00      6.78    12     41.03      0.00      6.81
 1493963285.17     0     46.14      0.00      6.71    12     41.79      0.00      6.49
 1493963285.27     0     45.47      0.00      6.79    12     40.85      0.00      6.57
 1493963285.37     0     47.52      0.00      6.65    12     43.45      0.00      6.79
 1493963285.47     0     47.39      0.00      6.70    12     42.67      0.00      6.67
 1493963285.57     0     47.39      0.00      6.90    12     43.09      0.00      6.82
 1493963285.67     0     47.01      0.00      6.62    12     43.40      0.00      6.47
 1493963285.77     0     47.85      0.00      7.02    12     42.95      0.00      6.72
 1493963285.87     0     46.45      0.00      6.58    12     41.96      0.00      6.02
 1493963285.97     0     47.59      0.00      6.98    12     42.28      0.00      6.85
 1493963286.07     0     46.81      0.00      6.84    12     42.28      0.00      6.48
 1493963286.17     0     46.99      0.00      7.02    12     41.32      0.00      6.59
 1493963286.27     0     47.40      0.00      6.98    12     42.29      0.00      6.89
 1493963286.37     0     47.23      0.00      6.66    12     43.12      0.00      6.22
 1493963286.47     0     47.02      0.00      6.98    12     42.21      0.00      6.68
 1493963286.57     0     47.36      0.00      6.51    12     42.17      0.00      6.21
 1493963286.67     0     47.87      0.00      6.90    12     42.95      0.00      7.00
 1493963286.77     0     46.93      0.00      6.76    12     42.38      0.00      6.35
 1493963286.87     0     47.99      0.00      7.03    12     43.09      0.00      6.90
 1493963286.97     0     48.15      0.00      6.91    12     43.57      0.00      6.75
 1493963287.07     0     47.10      0.00      6.68    12     42.91      0.00      6.27
 1493963287.17     0     47.42      0.00      6.97    12     42.16      0.00      6.75
 1493963287.27     0     47.22      0.00      6.84    12     42.96      0.00      6.39
 1493963287.37     0     48.18      0.00      6.99    12     42.83      0.00      6.78
 1493963287.47     0     47.58      0.00      6.39    12     42.94      0.00      6.65
 1493963287.57     0     48.12      0.00      6.77    12     42.87      0.00      6.63
 1493963287.67     0     47.36      0.00      6.99    12     42.89      0.00      6.74
 1493963287.78     0     47.85      0.00      6.80    12     42.82      0.00      6.50
 1493963287.88     0     46.44      0.00      6.75    12     41.28      0.00      6.79
 1493963287.98     0     45.93      0.00      6.72    12     42.10      0.00      6.15
 1493963288.08     0     46.26      0.00      7.28    12     41.18      0.00      6.71
 1493963288.18     0     47.39      0.00      7.21    12     43.04      0.00      6.67
 1493963288.28     0     45.89      0.00      6.66    12     41.20      0.00      6.33
 1493963288.38     0     46.23      0.00      6.60    12     41.40      0.00      6.90
 1493963288.48     0     46.60      0.00      6.63    12     42.43      0.00      6.50
 1493963288.58     0     45.97      0.00      6.95    12     41.33      0.00      6.84
 1493963288.68     0     46.27      0.00      6.74    12     42.15      0.00      6.81
 1493963288.78     0     45.80      0.00      6.88    12     41.54      0.00      6.66
 1493963288.88     0     46.61      0.00      7.15    12     42.37      0.00      6.73
 1493963288.98     0     45.39      0.00      6.87    12     40.66      0.00      6.25
 1493963289.08     0     46.66      0.00      7.10    12     40.67      0.00      6.78
 1493963289.18     0     46.05      0.00      6.67    12     41.80      0.00      6.44
 1493963289.28     0     47.82      0.00      7.09    12     41.44      0.00      6.56
 1493963289.38     0     46.73      0.00      6.73    12     42.32      0.00      6.46
 1493963289.48     0     47.56      0.00      7.00    12     42.55      0.00      6.51
 1493963289.58     0     47.12      0.00      6.71    12     42.36      0.00      6.87
 1493963289.68     0     46.48      0.00      6.69    12     41.50      0.00      6.29
 1493963289.78     0     46.62      0.00      7.21    12     42.44      0.00      6.87
 1493963289.88     0     46.66      0.00      6.50    12     41.55      0.00      6.18
 1493963289.98     0     47.72      0.00      6.98    12     43.47      0.00      7.35
 1493963290.08     0     47.58      0.00      7.21    12     42.91      0.00      6.81
 1493963290.18     0     46.99      0.00      6.60    12     41.76      0.00      6.45
 1493963290.28     0     46.86      0.00      6.93    12     41.61      0.00      6.66
 1493963290.38     0     46.73      0.00      6.77    12     41.88      0.00      6.34
 1493963290.48     0     47.71      0.00      6.67    12     42.32      0.00      7.11
 1493963290.58     0     47.27      0.00      6.91    12     42.47      0.00      6.38
 1493963290.68     0     47.39      0.00      7.10    12     41.59      0.00      6.58
 1493963290.78     0     47.99      0.00      7.00    12     43.49      0.00      6.43
 1493963290.88     0     47.56      0.00      6.78    12     42.47      0.00      6.45
 1493963290.98     0     46.68      0.00      6.95    12     41.49      0.00      6.78
 1493963291.08     0     47.05      0.00      6.66    12     42.16      0.00      6.22
 1493963291.18     0     48.55      0.00      7.28    12     43.01      0.00      6.62
 1493963291.28     0     47.11      0.00      6.67    12     42.23      0.00      6.67
 1493963291.38     0     47.94      0.00      6.87    12     43.74      0.00      6.75
 1493963291.48     0     48.01      0.00      7.04    12     42.50      0.00      6.77
 1493963291.58     0     47.79      0.00      6.65    12     42.92      0.00      6.49
 1493963291.68     0     47.82      0.00      6.96    12     42.74      0.00      6.46
 1493963291.78     0     46.78      0.00      6.47    12     42.71      0.00      6.45
 1493963291.88     0     47.49      0.00      7.20    12     42.43      0.00      6.90
 1493963291.98     0     47.44      0.00      7.15    12     42.90      0.00      6.56
 1493963292.08     0     45.88      0.00      6.48    12     41.01      0.00      6.44
 1493963292.18     0     45.94      0.00      6.91    12     41.05      0.00      6.45
 1493963292.28     0     46.40      0.00      6.62    12     41.94      0.00      6.37
 1493963292.38     0     46.34      0.00      6.94    12     41.26      0.00      6.93
 1493963292.48     0     47.03      0.00      6.99    12     42.60      0.00      6.60
 1493963292.58     0     46.37      0.00      6.88    12     41.54      0.00      6.63
 1493963292.68     0     46.66      0.00      6.97    12     41.93      0.00      6.82
 1493963292.78     0     46.64      0.00      6.53    12     42.87      0.00      6.46
 1493963292.88     0     46.32      0.00      7.02    12     41.27      0.00      6.42
 1493963292.98     0     46.85      0.00      6.75    12     41.79      0.00      6.11
 1493963293.08     0     46.93      0.00      7.50    12     41.58      0.00      6.49
 1493963293.18     0     46.63      0.00      6.56    12     41.96      0.00      6.35
 1493963293.28     0     47.18      0.00      7.17    12     41.62      0.00      6.56
 1493963293.38     0     47.31      0.00      6.87    12     42.45      0.00      6.81
 1493963293.48     0     47.48      0.00      6.88    12     43.19      0.00      6.19
 1493963293.58     0     47.81      0.00      7.04    12     42.49      0.00      6.64
 1493963293.68     0     46.49      0.00      6.75    12     41.69      0.00      6.15
 1493963293.79     0     47.46      0.00      7.30    12     42.88      0.00      7.09
 1493963293.89     0     47.82      0.00      6.96    12     43.56      0.00      6.78
 1493963293.99     0     47.14      0.00      6.67    12     42.42      0.00      6.38
 1493963294.09     0     46.52      0.00      7.01    12     41.51      0.00      6.74
 1493963294.19     0     46.90      0.00      6.52    12     42.28      0.00      6.28
 1493963294.29     0     48.06      0.00      7.28    12     42.96      0.00      6.88
 1493963294.39     0     47.36      0.00      6.67    12     42.70      0.00      6.83
 1493963294.49     0     46.66      0.00      6.69    12     41.98      0.00      6.02
 1493963294.59     0     47.50      0.00      6.75    12     42.77      0.00      6.87
 1493963294.69     0     46.94      0.00      6.74    12     42.51      0.00      6.33
 1493963294.79     0     47.54      0.00      6.83    12     42.60      0.00      6.87
 1493963294.89     0     47.19      0.00      6.43    12     41.87      0.00      6.36
 1493963294.99     0     47.44      0.00      7.41    12     41.92      0.00      7.01
 1493963295.09     0     48.33      0.00      6.84    12     43.57      0.00      6.76
 1493963295.19     0     47.47      0.00      6.68    12     42.77      0.00      6.34
 1493963295.29     0     48.07      0.00      7.05    12     42.46      0.00      6.48
 1493963295.39     0     47.75      0.00      6.57    12     43.09      0.00      6.19
 1493963295.49     0     48.20      0.00      7.26    12     42.79      0.00      6.67
 1493963295.59     0     47.58      0.00      6.66    12     43.40      0.00      6.36
 1493963295.69     0     48.43      0.00      7.07    12     43.40      0.00      6.62
 1493963295.79     0     47.72      0.00      7.17    12     43.21      0.00      6.89
 1493963295.89     0     45.48      0.00      6.64    12     40.90      0.00      6.38
 1493963295.99     0     46.03      0.00      7.04    12     41.65      0.00      6.95
 1493963296.09     0     46.76      0.00      6.61    12     42.40      0.00      6.45
 1493963296.19     0     46.86      0.00      6.70    12     41.62      0.00      6.83
 1493963296.29     0     46.12      0.00      6.64    12     41.78      0.00      6.31
 1493963296.39     0     46.49      0.00      7.09    12     41.40      0.00      6.63
 1493963296.49     0     47.25      0.00      6.96    12     42.53      0.00      6.84
 1493963296.59     0     45.93      0.00      6.65    12     41.32      0.00      6.39
 1493963296.69     0     46.43      0.00      6.85    12     41.28      0.00      6.70
 1493963296.79     0     47.26      0.00      6.76    12     42.43      0.00      6.37
 1493963296.89     0     46.93      0.00      6.97    12     42.29      0.00      6.72
 1493963296.99     0     47.31      0.00      7.09    12     42.84      0.00      6.74
 1493963297.09     0     47.15      0.00      6.82    12     42.46      0.00      6.54
 1493963297.19     0     47.74      0.00      7.12    12     42.37      0.00      6.78
 1493963297.29     0     47.03      0.00      6.73    12     42.13      0.00      6.36
 1493963297.39     0     47.07      0.00      7.17    12     41.77      0.00      6.80
 1493963297.49     0     47.34      0.00      6.84    12     42.54      0.00      6.69
 1493963297.59     0     47.02      0.00      6.80    12     41.69      0.00      6.43
 1493963297.69     0     47.62      0.00      6.90    12     42.77      0.00      6.75
 1493963297.79     0     47.47      0.00      6.59    12     43.03      0.00      6.17
 1493963297.89     0     46.94      0.00      6.90    12     42.17      0.00      6.65
 1493963297.99     0     47.03      0.00      6.71    12     42.28      0.00      6.51
 1493963298.09     0     47.72      0.00      7.14    12     42.85      0.00      7.03
 1493963298.19     0     47.87      0.00      6.81    12     42.50      0.00      6.70
 1493963298.29     0     46.89      0.00      6.69    12     41.92      0.00      6.41
 1493963298.39     0     47.13      0.00      6.87    12     41.97      0.00      6.59
 1493963298.49     0     47.29      0.00      6.72    12     42.89      0.00      6.25
 1493963298.59     0     47.16      0.00      7.05    12     42.05      0.00      6.91
 1493963298.69     0     47.44      0.00      7.27    12     43.03      0.00      6.71
 1493963298.79     0     46.30      0.00      6.78    12     41.06      0.00      6.36
 1493963298.89     0     47.23      0.00      6.97    12     42.22      0.00      6.60
 1493963298.99     0     47.21      0.00      6.37    12     42.13      0.00      6.51
 1493963299.09     0     48.06      0.00      7.07    12     42.97      0.00      6.81
 1493963299.19     0     47.47      0.00      6.59    12     42.47      0.00      6.20
 1493963299.29     0     48.36      0.00      7.20    12     43.41      0.00      6.69
 1493963299.39     0     48.48      0.00      7.01    12     43.46      0.00      6.41
 1493963299.49     0     47.47      0.00      6.73    12     42.92      0.00      6.48
 1493963299.59     0     48.04      0.00      6.97    12     42.68      0.00      6.73
 1493963299.69     0     47.10      0.00      6.78    12     42.25      0.00      6.35
 1493963299.79     0     47.62      0.00      7.16    12     41.73      0.00      6.87
 1493963299.90     0     46.64      0.00      6.69    12     42.50      0.00      6.66
 1493963300.00     0     46.31      0.00      6.96    12     41.79      0.00      6.77
 1493963300.10     0     46.73      0.00      7.09    12     42.51      0.00      6.73
 1493963300.20     0     46.04      0.00      6.79    12     41.91      0.00      6.49
 1493963300.30     0     46.34      0.00      6.88    12     41.04      0.00      6.60
 1493963300.40     0     46.58      0.00      6.59    12     42.37      0.00      6.20
 1493963300.50     0     46.92      0.00      7.18    12     42.28      0.00      7.10
 1493963300.60     0     47.19      0.00      7.25    12     42.77      0.00      7.14
 1493963300.70     0     45.45      0.00      6.86    12     41.04      0.00      6.47
 1493963300.80     0     46.07      0.00      6.86    12     41.18      0.00      6.81
 1493963300.90     0     46.24      0.00      6.46    12     42.14      0.00      6.44
 1493963301.00     0     47.06      0.00      7.23    12     42.44      0.00      6.87
 1493963301.10     0     47.28      0.00      7.22    12     42.39      0.00      6.85
 1493963301.20     0     46.84      0.00      6.79    12     41.59      0.00      6.32
 1493963301.30     0     46.36      0.00      6.84    12     42.12      0.00      6.79
 1493963301.40     0     46.52      0.00      6.76    12     41.68      0.00      6.48
 1493963301.50     0     47.08      0.00      6.95    12     42.02      0.00      6.68
 1493963301.60     0     47.03      0.00      6.77    12     42.51      0.00      6.73
 1493963301.70     0     47.28      0.00      6.68    12     42.63      0.00      6.49
 1493963301.80     0     47.49      0.00      6.83    12     43.10      0.00      6.69
 1493963301.90     0     48.08      0.00      6.82    12     43.73      0.00      6.58
 1493963302.00     0     47.62      0.00      6.71    12     42.97      0.00      6.72
 1493963302.10     0     47.08      0.00      6.66    12     42.09      0.00      6.58
 1493963302.20     0     48.70      0.00      7.10    12     42.76      0.00      6.87
 1493963302.30     0     48.00      0.00      7.07    12     42.53      0.00      6.78
 1493963302.40     0     46.90      0.00      6.76    12     41.84      0.00      6.55
 1493963302.50     0     47.64      0.00      7.18    12     42.71      0.00      6.95
 1493963302.60     0     47.12      0.00      6.43    12     42.88      0.00      6.43
 1493963302.70     0     48.19      0.00      7.08    12     42.87      0.00      6.85
 1493963302.80     0     48.23      0.00      7.44    12     42.70      0.00      7.02
 1493963302.90     0     46.42      0.00      6.87    12     42.32      0.00      6.67
 1493963303.00     0     47.14      0.00      7.04    12     41.62      0.00      6.89
 1493963303.10     0     47.04      0.00      6.57    12     42.76      0.00      6.34
 1493963303.20     0     46.94      0.00      7.02    12     41.55      0.00      6.83
 1493963303.30     0     47.09      0.00      6.86    12     42.92      0.00      6.57
 1493963303.40     0     47.45      0.00      6.52    12     42.86      0.00      6.52
 1493963303.50     0     47.55      0.00      6.90    12     42.84      0.00      6.97
 1493963303.60     0     46.58      0.00      6.65    12     41.66      0.00      6.21
 1493963303.70     0     47.30      0.00      6.97    12     41.67      0.00      6.79
 1493963303.80     0     46.83      0.00      7.04    12     42.58      0.00      6.77
 1493963303.90     0     45.82      0.00      6.59    12     41.69      0.00      6.58
 1493963304.00     0     45.55      0.00      7.14    12     41.61      0.00      7.04
 1493963304.10     0     45.65      0.00      6.77    12     41.09      0.00      6.56
 1493963304.20     0     46.09      0.00      7.19    12     41.39      0.00      7.00
 1493963304.30     0     46.22      0.00      6.97    12     42.48      0.00      6.84
 1493963304.40     0     45.27      0.00      6.93    12     40.51      0.00      6.39
 1493963304.50     0     45.32      0.00      6.84    12     40.87      0.00      6.75
 1493963304.60     0     45.88      0.00      6.53    12     41.34      0.00      6.33
 1493963304.70     0     46.16      0.00      7.07    12     41.54      0.00      7.01
 1493963304.80     0     47.04      0.00      6.99    12     42.46      0.00      6.72
 1493963304.90     0     45.82      0.00      6.53    12     41.46      0.00      6.44
 1493963305.00     0     46.51      0.00      6.96    12     42.31      0.00      6.73
 1493963305.10     0     46.66      0.00      6.74    12     42.09      0.00      6.56
 1493963305.20     0     46.78      0.00      6.97    12     41.66      0.00      6.90
 1493963305.30     0     47.34      0.00      7.09    12     43.59      0.00      6.96
 1493963305.40     0     45.72      0.00      6.60    12     41.11      0.00      6.49
 1493963305.50     0     46.22      0.00      7.01    12     41.73      0.00      6.65
 1493963305.60     0     46.09      0.00      6.60    12     41.84      0.00      6.52
 1493963305.70     0     46.16      0.00      6.84    12     40.77      0.00      7.04
 1493963305.80     0     46.54      0.00      6.54    12     42.67      0.00      6.64
 1493963305.90     0     47.57      0.00      7.03    12     42.43      0.00      6.68
 1493963306.01     0     46.79      0.00      6.90    12     43.16      0.00      6.82
 1493963306.11     0     46.92      0.00      6.49    12     42.32      0.00      6.36
 1493963306.21     0     46.41      0.00      7.11    12     41.29      0.00      6.83
 1493963306.31     0     46.40      0.00      6.97    12     41.77      0.00      6.53
 1493963306.41     0     47.00      0.00      6.94    12     42.50      0.00      6.64
 1493963306.51     0     46.79      0.00      6.86    12     41.99      0.00      6.90
 1493963306.61     0     46.23      0.00      6.58    12     41.33      0.00      6.40
 1493963306.71     0     47.34      0.00      7.52    12     42.57      0.00      7.03
 1493963306.81     0     47.48      0.00      6.98    12     42.47      0.00      6.71
 1493963306.91     0     46.51      0.00      6.69    12     42.02      0.00      6.42
 1493963307.01     0     47.06      0.00      6.96    12     41.91      0.00      6.08
 1493963307.11     0     47.76      0.00      6.43    12     42.97      0.00      6.38
 1493963307.21     0     48.02      0.00      7.05    12     42.80      0.00      6.59
 1493963307.31     0     47.23      0.00      6.88    12     42.73      0.00      6.54
 1493963307.41     0     48.53      0.00      6.94    12     43.68      0.00      6.91
 1493963307.51     0     48.41      0.00      6.84    12     43.44      0.00      6.87
 1493963307.61     0     47.24      0.00      6.53    12     42.73      0.00      6.37
 1493963307.71     0     47.71      0.00      6.94    12     41.63      0.00      7.01
 1493963307.81     0     46.70      0.00      6.80    12     42.07      0.00      6.63
 1493963307.91     0     45.95      0.00      6.77    12     41.07      0.00      6.51
 1493963308.01     0     45.93      0.00      6.97    12     41.50      0.00      6.57
 1493963308.11     0     46.89      0.00      6.42    12     42.68      0.00      6.59
 1493963308.21     0     46.67      0.00      7.35    12     42.07      0.00      6.98
 1493963308.31     0     47.09      0.00      7.09    12     43.08      0.00      7.12
 1493963308.41     0     45.63      0.00      6.62    12     41.24      0.00      6.38
 1493963308.51     0     45.93      0.00      6.80    12     41.89      0.00      6.66
 1493963308.61     0     46.65      0.00      6.52    12     42.07      0.00      6.16
 1493963308.71     0     47.01      0.00      6.92    12     42.15      0.00      7.11
 1493963308.81     0     47.03      0.00      7.38    12     42.07      0.00      6.83
 1493963308.91     0     46.35      0.00      6.82    12     42.17      0.00      6.41
 1493963309.01     0     47.58      0.00      7.05    12     43.22      0.00      6.82
 1493963309.11     0     47.85      0.00      6.75    12     43.00      0.00      6.60
 1493963309.21     0     46.89      0.00      7.06    12     41.81      0.00      6.63
 1493963309.31     0     47.36      0.00      6.96    12     42.13      0.00      7.00
 1493963309.41     0     47.57      0.00      6.77    12     42.17      0.00      6.51
 1493963309.51     0     47.94      0.00      7.18    12     43.61      0.00      6.70
 1493963309.61     0     48.09      0.00      7.10    12     43.93      0.00      7.09
 1493963309.71     0     46.60      0.00      6.75    12     41.79      0.00      6.33
 1493963309.81     0     47.86      0.00      7.04    12     42.70      0.00      6.81
 1493963309.91     0     47.09      0.00      6.60    12     42.45      0.00      6.36
 1493963310.01     0     47.95      0.00      7.04    12     43.89      0.00      6.82
 1493963310.11     0     47.34      0.00      6.97    12     43.20      0.00      6.85
 1493963310.21     0     47.14      0.00      6.83    12     42.11      0.00      6.46
 1493963310.31     0     46.73      0.00      7.03    12     41.60      0.00      6.67
 1493963310.41     0     46.80      0.00      6.60    12     42.78      0.00      6.58
 1493963310.51     0     47.15      0.00      7.29    12     42.67      0.00      6.81
 1493963310.61     0     47.05      0.00      6.78    12     41.86      0.00      6.88
 1493963310.71     0     47.51      0.00      6.72    12     42.07      0.00      6.34
 1493963310.81     0     46.82      0.00      7.12    12     41.88      0.00      7.00
 1493963310.91     0     47.00      0.00      6.84    12     42.34      0.00      6.79
 1493963311.01     0     46.30      0.00      7.07    12     41.86      0.00      6.82
 1493963311.11     0     47.61      0.00      6.96    12     42.95      0.00      6.75
 1493963311.21     0     46.85      0.00      6.53    12     42.04      0.00      6.45
 1493963311.31     0     47.26      0.00      7.04    12     42.24      0.00      7.05
 1493963311.41     0     47.12      0.00      6.72    12     42.85      0.00      6.86
 1493963311.51     0     47.19      0.00      6.86    12     42.86      0.00      6.79
 1493963311.61     0     46.23      0.00      7.04    12     41.77      0.00      7.03
 1493963311.71     0     46.61      0.00      6.64    12     42.43      0.00      6.56
 1493963311.81     0     46.94      0.00      7.14    12     41.72      0.00      7.12
 1493963311.91     0     46.74      0.00      7.19    12     42.64      0.00      6.90
 1493963312.01     0     44.98      0.00      6.61    12     41.07      0.00      6.41
 1493963312.12     0     45.76      0.00      7.08    12     41.13      0.00      6.98
 1493963312.22     0     45.67      0.00      6.54    12     41.37      0.00      6.28
 1493963312.32     0     46.52      0.00      7.28    12     41.27      0.00      6.86
 1493963312.42     0     46.85      0.00      6.84    12     42.38      0.00      6.70
 1493963312.52     0     45.80      0.00      6.63    12     41.23      0.00      6.43
 1493963312.62     0     45.75      0.00      6.85    12     40.97      0.00      6.58
 1493963312.72     0     46.23      0.00      6.72    12     42.17      0.00      6.79
 1493963312.82     0     46.43      0.00      7.25    12     41.68      0.00      6.93
 1493963312.92     0     46.09      0.00      7.31    12     41.46      0.00      6.69
 1493963313.02     0     46.77      0.00      6.73    12     43.66      0.00      6.64
 1493963313.12     0     47.13      0.00      7.19    12     42.42      0.00      7.03
 1493963313.22     0     47.15      0.00      6.85    12     42.52      0.00      6.71
 1493963313.32     0     45.36      0.00      6.51    12     40.70      0.00      6.51
 1493963313.42     0     46.55      0.00      6.68    12     42.01      0.00      6.62
 1493963313.52     0     46.26      0.00      6.69    12     41.95      0.00      6.60
 1493963313.62     0     47.22      0.00      7.15    12     42.38      0.00      6.94
 1493963313.72     0     47.50      0.00      6.93    12     42.37      0.00      6.80
 1493963313.82     0     46.15      0.00      6.51    12     41.25      0.00      6.44
 1493963313.92     0     45.94      0.00      7.19    12     41.44      0.00      6.71
 1493963314.02     0     46.65      0.00      6.65    12     42.94      0.00      6.40
 1493963314.12     0     47.34      0.00      7.16    12     42.83      0.00      7.13
 1493963314.22     0     47.23      0.00      6.86    12     42.49      0.00      6.95
 1493963314.32     0     46.45      0.00      6.76    12     42.07      0.00      6.48
 1493963314.42     0     46.86      0.00      7.02    12     42.02      0.00      6.88
 1493963314.52     0     46.72      0.00      7.00    12     42.56      0.00      6.59
 1493963314.62     0     47.18      0.00      7.12    12     42.88      0.00      6.84
 1493963314.72     0     46.96      0.00      7.04    12     42.23      0.00      7.04
 1493963314.82     0     46.61      0.00      6.79    12     42.10      0.00      6.39
 1493963314.92     0     47.70      0.00      7.20    12     42.76      0.00      6.50
 1493963315.02     0     46.74      0.00      6.49    12     42.65      0.00      6.66
 1493963315.12     0     46.86      0.00      6.83    12     42.69      0.00      6.69
 1493963315.22     0     47.11      0.00      6.80    12     42.61      0.00      7.09
 1493963315.32     0     47.60      0.00      6.62    12     42.49      0.00      6.33
 1493963315.42     0     47.44      0.00      6.83    12     42.68      0.00      6.96
 1493963315.52     0     47.72      0.00      7.04    12     42.90      0.00      6.97
 1493963315.62     0     46.84      0.00      6.59    12     42.12      0.00      6.76
 1493963315.72     0     46.68      0.00      6.67    12     41.91      0.00      6.94
 1493963315.82     0     45.78      0.00      6.63    12     41.93      0.00      6.43
 1493963315.92     0     46.90      0.00      7.15    12     42.17      0.00      6.91
 1493963316.02     0     46.00      0.00      6.89    12     42.09      0.00      6.95
 1493963316.12     0     46.26      0.00      6.71    12     42.54      0.00      6.64
 1493963316.22     0     46.56      0.00      7.13    12     41.34      0.00      7.09
 1493963316.32     0     46.67      0.00      6.94    12     42.17      0.00      6.71
 1493963316.42     0     46.08      0.00      6.70    12     41.58      0.00      6.74
 1493963316.52     0     46.63      0.00      7.05    12     41.89      0.00      6.60
