         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493963499.93     0     41.09      0.00      7.07    12     42.29      0.00      7.01
 1493963500.03     0     41.67      0.00      6.85    12     41.82      0.00      6.80
 1493963500.13     0     41.39      0.00      6.81    12     42.29      0.00      6.42
 1493963500.23     0     41.73      0.00      6.92    12     42.98      0.00      7.07
 1493963500.33     0     41.03      0.00      7.06    12     41.82      0.00      6.59
 1493963500.43     0     41.60      0.00      6.64    12     42.59      0.00      6.45
 1493963500.53     0     41.62      0.00      7.17    12     42.32      0.00      6.86
 1493963500.63     0     41.63      0.00      7.08    12     42.83      0.00      6.61
 1493963500.73     0     41.21      0.00      6.49    12     42.47      0.00      6.45
 1493963500.83     0     42.08      0.00      6.63    12     42.76      0.00      6.94
 1493963500.93     0     42.59      0.00      7.21    12     43.50      0.00      6.78
 1493963501.03     0     42.42      0.00      6.66    12     43.89      0.00      6.51
 1493963501.13     0     42.73      0.00      6.89    12     43.17      0.00      6.68
 1493963501.23     0     43.14      0.00      6.64    12     43.21      0.00      6.61
 1493963501.33     0     42.82      0.00      6.66    12     43.74      0.00      6.79
 1493963501.43     0     42.56      0.00      6.96    12     42.99      0.00      6.64
 1493963501.53     0     42.21      0.00      6.58    12     43.45      0.00      6.29
 1493963501.63     0     43.21      0.00      6.80    12     44.17      0.00      6.89
 1493963501.73     0     42.83      0.00      6.77    12     43.18      0.00      7.01
 1493963501.83     0     42.80      0.00      6.63    12     44.22      0.00      6.27
 1493963501.93     0     43.00      0.00      7.31    12     43.33      0.00      6.54
 1493963502.03     0     42.69      0.00      6.64    12     43.47      0.00      7.09
 1493963502.14     0     41.54      0.00      6.78    12     42.64      0.00      6.49
 1493963502.24     0     42.86      0.00      6.88    12     43.31      0.00      6.63
 1493963502.34     0     42.38      0.00      7.07    12     42.88      0.00      6.73
 1493963502.44     0     41.48      0.00      6.54    12     42.54      0.00      6.41
 1493963502.54     0     41.95      0.00      6.82    12     42.33      0.00      6.94
 1493963502.64     0     43.60      0.00      7.32    12     44.00      0.00      6.79
 1493963502.74     0     41.78      0.00      6.76    12     42.59      0.00      6.32
 1493963502.84     0     42.69      0.00      6.96    12     43.68      0.00      6.71
 1493963502.94     0     41.92      0.00      6.89    12     43.88      0.00      6.78
 1493963503.04     0     43.11      0.00      6.75    12     43.44      0.00      6.60
 1493963503.14     0     43.32      0.00      6.75    12     44.20      0.00      7.02
 1493963503.24     0     42.90      0.00      6.45    12     43.50      0.00      6.47
 1493963503.34     0     43.53      0.00      7.01    12     44.00      0.00      6.83
 1493963503.44     0     43.58      0.00      6.95    12     43.83      0.00      6.61
 1493963503.54     0     42.04      0.00      6.80    12     42.12      0.00      6.16
 1493963503.64     0     41.71      0.00      6.82    12     41.41      0.00      6.94
 1493963503.74     0     42.19      0.00      6.77    12     42.79      0.00      6.94
 1493963503.84     0     41.71      0.00      6.51    12     43.03      0.00      6.44
 1493963503.94     0     42.15      0.00      7.27    12     43.53      0.00      6.87
 1493963504.04     0     42.61      0.00      7.19    12     44.14      0.00      6.75
 1493963504.14     0     41.61      0.00      6.74    12     42.87      0.00      6.09
 1493963504.24     0     41.71      0.00      7.04    12     42.60      0.00      6.68
 1493963504.34     0     42.62      0.00      7.01    12     43.90      0.00      6.90
 1493963504.44     0     40.75      0.00      6.59    12     42.04      0.00      6.26
 1493963504.54     0     41.82      0.00      6.97    12     42.60      0.00      6.72
 1493963504.64     0     42.19      0.00      6.88    12     42.90      0.00      6.32
 1493963504.74     0     41.84      0.00      6.88    12     42.99      0.00      6.56
 1493963504.84     0     41.94      0.00      6.59    12     42.69      0.00      7.06
 1493963504.94     0     40.84      0.00      6.69    12     42.48      0.00      6.44
 1493963505.04     0     42.77      0.00      7.06    12     43.41      0.00      6.83
 1493963505.14     0     42.65      0.00      7.04    12     43.55      0.00      6.48
 1493963505.24     0     42.43      0.00      6.48    12     43.36      0.00      6.34
 1493963505.34     0     41.14      0.00      7.11    12     42.19      0.00      7.25
 1493963505.44     0     42.20      0.00      6.74    12     43.08      0.00      7.01
 1493963505.54     0     42.67      0.00      6.68    12     43.73      0.00      6.29
 1493963505.64     0     43.46      0.00      7.15    12     43.79      0.00      6.75
 1493963505.74     0     43.27      0.00      6.77    12     43.71      0.00      6.75
 1493963505.84     0     42.14      0.00      6.66    12     43.29      0.00      6.28
 1493963505.94     0     43.01      0.00      6.78    12     43.35      0.00      7.03
 1493963506.04     0     43.43      0.00      7.19    12     44.58      0.00      6.98
 1493963506.14     0     42.02      0.00      6.60    12     43.01      0.00      6.53
 1493963506.24     0     42.23      0.00      6.93    12     42.66      0.00      6.96
 1493963506.34     0     41.91      0.00      7.11    12     42.99      0.00      6.70
 1493963506.44     0     41.49      0.00      6.84    12     42.54      0.00      6.54
 1493963506.54     0     42.24      0.00      6.94    12     43.22      0.00      6.76
 1493963506.64     0     42.56      0.00      6.61    12     43.54      0.00      6.80
 1493963506.74     0     42.31      0.00      6.93    12     42.70      0.00      6.53
 1493963506.84     0     42.53      0.00      7.00    12     41.68      0.00      7.05
 1493963506.94     0     41.52      0.00      6.90    12     41.96      0.00      6.35
 1493963507.04     0     43.30      0.00      7.19    12     44.19      0.00      6.75
 1493963507.14     0     43.07      0.00      7.09    12     44.26      0.00      6.80
 1493963507.24     0     43.02      0.00      6.76    12     43.93      0.00      6.26
 1493963507.34     0     43.93      0.00      7.22    12     44.56      0.00      7.04
 1493963507.44     0     42.78      0.00      7.28    12     44.11      0.00      6.68
 1493963507.55     0     42.37      0.00      6.66    12     43.33      0.00      6.05
 1493963507.65     0     43.53      0.00      7.13    12     43.95      0.00      6.96
 1493963507.75     0     43.06      0.00      7.22    12     44.01      0.00      6.54
 1493963507.85     0     41.57      0.00      6.48    12     42.51      0.00      6.36
 1493963507.95     0     41.92      0.00      7.03    12     42.91      0.00      6.99
 1493963508.05     0     42.75      0.00      7.10    12     43.97      0.00      6.94
 1493963508.15     0     41.94      0.00      6.56    12     42.75      0.00      6.18
 1493963508.25     0     41.54      0.00      7.20    12     42.98      0.00      6.81
 1493963508.35     0     42.84      0.00      7.28    12     43.67      0.00      6.77
 1493963508.45     0     41.59      0.00      6.63    12     42.48      0.00      6.47
 1493963508.55     0     41.85      0.00      6.66    12     42.91      0.00      6.90
 1493963508.65     0     42.98      0.00      7.14    12     44.27      0.00      6.73
 1493963508.75     0     41.49      0.00      6.83    12     42.65      0.00      6.31
 1493963508.85     0     42.61      0.00      6.82    12     43.06      0.00      6.63
 1493963508.95     0     43.22      0.00      7.11    12     43.81      0.00      6.58
 1493963509.05     0     42.68      0.00      6.83    12     43.68      0.00      6.43
 1493963509.15     0     43.20      0.00      7.06    12     43.91      0.00      6.99
 1493963509.25     0     43.55      0.00      6.63    12     44.00      0.00      6.63
 1493963509.35     0     42.77      0.00      6.96    12     44.39      0.00      6.68
 1493963509.45     0     42.62      0.00      6.96    12     43.81      0.00      6.67
 1493963509.55     0     42.50      0.00      6.85    12     43.69      0.00      6.63
 1493963509.65     0     42.85      0.00      6.85    12     43.83      0.00      6.65
 1493963509.75     0     43.47      0.00      7.08    12     44.19      0.00      6.95
 1493963509.85     0     42.87      0.00      6.87    12     43.68      0.00      6.51
 1493963509.95     0     42.98      0.00      7.41    12     43.45      0.00      6.76
 1493963510.05     0     42.93      0.00      7.01    12     43.46      0.00      6.73
 1493963510.15     0     42.17      0.00      6.69    12     43.18      0.00      6.33
 1493963510.25     0     43.60      0.00      6.74    12     44.11      0.00      6.84
 1493963510.35     0     43.12      0.00      6.93    12     43.33      0.00      6.58
 1493963510.45     0     42.55      0.00      6.63    12     43.66      0.00      6.31
 1493963510.55     0     42.88      0.00      6.85    12     43.75      0.00      6.78
 1493963510.65     0     42.69      0.00      7.06    12     43.32      0.00      6.78
 1493963510.75     0     42.74      0.00      6.41    12     43.91      0.00      6.31
 1493963510.85     0     43.42      0.00      7.51    12     43.93      0.00      7.13
 1493963510.95     0     41.95      0.00      6.94    12     42.37      0.00      6.59
 1493963511.05     0     42.22      0.00      6.60    12     42.41      0.00      6.42
 1493963511.15     0     43.30      0.00      6.85    12     43.90      0.00      6.76
 1493963511.25     0     42.88      0.00      7.29    12     43.80      0.00      6.92
 1493963511.35     0     42.86      0.00      6.72    12     43.78      0.00      6.52
 1493963511.45     0     43.58      0.00      7.57    12     43.87      0.00      7.16
 1493963511.55     0     41.57      0.00      7.06    12     42.91      0.00      7.04
 1493963511.65     0     40.72      0.00      6.96    12     41.94      0.00      6.71
 1493963511.75     0     41.58      0.00      7.47    12     42.51      0.00      7.05
 1493963511.85     0     41.38      0.00      6.91    12     42.50      0.00      6.70
 1493963511.95     0     41.62      0.00      6.48    12     42.88      0.00      6.35
 1493963512.05     0     42.74      0.00      7.15    12     43.45      0.00      6.77
 1493963512.15     0     42.27      0.00      6.75    12     42.89      0.00      6.52
 1493963512.25     0     42.49      0.00      6.71    12     43.53      0.00      6.63
 1493963512.35     0     42.16      0.00      6.99    12     42.85      0.00      6.78
 1493963512.45     0     41.70      0.00      7.09    12     42.85      0.00      6.97
 1493963512.55     0     42.75      0.00      6.56    12     43.78      0.00      6.45
 1493963512.65     0     42.54      0.00      7.41    12     43.21      0.00      7.14
 1493963512.75     0     42.17      0.00      6.69    12     43.13      0.00      6.60
 1493963512.86     0     43.03      0.00      6.87    12     44.08      0.00      6.60
 1493963512.96     0     43.85      0.00      7.18    12     44.74      0.00      6.97
 1493963513.06     0     42.99      0.00      6.94    12     44.10      0.00      6.93
 1493963513.16     0     42.66      0.00      6.76    12     43.65      0.00      6.43
 1493963513.26     0     43.74      0.00      7.17    12     44.73      0.00      6.89
 1493963513.36     0     43.17      0.00      6.66    12     43.89      0.00      6.55
 1493963513.46     0     42.83      0.00      6.58    12     44.02      0.00      6.45
 1493963513.56     0     43.10      0.00      7.35    12     43.87      0.00      6.92
 1493963513.66     0     42.16      0.00      6.76    12     42.72      0.00      6.76
 1493963513.76     0     42.08      0.00      6.85    12     42.43      0.00      6.56
 1493963513.86     0     42.19      0.00      7.14    12     42.92      0.00      6.93
 1493963513.96     0     42.45      0.00      6.74    12     43.08      0.00      6.57
 1493963514.06     0     42.41      0.00      6.77    12     43.37      0.00      6.44
 1493963514.16     0     43.15      0.00      6.97    12     43.95      0.00      6.80
 1493963514.26     0     42.19      0.00      6.89    12     42.72      0.00      6.74
 1493963514.36     0     40.49      0.00      6.71    12     42.01      0.00      6.36
 1493963514.46     0     41.87      0.00      7.51    12     42.55      0.00      7.06
 1493963514.56     0     42.84      0.00      6.94    12     43.51      0.00      6.77
 1493963514.66     0     42.33      0.00      6.65    12     43.42      0.00      6.53
 1493963514.76     0     43.75      0.00      7.23    12     43.69      0.00      7.10
 1493963514.86     0     42.78      0.00      6.81    12     43.33      0.00      6.81
 1493963514.96     0     42.56      0.00      6.66    12     43.57      0.00      6.40
 1493963515.06     0     43.93      0.00      7.19    12     44.93      0.00      7.02
 1493963515.16     0     43.16      0.00      6.88    12     44.16      0.00      6.64
 1493963515.26     0     42.86      0.00      6.52    12     43.72      0.00      6.07
 1493963515.36     0     42.81      0.00      7.29    12     41.77      0.00      7.18
 1493963515.46     0     42.73      0.00      7.09    12     43.10      0.00      6.81
 1493963515.56     0     42.27      0.00      6.71    12     43.13      0.00      6.68
 1493963515.66     0     41.77      0.00      7.04    12     42.79      0.00      6.85
 1493963515.76     0     41.04      0.00      6.88    12     42.35      0.00      6.69
 1493963515.86     0     41.94      0.00      7.09    12     42.54      0.00      6.99
 1493963515.96     0     41.28      0.00      6.86    12     42.68      0.00      6.83
 1493963516.06     0     41.71      0.00      7.13    12     42.51      0.00      6.94
 1493963516.16     0     41.66      0.00      6.97    12     42.89      0.00      6.75
 1493963516.26     0     40.25      0.00      6.94    12     41.49      0.00      6.50
 1493963516.36     0     40.65      0.00      6.96    12     41.40      0.00      6.58
 1493963516.46     0     41.59      0.00      6.66    12     42.88      0.00      6.35
 1493963516.56     0     42.26      0.00      7.21    12     43.40      0.00      6.84
 1493963516.66     0     42.12      0.00      6.67    12     42.76      0.00      6.75
 1493963516.76     0     41.91      0.00      6.75    12     43.57      0.00      6.50
 1493963516.86     0     42.93      0.00      6.64    12     43.38      0.00      6.76
 1493963516.96     0     42.61      0.00      6.66    12     43.08      0.00      6.88
 1493963517.06     0     42.49      0.00      6.56    12     43.58      0.00      6.38
 1493963517.16     0     43.61      0.00      6.94    12     44.32      0.00      6.81
 1493963517.26     0     42.74      0.00      6.96    12     43.65      0.00      6.77
 1493963517.36     0     43.09      0.00      7.08    12     44.32      0.00      6.83
 1493963517.46     0     41.93      0.00      6.87    12     43.32      0.00      6.43
 1493963517.56     0     42.57      0.00      6.84    12     43.39      0.00      6.77
 1493963517.66     0     43.45      0.00      7.18    12     44.56      0.00      7.12
 1493963517.76     0     41.57      0.00      6.70    12     42.33      0.00      6.52
 1493963517.86     0     41.18      0.00      7.18    12     42.73      0.00      6.97
 1493963517.96     0     43.11      0.00      7.04    12     44.02      0.00      6.74
 1493963518.06     0     42.58      0.00      6.56    12     43.29      0.00      6.34
 1493963518.17     0     43.63      0.00      7.33    12     44.37      0.00      6.64
 1493963518.27     0     43.21      0.00      6.81    12     44.18      0.00      6.93
 1493963518.37     0     42.40      0.00      6.61    12     43.33      0.00      6.50
 1493963518.47     0     43.30      0.00      7.17    12     43.93      0.00      7.17
 1493963518.57     0     43.23      0.00      6.93    12     44.06      0.00      6.80
 1493963518.67     0     42.30      0.00      6.48    12     43.18      0.00      6.69
 1493963518.77     0     43.22      0.00      6.88    12     43.96      0.00      6.71
 1493963518.87     0     42.77      0.00      6.95    12     43.28      0.00      6.63
 1493963518.97     0     42.77      0.00      6.58    12     44.26      0.00      6.36
 1493963519.07     0     43.63      0.00      6.96    12     43.80      0.00      7.07
 1493963519.17     0     42.54      0.00      6.64    12     42.71      0.00      6.86
 1493963519.27     0     43.14      0.00      6.65    12     43.52      0.00      6.75
 1493963519.37     0     43.86      0.00      7.25    12     44.82      0.00      6.63
 1493963519.47     0     43.72      0.00      6.59    12     44.35      0.00      6.45
 1493963519.57     0     42.68      0.00      6.73    12     43.62      0.00      6.81
 1493963519.67     0     41.21      0.00      7.04    12     42.00      0.00      6.59
 1493963519.77     0     41.66      0.00      6.99    12     42.44      0.00      6.75
 1493963519.87     0     42.47      0.00      7.40    12     43.70      0.00      7.01
 1493963519.97     0     40.74      0.00      6.58    12     41.67      0.00      6.51
 1493963520.07     0     41.48      0.00      7.10    12     42.05      0.00      6.93
 1493963520.17     0     41.45      0.00      6.97    12     43.64      0.00      7.11
 1493963520.27     0     40.56      0.00      6.86    12     42.11      0.00      6.25
 1493963520.37     0     41.73      0.00      7.19    12     42.36      0.00      7.21
 1493963520.47     0     41.29      0.00      6.98    12     41.89      0.00      6.75
 1493963520.57     0     40.67      0.00      6.76    12     41.48      0.00      6.34
 1493963520.67     0     41.70      0.00      6.68    12     42.80      0.00      7.10
 1493963520.77     0     42.05      0.00      6.89    12     43.28      0.00      6.99
 1493963520.87     0     41.60      0.00      6.52    12     42.38      0.00      6.46
 1493963520.97     0     42.78      0.00      7.32    12     43.27      0.00      6.79
 1493963521.07     0     42.62      0.00      6.70    12     43.92      0.00      6.81
 1493963521.17     0     41.72      0.00      6.61    12     42.77      0.00      6.38
 1493963521.27     0     42.17      0.00      6.88    12     43.65      0.00      7.19
 1493963521.37     0     42.81      0.00      6.73    12     43.61      0.00      6.94
 1493963521.47     0     42.10      0.00      6.41    12     42.71      0.00      6.44
 1493963521.57     0     42.16      0.00      7.41    12     43.22      0.00      6.65
 1493963521.67     0     42.00      0.00      7.14    12     42.78      0.00      6.83
 1493963521.77     0     42.00      0.00      6.82    12     42.97      0.00      6.41
 1493963521.87     0     42.68      0.00      6.95    12     43.24      0.00      6.65
 1493963521.97     0     42.28      0.00      7.06    12     42.84      0.00      6.76
 1493963522.07     0     42.64      0.00      6.76    12     43.42      0.00      6.83
 1493963522.17     0     42.99      0.00      7.04    12     44.45      0.00      6.63
 1493963522.27     0     42.17      0.00      6.70    12     42.98      0.00      6.79
 1493963522.37     0     43.39      0.00      7.06    12     44.16      0.00      6.94
 1493963522.47     0     42.20      0.00      6.94    12     42.83      0.00      6.40
 1493963522.57     0     42.70      0.00      6.97    12     43.10      0.00      6.78
 1493963522.67     0     43.32      0.00      6.95    12     43.65      0.00      6.80
 1493963522.77     0     42.90      0.00      6.44    12     43.67      0.00      6.66
 1493963522.87     0     43.02      0.00      7.01    12     43.38      0.00      6.87
 1493963522.97     0     43.36      0.00      6.77    12     44.26      0.00      6.91
 1493963523.07     0     43.52      0.00      6.71    12     44.34      0.00      6.56
 1493963523.17     0     43.34      0.00      7.04    12     44.17      0.00      6.62
 1493963523.27     0     42.08      0.00      6.99    12     43.56      0.00      6.61
 1493963523.37     0     42.03      0.00      6.66    12     43.23      0.00      6.81
 1493963523.48     0     42.59      0.00      7.00    12     44.00      0.00      6.79
 1493963523.58     0     43.11      0.00      7.17    12     44.41      0.00      6.79
 1493963523.68     0     42.53      0.00      6.48    12     43.26      0.00      6.45
 1493963523.78     0     42.61      0.00      6.93    12     43.24      0.00      6.93
 1493963523.88     0     42.54      0.00      6.94    12     43.58      0.00      7.00
 1493963523.98     0     41.63      0.00      6.73    12     42.34      0.00      6.38
 1493963524.08     0     40.49      0.00      6.91    12     41.73      0.00      6.88
 1493963524.18     0     41.89      0.00      6.91    12     42.18      0.00      6.78
 1493963524.28     0     40.94      0.00      6.51    12     42.02      0.00      6.44
 1493963524.38     0     40.68      0.00      6.76    12     41.60      0.00      7.20
 1493963524.48     0     41.47      0.00      6.69    12     42.46      0.00      7.21
 1493963524.58     0     41.93      0.00      6.79    12     43.57      0.00      6.36
 1493963524.68     0     42.49      0.00      7.00    12     43.87      0.00      6.97
 1493963524.78     0     41.96      0.00      7.06    12     42.96      0.00      6.65
 1493963524.88     0     42.32      0.00      6.80    12     43.47      0.00      6.43
 1493963524.98     0     42.79      0.00      7.31    12     43.01      0.00      6.62
 1493963525.08     0     41.99      0.00      6.81    12     42.71      0.00      6.73
 1493963525.18     0     43.82      0.00      6.99    12     44.43      0.00      6.43
 1493963525.28     0     42.32      0.00      6.63    12     43.63      0.00      6.80
 1493963525.38     0     42.91      0.00      6.73    12     43.27      0.00      6.70
 1493963525.48     0     42.79      0.00      7.47    12     43.33      0.00      6.78
 1493963525.58     0     41.89      0.00      6.65    12     43.12      0.00      6.70
 1493963525.68     0     42.61      0.00      7.05    12     43.65      0.00      6.85
 1493963525.78     0     43.28      0.00      6.92    12     44.52      0.00      6.69
 1493963525.88     0     42.10      0.00      6.52    12     42.89      0.00      6.32
 1493963525.98     0     43.03      0.00      6.74    12     43.28      0.00      7.05
 1493963526.08     0     43.06      0.00      6.56    12     43.46      0.00      7.27
 1493963526.18     0     42.40      0.00      6.39    12     42.86      0.00      6.65
 1493963526.28     0     42.73      0.00      6.96    12     43.13      0.00      6.95
 1493963526.38     0     41.83      0.00      6.58    12     41.61      0.00      6.70
 1493963526.48     0     41.99      0.00      6.34    12     43.15      0.00      6.46
 1493963526.58     0     43.26      0.00      6.71    12     43.50      0.00      7.28
 1493963526.68     0     41.95      0.00      7.08    12     43.35      0.00      6.58
 1493963526.78     0     42.94      0.00      7.00    12     43.68      0.00      6.43
 1493963526.88     0     42.71      0.00      7.04    12     43.61      0.00      6.59
 1493963526.98     0     42.80      0.00      6.86    12     43.44      0.00      6.95
 1493963527.08     0     43.04      0.00      6.92    12     43.94      0.00      6.77
 1493963527.18     0     43.13      0.00      6.98    12     43.96      0.00      6.62
 1493963527.28     0     43.31      0.00      6.81    12     44.11      0.00      6.88
 1493963527.38     0     44.16      0.00      7.20    12     44.98      0.00      7.08
 1493963527.48     0     42.76      0.00      6.64    12     43.44      0.00      6.22
 1493963527.58     0     43.14      0.00      7.00    12     44.16      0.00      6.92
 1493963527.68     0     42.85      0.00      6.67    12     43.56      0.00      6.93
 1493963527.78     0     42.10      0.00      6.41    12     42.79      0.00      6.53
 1493963527.88     0     41.83      0.00      6.96    12     43.29      0.00      6.86
 1493963527.98     0     41.39      0.00      7.09    12     42.49      0.00      6.71
 1493963528.08     0     41.71      0.00      6.49    12     43.07      0.00      6.61
 1493963528.18     0     41.96      0.00      6.98    12     42.94      0.00      6.65
 1493963528.28     0     41.97      0.00      6.75    12     43.06      0.00      6.98
 1493963528.39     0     42.13      0.00      7.08    12     43.47      0.00      6.77
 1493963528.49     0     41.67      0.00      6.86    12     42.73      0.00      6.65
 1493963528.59     0     41.14      0.00      7.18    12     40.84      0.00      7.03
 1493963528.69     0     42.30      0.00      7.06    12     42.33      0.00      7.16
 1493963528.79     0     40.84      0.00      6.64    12     42.13      0.00      6.43
 1493963528.89     0     42.25      0.00      6.95    12     43.14      0.00      6.65
 1493963528.99     0     42.55      0.00      6.89    12     43.47      0.00      7.03
 1493963529.09     0     41.88      0.00      6.33    12     43.02      0.00      6.63
 1493963529.19     0     42.30      0.00      6.86    12     43.82      0.00      7.06
 1493963529.29     0     42.59      0.00      6.95    12     43.17      0.00      6.81
 1493963529.39     0     42.03      0.00      6.43    12     43.56      0.00      6.67
 1493963529.49     0     42.75      0.00      7.17    12     44.05      0.00      7.00
 1493963529.59     0     42.10      0.00      6.67    12     42.86      0.00      6.68
 1493963529.69     0     43.44      0.00      6.74    12     43.86      0.00      6.67
 1493963529.79     0     42.67      0.00      6.97    12     43.64      0.00      6.97
 1493963529.89     0     42.47      0.00      6.86    12     42.84      0.00      6.58
 1493963529.99     0     42.17      0.00      6.91    12     43.97      0.00      6.94
 1493963530.09     0     40.84      0.00      6.42    12     41.43      0.00      6.29
 1493963530.19     0     42.50      0.00      7.26    12     43.31      0.00      7.13
 1493963530.29     0     42.71      0.00      7.03    12     43.56      0.00      6.90
 1493963530.39     0     40.65      0.00      6.54    12     40.95      0.00      6.55
 1493963530.49     0     41.86      0.00      7.27    12     42.32      0.00      7.06
 1493963530.59     0     42.67      0.00      6.86    12     43.99      0.00      7.37
 1493963530.69     0     42.12      0.00      6.55    12     43.50      0.00      6.81
 1493963530.79     0     43.14      0.00      6.78    12     44.54      0.00      6.98
 1493963530.89     0     43.21      0.00      6.87    12     43.67      0.00      6.91
 1493963530.99     0     43.14      0.00      7.01    12     44.33      0.00      6.60
 1493963531.09     0     42.47      0.00      6.60    12     43.23      0.00      7.19
 1493963531.19     0     42.55      0.00      6.89    12     42.73      0.00      7.09
 1493963531.29     0     43.24      0.00      6.91    12     44.73      0.00      7.25
 1493963531.39     0     42.45      0.00      6.64    12     43.37      0.00      6.65
 1493963531.49     0     42.67      0.00      6.71    12     43.79      0.00      6.89
 1493963531.59     0     42.41      0.00      6.43    12     43.33      0.00      6.69
 1493963531.69     0     42.50      0.00      7.00    12     43.45      0.00      6.78
 1493963531.79     0     40.86      0.00      7.08    12     41.64      0.00      6.95
 1493963531.89     0     42.30      0.00      6.71    12     42.91      0.00      7.02
 1493963531.99     0     41.59      0.00      6.31    12     42.82      0.00      6.43
 1493963532.09     0     42.43      0.00      6.90    12     43.34      0.00      7.02
 1493963532.19     0     41.60      0.00      6.64    12     42.34      0.00      6.69
