         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493962821.86     0     49.61      0.00      6.95    12     44.80      0.00      6.72
 1493962821.96     0     49.16      0.00      6.47    12     45.29      0.00      6.29
 1493962822.06     0     49.73      0.00      7.11    12     44.63      0.00      6.86
 1493962822.16     0     48.18      0.00      6.46    12     44.43      0.00      6.49
 1493962822.26     0     49.83      0.00      7.49    12     44.91      0.00      6.88
 1493962822.36     0     48.35      0.00      6.60    12     44.24      0.00      6.56
 1493962822.46     0     49.94      0.00      7.15    12     44.83      0.00      6.94
 1493962822.56     0     49.24      0.00      6.77    12     45.41      0.00      6.56
 1493962822.66     0     48.29      0.00      7.07    12     44.81      0.00      6.95
 1493962822.76     0     48.86      0.00      6.73    12     45.18      0.00      6.64
 1493962822.86     0     48.45      0.00      7.47    12     43.92      0.00      6.73
 1493962822.96     0     48.21      0.00      7.09    12     44.21      0.00      6.45
 1493962823.06     0     48.94      0.00      6.99    12     44.86      0.00      7.01
 1493962823.16     0     48.88      0.00      6.70    12     44.88      0.00      6.53
 1493962823.26     0     49.46      0.00      7.00    12     44.80      0.00      6.72
 1493962823.36     0     48.88      0.00      6.82    12     44.97      0.00      6.68
 1493962823.46     0     49.02      0.00      6.79    12     44.45      0.00      6.82
 1493962823.56     0     49.09      0.00      6.92    12     45.07      0.00      6.45
 1493962823.66     0     49.06      0.00      7.18    12     44.94      0.00      6.65
 1493962823.76     0     46.39      0.00      6.59    12     42.65      0.00      6.45
 1493962823.86     0     48.73      0.00      7.07    12     44.99      0.00      6.87
 1493962823.96     0     47.48      0.00      6.55    12     44.01      0.00      6.39
 1493962824.06     0     48.35      0.00      6.64    12     44.49      0.00      6.84
 1493962824.16     0     48.75      0.00      6.68    12     44.70      0.00      6.76
 1493962824.26     0     47.86      0.00      6.45    12     43.92      0.00      6.52
 1493962824.36     0     48.74      0.00      7.09    12     44.35      0.00      6.97
 1493962824.46     0     48.25      0.00      6.67    12     44.74      0.00      6.43
 1493962824.56     0     48.65      0.00      7.13    12     44.11      0.00      6.98
 1493962824.66     0     47.96      0.00      6.47    12     44.10      0.00      6.30
 1493962824.76     0     47.22      0.00      7.02    12     43.08      0.00      6.85
 1493962824.86     0     48.49      0.00      6.40    12     44.51      0.00      6.38
 1493962824.96     0     49.15      0.00      7.16    12     44.96      0.00      6.87
 1493962825.06     0     49.28      0.00      6.46    12     45.33      0.00      6.67
 1493962825.16     0     49.85      0.00      6.85    12     44.94      0.00      6.92
 1493962825.26     0     48.95      0.00      6.71    12     44.03      0.00      6.53
 1493962825.36     0     49.62      0.00      6.96    12     45.61      0.00      6.88
 1493962825.46     0     48.55      0.00      6.69    12     44.04      0.00      6.55
 1493962825.56     0     48.63      0.00      6.76    12     44.08      0.00      6.93
 1493962825.66     0     48.79      0.00      6.58    12     43.99      0.00      6.67
 1493962825.76     0     47.88      0.00      6.52    12     44.65      0.00      6.37
 1493962825.86     0     48.66      0.00      7.05    12     44.46      0.00      6.86
 1493962825.96     0     49.30      0.00      6.56    12     45.43      0.00      6.57
 1493962826.06     0     49.25      0.00      7.12    12     44.88      0.00      6.79
 1493962826.16     0     48.42      0.00      6.41    12     44.77      0.00      6.34
 1493962826.26     0     49.22      0.00      6.92    12     44.33      0.00      7.26
 1493962826.36     0     49.11      0.00      6.29    12     45.24      0.00      6.54
 1493962826.46     0     49.67      0.00      7.08    12     43.84      0.00      7.06
 1493962826.56     0     49.03      0.00      6.56    12     45.52      0.00      6.47
 1493962826.66     0     49.07      0.00      7.09    12     44.83      0.00      6.94
 1493962826.76     0     47.82      0.00      6.46    12     44.78      0.00      6.43
 1493962826.86     0     48.62      0.00      7.05    12     44.46      0.00      6.87
 1493962826.96     0     48.94      0.00      6.65    12     45.20      0.00      6.50
 1493962827.07     0     49.31      0.00      7.17    12     45.08      0.00      6.57
 1493962827.17     0     49.12      0.00      6.70    12     44.95      0.00      6.34
 1493962827.27     0     49.45      0.00      7.02    12     46.06      0.00      6.76
 1493962827.37     0     48.18      0.00      6.79    12     44.51      0.00      6.55
 1493962827.47     0     48.28      0.00      6.40    12     44.43      0.00      6.25
 1493962827.57     0     47.66      0.00      6.03    12     43.56      0.00      5.85
 1493962827.67     0     49.17      0.00      7.30    12     45.28      0.00      7.05
 1493962827.77     0     47.15      0.00      6.52    12     44.07      0.00      6.52
 1493962827.87     0     48.10      0.00      6.75    12     43.36      0.00      7.06
 1493962827.97     0     48.91      0.00      6.75    12     45.03      0.00      6.42
 1493962828.07     0     47.84      0.00      7.06    12     43.45      0.00      6.81
 1493962828.17     0     48.08      0.00      6.74    12     44.21      0.00      6.43
 1493962828.27     0     48.68      0.00      6.70    12     44.91      0.00      6.82
 1493962828.37     0     48.22      0.00      6.66    12     44.16      0.00      6.42
 1493962828.47     0     48.45      0.00      6.74    12     44.94      0.00      7.13
 1493962828.57     0     47.41      0.00      6.30    12     43.46      0.00      6.66
 1493962828.67     0     49.07      0.00      7.20    12     45.09      0.00      6.89
 1493962828.77     0     46.46      0.00      6.33    12     43.29      0.00      6.54
 1493962828.87     0     47.71      0.00      6.43    12     43.93      0.00      6.50
 1493962828.97     0     48.64      0.00      7.36    12     44.38      0.00      6.75
 1493962829.07     0     48.01      0.00      6.12    12     43.17      0.00      6.13
 1493962829.17     0     47.99      0.00      6.48    12     44.31      0.00      6.09
 1493962829.27     0     49.48      0.00      7.29    12     44.88      0.00      6.78
 1493962829.37     0     48.84      0.00      6.61    12     45.35      0.00      6.40
 1493962829.47     0     49.07      0.00      7.14    12     44.54      0.00      6.84
 1493962829.57     0     48.49      0.00      6.58    12     44.36      0.00      6.59
 1493962829.67     0     49.38      0.00      6.80    12     45.14      0.00      7.19
 1493962829.77     0     47.14      0.00      6.37    12     44.85      0.00      6.34
 1493962829.87     0     49.49      0.00      7.15    12     45.33      0.00      7.22
 1493962829.97     0     48.28      0.00      6.55    12     44.16      0.00      6.41
 1493962830.07     0     49.66      0.00      7.32    12     45.58      0.00      6.67
 1493962830.17     0     48.82      0.00      6.45    12     44.80      0.00      6.43
 1493962830.27     0     48.81      0.00      6.89    12     44.52      0.00      6.66
 1493962830.37     0     48.81      0.00      6.67    12     45.07      0.00      6.61
 1493962830.47     0     48.96      0.00      6.99    12     44.86      0.00      6.95
 1493962830.57     0     48.16      0.00      6.66    12     44.47      0.00      6.73
 1493962830.67     0     48.81      0.00      7.13    12     45.30      0.00      6.88
 1493962830.77     0     48.24      0.00      6.44    12     44.58      0.00      6.58
 1493962830.87     0     49.46      0.00      7.06    12     45.74      0.00      7.17
 1493962830.97     0     49.02      0.00      6.91    12     44.52      0.00      6.58
 1493962831.07     0     49.20      0.00      6.89    12     45.79      0.00      6.89
 1493962831.17     0     48.81      0.00      6.98    12     44.67      0.00      6.50
 1493962831.27     0     49.25      0.00      7.16    12     45.42      0.00      6.71
 1493962831.37     0     49.13      0.00      6.79    12     45.82      0.00      6.82
 1493962831.47     0     49.38      0.00      6.90    12     45.67      0.00      6.76
 1493962831.57     0     48.59      0.00      6.50    12     44.59      0.00      6.52
 1493962831.67     0     48.69      0.00      6.96    12     44.41      0.00      6.86
 1493962831.77     0     48.97      0.00      6.54    12     45.02      0.00      6.64
 1493962831.87     0     48.23      0.00      7.05    12     45.12      0.00      6.75
 1493962831.97     0     48.20      0.00      6.71    12     44.45      0.00      6.61
 1493962832.07     0     48.21      0.00      7.13    12     43.97      0.00      6.86
 1493962832.17     0     47.24      0.00      6.58    12     42.78      0.00      6.43
 1493962832.27     0     48.64      0.00      6.60    12     44.67      0.00      6.56
 1493962832.37     0     48.11      0.00      6.78    12     44.14      0.00      6.74
 1493962832.47     0     48.18      0.00      6.71    12     44.29      0.00      6.47
 1493962832.57     0     48.91      0.00      6.83    12     44.27      0.00      6.88
 1493962832.67     0     48.36      0.00      6.58    12     44.51      0.00      6.56
 1493962832.77     0     48.56      0.00      7.05    12     44.31      0.00      6.98
 1493962832.87     0     47.86      0.00      6.52    12     44.48      0.00      6.18
 1493962832.97     0     48.54      0.00      7.25    12     43.96      0.00      7.04
 1493962833.07     0     48.25      0.00      6.58    12     44.41      0.00      6.43
 1493962833.17     0     47.71      0.00      6.73    12     43.49      0.00      6.66
 1493962833.27     0     48.99      0.00      6.58    12     45.60      0.00      6.70
 1493962833.37     0     49.31      0.00      7.08    12     44.60      0.00      6.64
 1493962833.47     0     48.73      0.00      6.66    12     44.96      0.00      6.43
 1493962833.57     0     48.84      0.00      6.92    12     44.33      0.00      6.79
 1493962833.67     0     48.02      0.00      6.64    12     44.49      0.00      6.79
 1493962833.77     0     49.73      0.00      7.04    12     44.81      0.00      6.74
 1493962833.87     0     48.47      0.00      6.68    12     45.04      0.00      6.47
 1493962833.97     0     48.61      0.00      6.90    12     44.17      0.00      7.04
 1493962834.07     0     48.40      0.00      6.54    12     44.61      0.00      6.38
 1493962834.17     0     49.23      0.00      6.98    12     45.09      0.00      7.04
 1493962834.27     0     49.15      0.00      6.67    12     46.31      0.00      6.61
 1493962834.37     0     49.70      0.00      7.13    12     44.70      0.00      6.73
 1493962834.47     0     49.20      0.00      6.76    12     45.65      0.00      6.59
 1493962834.58     0     49.44      0.00      7.08    12     44.42      0.00      6.90
 1493962834.68     0     48.84      0.00      6.76    12     44.57      0.00      6.70
 1493962834.78     0     50.13      0.00      7.09    12     45.72      0.00      6.94
 1493962834.88     0     47.41      0.00      6.63    12     44.98      0.00      6.67
 1493962834.98     0     49.15      0.00      6.90    12     45.15      0.00      6.94
 1493962835.08     0     48.95      0.00      6.82    12     44.77      0.00      6.49
 1493962835.18     0     49.52      0.00      7.11    12     45.24      0.00      6.88
 1493962835.28     0     48.39      0.00      6.43    12     43.84      0.00      6.34
 1493962835.38     0     48.72      0.00      6.74    12     45.03      0.00      6.59
 1493962835.48     0     49.40      0.00      6.73    12     44.98      0.00      6.67
 1493962835.58     0     48.48      0.00      6.50    12     44.70      0.00      6.30
 1493962835.68     0     49.26      0.00      7.06    12     44.54      0.00      6.74
 1493962835.78     0     48.16      0.00      6.31    12     44.20      0.00      6.27
 1493962835.88     0     48.34      0.00      7.11    12     45.18      0.00      7.08
 1493962835.98     0     48.22      0.00      6.36    12     44.35      0.00      6.30
 1493962836.08     0     49.06      0.00      7.12    12     43.96      0.00      7.10
 1493962836.18     0     48.21      0.00      6.23    12     43.94      0.00      6.45
 1493962836.28     0     48.94      0.00      6.79    12     44.57      0.00      6.94
 1493962836.38     0     48.79      0.00      6.51    12     44.85      0.00      6.47
 1493962836.48     0     49.59      0.00      6.99    12     44.35      0.00      6.92
 1493962836.58     0     48.31      0.00      6.76    12     44.21      0.00      6.36
 1493962836.68     0     49.04      0.00      6.81    12     44.09      0.00      6.83
 1493962836.78     0     49.03      0.00      6.60    12     44.54      0.00      6.45
 1493962836.88     0     47.21      0.00      7.13    12     44.01      0.00      6.88
 1493962836.98     0     48.19      0.00      6.68    12     44.28      0.00      6.51
 1493962837.08     0     49.04      0.00      6.85    12     45.20      0.00      7.00
 1493962837.18     0     48.37      0.00      6.70    12     44.28      0.00      6.60
 1493962837.28     0     49.08      0.00      6.98    12     45.35      0.00      6.87
 1493962837.38     0     48.82      0.00      6.52    12     45.21      0.00      6.42
 1493962837.48     0     48.76      0.00      7.17    12     44.68      0.00      6.96
 1493962837.58     0     48.83      0.00      6.65    12     45.26      0.00      6.55
 1493962837.68     0     49.86      0.00      7.22    12     45.48      0.00      6.94
 1493962837.78     0     47.53      0.00      6.35    12     43.69      0.00      6.52
 1493962837.88     0     48.32      0.00      7.22    12     44.86      0.00      7.04
 1493962837.98     0     48.62      0.00      6.68    12     44.90      0.00      6.52
 1493962838.08     0     49.35      0.00      7.28    12     44.25      0.00      7.01
 1493962838.18     0     49.04      0.00      6.72    12     45.66      0.00      6.73
 1493962838.28     0     49.20      0.00      7.07    12     44.80      0.00      7.08
 1493962838.38     0     48.52      0.00      6.49    12     44.85      0.00      6.56
 1493962838.48     0     49.23      0.00      7.15    12     45.05      0.00      6.81
 1493962838.58     0     48.85      0.00      6.83    12     45.83      0.00      6.57
 1493962838.68     0     49.26      0.00      6.91    12     44.85      0.00      6.96
 1493962838.78     0     48.45      0.00      6.82    12     45.08      0.00      6.64
 1493962838.88     0     47.88      0.00      6.41    12     44.52      0.00      6.51
 1493962838.98     0     49.62      0.00      7.07    12     45.39      0.00      6.85
 1493962839.08     0     49.16      0.00      6.72    12     45.23      0.00      6.83
 1493962839.18     0     49.66      0.00      6.79    12     45.05      0.00      6.50
 1493962839.28     0     48.94      0.00      6.77    12     44.98      0.00      6.62
 1493962839.38     0     49.97      0.00      6.71    12     46.09      0.00      6.97
 1493962839.48     0     48.98      0.00      6.58    12     45.58      0.00      6.66
 1493962839.58     0     49.51      0.00      7.06    12     45.10      0.00      6.80
 1493962839.68     0     48.25      0.00      6.37    12     44.24      0.00      6.33
 1493962839.78     0     48.47      0.00      7.18    12     44.73      0.00      7.02
 1493962839.88     0     48.35      0.00      6.69    12     45.22      0.00      6.55
 1493962839.98     0     48.43      0.00      7.20    12     44.53      0.00      6.90
 1493962840.08     0     48.13      0.00      6.47    12     44.68      0.00      6.34
 1493962840.18     0     47.83      0.00      7.29    12     43.55      0.00      7.13
 1493962840.28     0     48.68      0.00      6.38    12     45.39      0.00      6.34
 1493962840.38     0     48.47      0.00      7.05    12     43.78      0.00      7.03
 1493962840.48     0     48.07      0.00      6.86    12     44.94      0.00      6.64
 1493962840.58     0     48.55      0.00      7.13    12     44.58      0.00      6.99
 1493962840.68     0     48.63      0.00      6.80    12     44.93      0.00      6.57
 1493962840.78     0     48.51      0.00      6.90    12     43.78      0.00      6.85
 1493962840.88     0     48.55      0.00      6.67    12     44.43      0.00      6.63
 1493962840.98     0     48.81      0.00      7.08    12     44.91      0.00      6.98
 1493962841.08     0     49.59      0.00      6.87    12     44.95      0.00      6.47
 1493962841.18     0     49.53      0.00      7.10    12     44.58      0.00      6.96
 1493962841.28     0     49.41      0.00      6.63    12     45.19      0.00      6.48
 1493962841.38     0     49.35      0.00      7.04    12     44.81      0.00      6.91
 1493962841.48     0     48.74      0.00      6.75    12     44.76      0.00      6.63
 1493962841.58     0     50.01      0.00      6.82    12     45.38      0.00      6.69
 1493962841.68     0     49.19      0.00      6.55    12     45.16      0.00      6.49
 1493962841.78     0     48.96      0.00      7.02    12     45.11      0.00      6.76
 1493962841.88     0     48.43      0.00      6.65    12     44.32      0.00      6.57
 1493962841.98     0     48.56      0.00      6.97    12     45.28      0.00      6.89
 1493962842.09     0     48.64      0.00      6.76    12     44.02      0.00      6.62
 1493962842.19     0     49.46      0.00      6.71    12     45.22      0.00      6.70
 1493962842.29     0     48.66      0.00      6.79    12     44.27      0.00      6.68
 1493962842.39     0     48.78      0.00      6.52    12     44.89      0.00      6.53
 1493962842.49     0     47.85      0.00      6.94    12     44.05      0.00      6.87
 1493962842.59     0     48.98      0.00      6.78    12     45.20      0.00      6.58
 1493962842.69     0     48.58      0.00      6.93    12     44.03      0.00      6.62
 1493962842.79     0     48.38      0.00      6.61    12     44.07      0.00      6.63
 1493962842.89     0     48.81      0.00      6.94    12     43.72      0.00      6.46
 1493962842.99     0     47.90      0.00      6.39    12     44.93      0.00      6.35
 1493962843.09     0     49.23      0.00      7.28    12     44.90      0.00      7.15
 1493962843.19     0     48.59      0.00      6.55    12     44.74      0.00      6.57
 1493962843.29     0     49.52      0.00      7.07    12     45.67      0.00      7.05
 1493962843.39     0     49.68      0.00      6.73    12     45.80      0.00      6.65
 1493962843.49     0     49.46      0.00      6.70    12     45.25      0.00      6.75
 1493962843.59     0     48.97      0.00      6.61    12     45.04      0.00      6.33
 1493962843.69     0     48.94      0.00      6.92    12     44.52      0.00      6.88
 1493962843.79     0     48.25      0.00      6.55    12     44.72      0.00      6.39
 1493962843.89     0     49.60      0.00      6.79    12     45.34      0.00      6.82
 1493962843.99     0     45.95      0.00      6.53    12     43.07      0.00      6.56
 1493962844.09     0     48.21      0.00      6.75    12     44.45      0.00      6.73
 1493962844.19     0     48.25      0.00      7.32    12     43.83      0.00      6.89
 1493962844.29     0     47.67      0.00      6.51    12     44.10      0.00      6.48
 1493962844.39     0     48.66      0.00      7.17    12     43.98      0.00      6.88
 1493962844.49     0     47.69      0.00      6.55    12     44.09      0.00      6.54
 1493962844.59     0     48.66      0.00      7.48    12     43.91      0.00      7.18
 1493962844.69     0     48.12      0.00      6.72    12     44.33      0.00      6.51
 1493962844.79     0     48.61      0.00      7.08    12     43.74      0.00      6.89
 1493962844.89     0     48.49      0.00      6.45    12     45.01      0.00      6.51
 1493962844.99     0     48.74      0.00      7.20    12     44.57      0.00      7.15
 1493962845.09     0     48.63      0.00      6.67    12     44.33      0.00      6.52
 1493962845.19     0     49.36      0.00      6.87    12     45.38      0.00      6.79
 1493962845.29     0     48.15      0.00      6.68    12     44.60      0.00      6.60
 1493962845.39     0     48.43      0.00      6.69    12     43.96      0.00      6.63
 1493962845.49     0     48.34      0.00      6.67    12     44.84      0.00      6.46
 1493962845.59     0     48.82      0.00      6.94    12     45.04      0.00      6.93
 1493962845.69     0     48.67      0.00      6.80    12     45.38      0.00      6.66
 1493962845.79     0     49.04      0.00      6.85    12     44.46      0.00      6.71
 1493962845.89     0     48.97      0.00      6.81    12     45.46      0.00      6.71
 1493962845.99     0     48.59      0.00      6.58    12     45.18      0.00      7.12
 1493962846.09     0     48.21      0.00      6.76    12     44.12      0.00      6.59
 1493962846.19     0     48.76      0.00      6.90    12     44.98      0.00      6.89
 1493962846.29     0     48.82      0.00      6.61    12     44.14      0.00      6.45
 1493962846.39     0     49.81      0.00      6.85    12     45.31      0.00      7.04
 1493962846.49     0     48.74      0.00      6.56    12     44.51      0.00      6.53
 1493962846.59     0     49.66      0.00      6.71    12     45.73      0.00      6.88
 1493962846.69     0     48.64      0.00      6.58    12     44.90      0.00      6.56
 1493962846.79     0     50.44      0.00      6.88    12     46.88      0.00      6.56
 1493962846.89     0     48.63      0.00      6.57    12     44.21      0.00      6.55
 1493962846.99     0     49.29      0.00      6.73    12     46.36      0.00      7.02
 1493962847.09     0     48.07      0.00      6.52    12     43.33      0.00      6.26
 1493962847.19     0     49.19      0.00      6.82    12     46.67      0.00      6.99
 1493962847.29     0     49.35      0.00      6.68    12     44.88      0.00      6.54
 1493962847.39     0     48.69      0.00      6.62    12     45.53      0.00      6.42
 1493962847.49     0     49.00      0.00      7.01    12     45.01      0.00      6.96
 1493962847.59     0     48.25      0.00      6.59    12     44.26      0.00      6.73
 1493962847.69     0     48.44      0.00      6.74    12     44.30      0.00      7.00
 1493962847.79     0     48.58      0.00      6.54    12     44.65      0.00      6.48
 1493962847.89     0     48.26      0.00      7.14    12     44.43      0.00      6.80
 1493962847.99     0     47.97      0.00      6.40    12     44.48      0.00      6.42
 1493962848.09     0     48.48      0.00      7.24    12     44.41      0.00      7.17
 1493962848.19     0     47.97      0.00      6.38    12     44.63      0.00      6.41
 1493962848.29     0     48.20      0.00      7.25    12     44.19      0.00      7.17
 1493962848.39     0     48.35      0.00      6.38    12     44.14      0.00      6.48
 1493962848.49     0     48.21      0.00      7.11    12     44.32      0.00      7.29
 1493962848.59     0     48.33      0.00      6.75    12     44.64      0.00      6.84
 1493962848.69     0     49.22      0.00      7.02    12     44.59      0.00      6.96
 1493962848.79     0     47.97      0.00      6.54    12     43.86      0.00      6.37
 1493962848.89     0     48.66      0.00      6.80    12     44.02      0.00      7.14
 1493962848.99     0     48.33      0.00      6.32    12     44.59      0.00      6.54
 1493962849.09     0     48.67      0.00      7.07    12     45.59      0.00      6.83
 1493962849.19     0     48.32      0.00      6.72    12     44.33      0.00      6.36
 1493962849.29     0     48.43      0.00      6.93    12     42.76      0.00      7.13
 1493962849.39     0     48.85      0.00      6.74    12     45.38      0.00      6.37
 1493962849.49     0     48.79      0.00      7.19    12     44.14      0.00      7.00
 1493962849.60     0     48.72      0.00      6.73    12     45.37      0.00      6.63
 1493962849.70     0     49.40      0.00      7.12    12     44.91      0.00      6.81
 1493962849.80     0     48.49      0.00      6.60    12     45.12      0.00      6.71
 1493962849.90     0     48.01      0.00      6.92    12     44.72      0.00      6.81
 1493962850.00     0     49.05      0.00      6.72    12     45.44      0.00      6.63
 1493962850.10     0     48.26      0.00      6.94    12     44.71      0.00      6.90
 1493962850.20     0     48.52      0.00      6.61    12     44.36      0.00      6.57
 1493962850.30     0     48.45      0.00      7.01    12     44.33      0.00      7.31
 1493962850.40     0     48.00      0.00      6.54    12     43.79      0.00      6.64
 1493962850.50     0     49.02      0.00      6.90    12     45.56      0.00      7.15
 1493962850.60     0     47.92      0.00      6.60    12     43.89      0.00      6.42
 1493962850.70     0     49.24      0.00      6.83    12     45.20      0.00      6.75
 1493962850.80     0     47.91      0.00      6.47    12     44.03      0.00      6.43
 1493962850.90     0     50.05      0.00      7.10    12     46.35      0.00      7.06
 1493962851.00     0     48.15      0.00      6.43    12     43.42      0.00      6.48
 1493962851.10     0     47.64      0.00      6.39    12     44.29      0.00      6.48
 1493962851.20     0     49.21      0.00      7.24    12     45.28      0.00      6.88
 1493962851.30     0     48.58      0.00      6.34    12     44.68      0.00      6.44
 1493962851.40     0     50.42      0.00      7.15    12     46.72      0.00      7.29
 1493962851.50     0     48.61      0.00      6.52    12     45.44      0.00      6.39
 1493962851.60     0     49.55      0.00      7.32    12     45.10      0.00      7.09
 1493962851.70     0     47.98      0.00      6.39    12     44.39      0.00      6.54
 1493962851.80     0     48.76      0.00      7.12    12     44.39      0.00      7.04
 1493962851.90     0     48.39      0.00      6.53    12     44.32      0.00      6.31
 1493962852.00     0     48.46      0.00      6.86    12     44.79      0.00      7.19
 1493962852.10     0     47.22      0.00      6.46    12     44.70      0.00      6.52
 1493962852.20     0     48.14      0.00      7.25    12     44.70      0.00      7.25
 1493962852.30     0     47.98      0.00      6.44    12     44.92      0.00      6.65
 1493962852.40     0     48.02      0.00      7.08    12     44.02      0.00      6.61
 1493962852.50     0     48.34      0.00      6.78    12     45.18      0.00      6.53
 1493962852.60     0     48.32      0.00      6.80    12     44.03      0.00      7.14
 1493962852.70     0     48.18      0.00      6.73    12     44.81      0.00      6.49
 1493962852.80     0     48.32      0.00      7.06    12     44.63      0.00      7.21
 1493962852.90     0     48.10      0.00      6.65    12     45.14      0.00      6.49
 1493962853.00     0     49.16      0.00      7.00    12     44.24      0.00      7.30
 1493962853.10     0     46.80      0.00      6.58    12     44.01      0.00      6.65
 1493962853.20     0     49.30      0.00      6.95    12     44.67      0.00      6.70
 1493962853.30     0     49.47      0.00      6.79    12     45.66      0.00      6.58
 1493962853.40     0     48.95      0.00      6.75    12     44.71      0.00      6.89
 1493962853.50     0     48.34      0.00      6.69    12     44.63      0.00      6.60
 1493962853.60     0     49.31      0.00      6.94    12     44.91      0.00      7.00
 1493962853.70     0     48.77      0.00      6.61    12     44.48      0.00      6.33
 1493962853.80     0     48.93      0.00      7.07    12     44.87      0.00      6.83
 1493962853.90     0     48.68      0.00      6.52    12     45.09      0.00      6.76
 1493962854.00     0     48.91      0.00      6.81    12     44.57      0.00      6.77
 1493962854.10     0     48.52      0.00      6.61    12     44.52      0.00      6.63
 1493962854.20     0     48.88      0.00      7.08    12     44.79      0.00      6.74
 1493962854.30     0     48.89      0.00      6.73    12     44.21      0.00      6.61
 1493962854.40     0     49.68      0.00      6.80    12     46.33      0.00      7.06
 1493962854.50     0     48.25      0.00      6.69    12     44.11      0.00      6.46
 1493962854.60     0     49.50      0.00      6.96    12     45.28      0.00      6.78
 1493962854.70     0     48.45      0.00      6.41    12     44.66      0.00      6.67
 1493962854.80     0     48.67      0.00      6.60    12     44.65      0.00      6.89
 1493962854.90     0     48.47      0.00      6.67    12     44.87      0.00      6.62
 1493962855.00     0     49.43      0.00      6.98    12     46.13      0.00      6.69
 1493962855.10     0     46.59      0.00      6.70    12     44.39      0.00      6.77
 1493962855.20     0     47.72      0.00      6.44    12     43.77      0.00      6.32
 1493962855.30     0     49.41      0.00      7.35    12     45.32      0.00      7.21
 1493962855.40     0     48.35      0.00      6.53    12     44.59      0.00      5.99
 1493962855.50     0     49.97      0.00      7.10    12     45.54      0.00      7.00
 1493962855.60     0     48.79      0.00      6.47    12     45.03      0.00      6.44
 1493962855.70     0     49.88      0.00      6.87    12     45.26      0.00      6.99
 1493962855.80     0     48.97      0.00      6.53    12     45.16      0.00      6.43
 1493962855.90     0     48.88      0.00      7.08    12     44.49      0.00      6.87
