         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493963708.25     0     44.41      0.00      6.91    12     40.47      0.00      6.87
 1493963708.35     0     42.78      0.00      6.61    12     38.64      0.00      6.44
 1493963708.45     0     43.59      0.00      6.82    12     39.18      0.00      6.88
 1493963708.55     0     44.24      0.00      6.70    12     40.03      0.00      6.82
 1493963708.65     0     43.65      0.00      6.46    12     39.18      0.00      6.15
 1493963708.75     0     44.12      0.00      6.84    12     39.54      0.00      6.94
 1493963708.85     0     43.96      0.00      6.82    12     39.70      0.00      6.81
 1493963708.95     0     43.92      0.00      6.53    12     39.59      0.00      6.50
 1493963709.05     0     44.67      0.00      6.96    12     39.92      0.00      6.96
 1493963709.15     0     43.92      0.00      6.86    12     39.42      0.00      6.57
 1493963709.25     0     44.41      0.00      6.33    12     39.95      0.00      6.24
 1493963709.35     0     44.73      0.00      7.09    12     40.21      0.00      6.86
 1493963709.45     0     44.62      0.00      6.63    12     39.81      0.00      6.84
 1493963709.55     0     44.95      0.00      6.86    12     40.64      0.00      6.60
 1493963709.65     0     44.73      0.00      6.71    12     40.54      0.00      6.73
 1493963709.75     0     44.93      0.00      6.77    12     40.00      0.00      6.75
 1493963709.85     0     44.93      0.00      6.84    12     40.98      0.00      7.06
 1493963709.95     0     44.34      0.00      6.60    12     39.75      0.00      6.28
 1493963710.05     0     44.75      0.00      6.98    12     39.96      0.00      6.96
 1493963710.15     0     44.87      0.00      6.85    12     40.88      0.00      6.73
 1493963710.25     0     44.08      0.00      6.53    12     40.13      0.00      6.56
 1493963710.35     0     44.80      0.00      7.07    12     40.41      0.00      6.83
 1493963710.45     0     44.48      0.00      6.81    12     40.04      0.00      6.84
 1493963710.55     0     45.24      0.00      6.88    12     41.07      0.00      6.83
 1493963710.65     0     44.34      0.00      6.54    12     40.00      0.00      6.18
 1493963710.75     0     44.74      0.00      7.03    12     39.88      0.00      6.91
 1493963710.85     0     44.64      0.00      6.80    12     40.34      0.00      6.94
 1493963710.95     0     45.12      0.00      6.59    12     40.06      0.00      6.63
 1493963711.05     0     45.25      0.00      6.85    12     40.99      0.00      6.95
 1493963711.15     0     45.31      0.00      6.88    12     40.43      0.00      6.79
 1493963711.25     0     45.68      0.00      6.92    12     41.33      0.00      7.02
 1493963711.35     0     44.83      0.00      6.40    12     40.12      0.00      6.52
 1493963711.45     0     44.75      0.00      6.67    12     40.28      0.00      6.75
 1493963711.55     0     45.72      0.00      6.95    12     41.21      0.00      6.91
 1493963711.65     0     44.19      0.00      6.40    12     40.20      0.00      6.50
 1493963711.75     0     44.44      0.00      6.99    12     39.77      0.00      6.92
 1493963711.85     0     44.33      0.00      6.69    12     40.07      0.00      6.76
 1493963711.95     0     44.32      0.00      6.63    12     40.60      0.00      7.01
 1493963712.05     0     43.53      0.00      6.55    12     38.85      0.00      6.40
 1493963712.15     0     44.00      0.00      7.00    12     39.35      0.00      6.87
 1493963712.25     0     43.91      0.00      6.83    12     40.86      0.00      6.74
 1493963712.35     0     43.62      0.00      6.41    12     39.36      0.00      6.42
 1493963712.45     0     44.16      0.00      6.92    12     39.98      0.00      6.88
 1493963712.55     0     44.38      0.00      6.83    12     39.78      0.00      6.86
 1493963712.65     0     44.25      0.00      6.76    12     40.31      0.00      6.51
 1493963712.75     0     43.96      0.00      6.63    12     39.77      0.00      6.67
 1493963712.85     0     43.66      0.00      6.63    12     39.57      0.00      6.64
 1493963712.95     0     43.71      0.00      6.57    12     39.13      0.00      6.35
 1493963713.05     0     43.96      0.00      6.73    12     39.13      0.00      6.74
 1493963713.15     0     44.88      0.00      6.87    12     40.61      0.00      6.87
 1493963713.25     0     44.01      0.00      6.44    12     40.42      0.00      6.38
 1493963713.36     0     43.97      0.00      6.78    12     38.93      0.00      6.72
 1493963713.46     0     44.27      0.00      6.72    12     40.12      0.00      6.76
 1493963713.56     0     44.13      0.00      6.46    12     39.90      0.00      6.24
 1493963713.66     0     44.67      0.00      6.79    12     40.16      0.00      7.07
 1493963713.76     0     44.65      0.00      6.65    12     40.14      0.00      7.09
 1493963713.86     0     44.55      0.00      6.44    12     39.81      0.00      6.15
 1493963713.96     0     45.41      0.00      7.22    12     40.81      0.00      6.81
 1493963714.06     0     44.37      0.00      6.72    12     39.17      0.00      6.96
 1493963714.16     0     44.16      0.00      6.71    12     40.20      0.00      6.62
 1493963714.26     0     45.01      0.00      6.95    12     41.17      0.00      6.81
 1493963714.36     0     43.91      0.00      6.85    12     39.27      0.00      6.84
 1493963714.46     0     45.05      0.00      6.72    12     40.76      0.00      6.62
 1493963714.56     0     45.21      0.00      6.87    12     40.57      0.00      6.67
 1493963714.66     0     44.61      0.00      7.02    12     39.75      0.00      6.90
 1493963714.76     0     44.90      0.00      6.88    12     40.98      0.00      6.90
 1493963714.86     0     43.84      0.00      6.43    12     39.01      0.00      6.26
 1493963714.96     0     44.28      0.00      6.84    12     39.57      0.00      7.00
 1493963715.06     0     44.70      0.00      6.91    12     40.35      0.00      7.02
 1493963715.16     0     45.06      0.00      6.37    12     40.00      0.00      6.56
 1493963715.26     0     45.80      0.00      7.08    12     41.69      0.00      6.91
 1493963715.36     0     44.95      0.00      6.90    12     40.31      0.00      6.75
 1493963715.46     0     45.46      0.00      7.01    12     40.66      0.00      6.81
 1493963715.56     0     45.14      0.00      6.78    12     40.57      0.00      6.67
 1493963715.66     0     44.82      0.00      6.68    12     39.62      0.00      6.59
 1493963715.76     0     44.82      0.00      7.12    12     40.51      0.00      7.05
 1493963715.86     0     44.09      0.00      6.47    12     39.94      0.00      6.28
 1493963715.96     0     43.57      0.00      6.79    12     39.22      0.00      6.91
 1493963716.06     0     43.72      0.00      6.76    12     39.72      0.00      6.51
 1493963716.16     0     43.52      0.00      6.56    12     39.48      0.00      6.34
 1493963716.26     0     43.52      0.00      6.94    12     40.15      0.00      6.69
 1493963716.36     0     43.97      0.00      6.81    12     39.61      0.00      6.83
 1493963716.46     0     43.53      0.00      6.45    12     39.49      0.00      6.36
 1493963716.56     0     44.04      0.00      6.86    12     39.91      0.00      6.76
 1493963716.66     0     43.66      0.00      6.78    12     39.43      0.00      6.88
 1493963716.76     0     44.87      0.00      6.92    12     40.44      0.00      6.71
 1493963716.86     0     43.39      0.00      6.60    12     38.73      0.00      6.47
 1493963716.96     0     43.88      0.00      7.00    12     39.42      0.00      6.96
 1493963717.06     0     44.12      0.00      6.83    12     39.53      0.00      6.76
 1493963717.16     0     44.17      0.00      6.47    12     39.82      0.00      6.45
 1493963717.26     0     44.26      0.00      6.96    12     40.37      0.00      7.01
 1493963717.36     0     45.08      0.00      6.91    12     40.45      0.00      6.80
 1493963717.46     0     44.73      0.00      6.93    12     40.15      0.00      6.65
 1493963717.56     0     44.29      0.00      6.69    12     40.36      0.00      6.73
 1493963717.66     0     43.64      0.00      6.46    12     39.25      0.00      6.69
 1493963717.76     0     44.58      0.00      7.21    12     40.29      0.00      6.84
 1493963717.86     0     43.63      0.00      6.55    12     39.32      0.00      6.33
 1493963717.96     0     44.61      0.00      7.08    12     39.77      0.00      7.00
 1493963718.06     0     44.48      0.00      6.80    12     39.19      0.00      6.71
 1493963718.16     0     44.48      0.00      6.71    12     40.05      0.00      6.58
 1493963718.26     0     44.74      0.00      6.96    12     40.65      0.00      7.00
 1493963718.36     0     43.92      0.00      6.83    12     39.59      0.00      6.92
 1493963718.46     0     45.21      0.00      7.04    12     40.71      0.00      6.89
 1493963718.56     0     44.25      0.00      6.53    12     40.09      0.00      6.41
 1493963718.66     0     44.47      0.00      6.82    12     39.73      0.00      6.72
 1493963718.76     0     44.84      0.00      7.08    12     40.66      0.00      6.75
 1493963718.86     0     44.07      0.00      6.63    12     39.47      0.00      6.09
 1493963718.96     0     45.36      0.00      7.00    12     40.78      0.00      7.01
 1493963719.06     0     44.46      0.00      6.64    12     39.65      0.00      6.86
 1493963719.16     0     45.75      0.00      6.90    12     40.42      0.00      6.80
 1493963719.26     0     45.38      0.00      6.66    12     41.02      0.00      6.67
 1493963719.36     0     45.01      0.00      6.70    12     40.42      0.00      6.68
 1493963719.46     0     45.27      0.00      6.82    12     40.93      0.00      6.87
 1493963719.57     0     44.58      0.00      6.55    12     39.97      0.00      6.26
 1493963719.67     0     44.70      0.00      7.06    12     40.00      0.00      6.81
 1493963719.77     0     44.18      0.00      6.49    12     39.87      0.00      6.85
 1493963719.87     0     45.03      0.00      6.75    12     40.28      0.00      6.54
 1493963719.97     0     43.50      0.00      6.77    12     39.37      0.00      6.63
 1493963720.07     0     43.66      0.00      6.98    12     39.54      0.00      6.97
 1493963720.17     0     44.31      0.00      6.88    12     39.71      0.00      6.83
 1493963720.27     0     43.29      0.00      6.75    12     39.17      0.00      6.50
 1493963720.37     0     43.23      0.00      6.51    12     38.88      0.00      6.48
 1493963720.47     0     43.40      0.00      6.64    12     39.38      0.00      6.38
 1493963720.57     0     44.12      0.00      6.86    12     39.94      0.00      6.83
 1493963720.67     0     43.65      0.00      7.01    12     39.68      0.00      6.66
 1493963720.77     0     44.92      0.00      6.92    12     40.21      0.00      6.75
 1493963720.87     0     44.09      0.00      6.81    12     39.83      0.00      6.83
 1493963720.97     0     44.33      0.00      7.09    12     39.79      0.00      6.73
 1493963721.07     0     44.82      0.00      6.96    12     40.22      0.00      7.00
 1493963721.17     0     43.64      0.00      6.70    12     38.85      0.00      6.30
 1493963721.27     0     43.91      0.00      7.12    12     39.23      0.00      7.21
 1493963721.37     0     44.01      0.00      6.98    12     40.29      0.00      6.72
 1493963721.47     0     44.86      0.00      6.90    12     41.23      0.00      7.00
 1493963721.57     0     44.30      0.00      6.48    12     39.75      0.00      6.63
 1493963721.67     0     44.15      0.00      6.95    12     39.67      0.00      6.67
 1493963721.77     0     44.72      0.00      6.92    12     40.18      0.00      6.77
 1493963721.87     0     44.22      0.00      6.57    12     39.70      0.00      6.26
 1493963721.97     0     44.61      0.00      7.01    12     40.38      0.00      6.82
 1493963722.07     0     44.26      0.00      6.65    12     39.46      0.00      6.67
 1493963722.17     0     45.57      0.00      7.18    12     40.66      0.00      6.86
 1493963722.27     0     44.56      0.00      6.51    12     39.09      0.00      6.29
 1493963722.37     0     44.21      0.00      7.07    12     39.88      0.00      7.08
 1493963722.47     0     44.44      0.00      6.62    12     40.09      0.00      6.94
 1493963722.57     0     43.97      0.00      6.59    12     39.43      0.00      6.47
 1493963722.67     0     45.26      0.00      7.07    12     40.69      0.00      6.73
 1493963722.77     0     44.33      0.00      6.75    12     39.08      0.00      6.73
 1493963722.87     0     44.75      0.00      6.92    12     40.72      0.00      6.60
 1493963722.97     0     44.54      0.00      6.45    12     39.74      0.00      6.18
 1493963723.07     0     45.46      0.00      6.89    12     41.07      0.00      7.03
 1493963723.17     0     45.31      0.00      6.90    12     40.23      0.00      6.59
 1493963723.27     0     45.47      0.00      6.67    12     40.73      0.00      6.47
 1493963723.37     0     45.42      0.00      6.87    12     41.18      0.00      6.68
 1493963723.47     0     45.14      0.00      6.75    12     40.31      0.00      6.86
 1493963723.57     0     45.75      0.00      6.89    12     41.02      0.00      6.97
 1493963723.67     0     44.30      0.00      6.20    12     39.41      0.00      6.28
 1493963723.77     0     45.19      0.00      6.72    12     40.77      0.00      6.96
 1493963723.87     0     44.27      0.00      6.86    12     39.08      0.00      6.82
 1493963723.97     0     44.54      0.00      7.13    12     40.51      0.00      6.81
 1493963724.07     0     42.90      0.00      6.42    12     39.30      0.00      6.56
 1493963724.17     0     44.17      0.00      7.05    12     39.33      0.00      6.94
 1493963724.27     0     43.74      0.00      6.78    12     39.41      0.00      6.69
 1493963724.37     0     43.86      0.00      6.40    12     39.66      0.00      6.31
 1493963724.47     0     44.21      0.00      7.22    12     39.96      0.00      6.73
 1493963724.57     0     43.61      0.00      6.81    12     39.83      0.00      6.85
 1493963724.67     0     44.66      0.00      7.06    12     40.49      0.00      6.68
 1493963724.77     0     44.07      0.00      6.61    12     39.54      0.00      6.45
 1493963724.87     0     44.04      0.00      6.98    12     39.46      0.00      6.65
 1493963724.97     0     44.17      0.00      6.95    12     39.82      0.00      6.78
 1493963725.07     0     44.57      0.00      6.65    12     40.30      0.00      6.39
 1493963725.17     0     45.20      0.00      6.97    12     40.08      0.00      6.84
 1493963725.27     0     44.86      0.00      6.82    12     39.85      0.00      6.50
 1493963725.37     0     44.91      0.00      6.94    12     41.11      0.00      7.13
 1493963725.47     0     43.92      0.00      6.40    12     39.01      0.00      6.50
 1493963725.57     0     44.79      0.00      7.06    12     40.24      0.00      6.82
 1493963725.67     0     44.54      0.00      7.02    12     40.05      0.00      6.80
 1493963725.78     0     44.42      0.00      6.66    12     39.69      0.00      6.46
 1493963725.88     0     44.99      0.00      6.89    12     40.34      0.00      6.52
 1493963725.98     0     44.48      0.00      7.00    12     39.65      0.00      7.08
 1493963726.08     0     44.39      0.00      7.09    12     40.20      0.00      6.64
 1493963726.18     0     44.05      0.00      6.57    12     39.74      0.00      6.48
 1493963726.28     0     44.51      0.00      7.37    12     39.90      0.00      6.63
 1493963726.38     0     44.48      0.00      6.71    12     40.57      0.00      6.81
 1493963726.48     0     45.06      0.00      6.69    12     40.85      0.00      6.74
 1493963726.58     0     43.25      0.00      6.37    12     38.82      0.00      6.37
 1493963726.68     0     44.90      0.00      6.94    12     40.37      0.00      6.81
 1493963726.78     0     44.11      0.00      6.96    12     39.57      0.00      6.87
 1493963726.88     0     44.84      0.00      6.95    12     40.05      0.00      6.51
 1493963726.98     0     45.03      0.00      6.72    12     40.45      0.00      6.53
 1493963727.08     0     44.98      0.00      6.85    12     40.31      0.00      6.81
 1493963727.18     0     45.09      0.00      6.74    12     40.67      0.00      6.83
 1493963727.28     0     45.54      0.00      6.81    12     39.93      0.00      6.46
 1493963727.38     0     45.39      0.00      6.85    12     41.55      0.00      6.83
 1493963727.48     0     45.25      0.00      6.77    12     40.96      0.00      6.81
 1493963727.58     0     45.54      0.00      6.93    12     40.70      0.00      6.86
 1493963727.68     0     44.46      0.00      6.41    12     39.64      0.00      6.22
 1493963727.78     0     44.41      0.00      7.07    12     39.71      0.00      6.95
 1493963727.88     0     43.81      0.00      6.79    12     39.24      0.00      6.64
 1493963727.98     0     44.43      0.00      6.98    12     40.54      0.00      6.97
 1493963728.08     0     43.13      0.00      6.41    12     38.82      0.00      6.19
 1493963728.18     0     44.27      0.00      7.21    12     39.79      0.00      6.94
 1493963728.28     0     43.83      0.00      6.80    12     39.54      0.00      6.80
 1493963728.38     0     44.68      0.00      6.99    12     40.93      0.00      6.70
 1493963728.48     0     43.50      0.00      6.44    12     39.50      0.00      6.37
 1493963728.58     0     44.06      0.00      7.11    12     39.97      0.00      6.88
 1493963728.68     0     43.87      0.00      6.83    12     39.33      0.00      6.83
 1493963728.78     0     45.05      0.00      6.98    12     40.76      0.00      6.84
 1493963728.88     0     43.73      0.00      6.53    12     39.10      0.00      6.29
 1493963728.98     0     44.62      0.00      7.17    12     40.52      0.00      7.09
 1493963729.08     0     43.76      0.00      6.81    12     39.52      0.00      6.76
 1493963729.18     0     44.45      0.00      7.19    12     40.21      0.00      6.77
 1493963729.28     0     44.26      0.00      6.66    12     39.49      0.00      6.62
 1493963729.38     0     44.93      0.00      7.25    12     40.80      0.00      7.02
 1493963729.48     0     44.28      0.00      6.70    12     40.68      0.00      6.64
 1493963729.58     0     44.96      0.00      6.89    12     40.84      0.00      6.73
 1493963729.68     0     44.63      0.00      6.77    12     40.05      0.00      6.66
 1493963729.78     0     44.85      0.00      6.96    12     39.81      0.00      6.86
 1493963729.88     0     44.39      0.00      7.05    12     39.99      0.00      6.91
 1493963729.98     0     44.41      0.00      6.84    12     40.04      0.00      6.57
 1493963730.08     0     45.07      0.00      7.14    12     40.09      0.00      6.73
 1493963730.18     0     44.44      0.00      6.94    12     39.75      0.00      6.59
 1493963730.28     0     44.71      0.00      7.09    12     39.79      0.00      6.82
 1493963730.38     0     44.52      0.00      6.45    12     39.54      0.00      6.27
 1493963730.48     0     44.89      0.00      7.01    12     41.22      0.00      6.87
 1493963730.58     0     45.07      0.00      6.95    12     40.51      0.00      6.92
 1493963730.68     0     45.19      0.00      7.05    12     40.71      0.00      6.94
 1493963730.78     0     43.60      0.00      6.51    12     38.72      0.00      6.38
 1493963730.88     0     43.98      0.00      7.10    12     39.73      0.00      6.95
 1493963730.98     0     44.02      0.00      6.89    12     39.08      0.00      6.78
 1493963731.08     0     45.26      0.00      7.07    12     40.61      0.00      6.78
 1493963731.18     0     44.93      0.00      6.53    12     39.76      0.00      6.24
 1493963731.28     0     45.59      0.00      7.03    12     40.43      0.00      6.94
 1493963731.38     0     45.25      0.00      6.72    12     40.52      0.00      6.79
 1493963731.48     0     45.58      0.00      6.93    12     41.37      0.00      6.90
 1493963731.58     0     45.44      0.00      6.77    12     40.44      0.00      6.60
 1493963731.68     0     44.26      0.00      6.94    12     39.55      0.00      6.94
 1493963731.78     0     44.71      0.00      6.98    12     40.38      0.00      7.07
 1493963731.89     0     44.47      0.00      6.48    12     40.01      0.00      6.29
 1493963731.99     0     44.32      0.00      7.15    12     40.03      0.00      6.89
 1493963732.09     0     43.22      0.00      6.85    12     39.04      0.00      6.85
 1493963732.19     0     44.81      0.00      7.12    12     40.35      0.00      7.10
 1493963732.29     0     43.56      0.00      6.29    12     39.02      0.00      6.36
 1493963732.39     0     43.52      0.00      7.11    12     39.14      0.00      6.90
 1493963732.49     0     43.46      0.00      6.71    12     39.43      0.00      6.79
 1493963732.59     0     44.55      0.00      7.07    12     40.66      0.00      6.80
 1493963732.69     0     43.95      0.00      6.56    12     39.37      0.00      6.57
 1493963732.79     0     44.05      0.00      6.94    12     39.48      0.00      6.73
 1493963732.89     0     44.24      0.00      6.80    12     39.75      0.00      6.74
 1493963732.99     0     44.81      0.00      6.75    12     40.19      0.00      6.63
 1493963733.09     0     45.00      0.00      6.92    12     40.07      0.00      6.88
 1493963733.19     0     44.31      0.00      6.83    12     39.47      0.00      6.82
 1493963733.29     0     44.37      0.00      6.74    12     40.11      0.00      6.95
 1493963733.39     0     43.88      0.00      6.46    12     39.54      0.00      6.51
 1493963733.49     0     45.15      0.00      7.04    12     41.06      0.00      6.72
 1493963733.59     0     44.31      0.00      6.90    12     39.86      0.00      6.65
 1493963733.69     0     45.13      0.00      7.29    12     41.10      0.00      7.16
 1493963733.79     0     44.02      0.00      6.55    12     39.43      0.00      6.22
 1493963733.89     0     44.84      0.00      7.09    12     40.73      0.00      6.96
 1493963733.99     0     44.80      0.00      6.91    12     39.97      0.00      6.83
 1493963734.09     0     44.82      0.00      6.94    12     39.98      0.00      6.97
 1493963734.19     0     43.44      0.00      6.47    12     38.49      0.00      6.43
 1493963734.29     0     44.50      0.00      7.22    12     39.78      0.00      6.78
 1493963734.39     0     44.71      0.00      6.81    12     40.53      0.00      6.85
 1493963734.49     0     45.68      0.00      7.00    12     41.79      0.00      6.78
 1493963734.59     0     44.89      0.00      6.56    12     39.61      0.00      6.20
 1493963734.69     0     44.88      0.00      6.90    12     40.67      0.00      6.87
 1493963734.79     0     44.00      0.00      6.93    12     40.60      0.00      6.82
 1493963734.89     0     45.27      0.00      7.09    12     41.02      0.00      6.82
 1493963734.99     0     44.09      0.00      6.64    12     39.29      0.00      6.47
 1493963735.09     0     44.46      0.00      7.10    12     40.35      0.00      6.81
 1493963735.19     0     45.75      0.00      6.82    12     40.31      0.00      6.84
 1493963735.29     0     45.90      0.00      7.18    12     41.12      0.00      6.77
 1493963735.39     0     44.88      0.00      6.51    12     40.05      0.00      6.19
 1493963735.49     0     45.62      0.00      7.04    12     41.21      0.00      7.07
 1493963735.59     0     44.75      0.00      6.73    12     40.03      0.00      6.74
 1493963735.69     0     44.48      0.00      6.57    12     39.89      0.00      6.47
 1493963735.79     0     44.72      0.00      7.20    12     39.76      0.00      6.69
 1493963735.89     0     43.87      0.00      6.87    12     39.50      0.00      6.94
 1493963735.99     0     44.29      0.00      7.01    12     39.88      0.00      7.01
 1493963736.09     0     43.73      0.00      6.34    12     39.41      0.00      6.31
 1493963736.19     0     44.53      0.00      6.97    12     40.60      0.00      7.14
 1493963736.29     0     43.92      0.00      6.67    12     39.54      0.00      6.58
 1493963736.39     0     43.97      0.00      7.05    12     39.81      0.00      6.81
 1493963736.49     0     43.48      0.00      6.50    12     40.11      0.00      6.36
 1493963736.59     0     45.35      0.00      6.90    12     40.79      0.00      7.00
 1493963736.69     0     44.27      0.00      6.95    12     39.74      0.00      6.94
 1493963736.79     0     44.60      0.00      7.01    12     40.40      0.00      6.71
 1493963736.89     0     44.30      0.00      6.79    12     39.61      0.00      6.75
 1493963736.99     0     45.38      0.00      6.84    12     40.81      0.00      6.79
 1493963737.09     0     44.35      0.00      7.23    12     39.33      0.00      6.81
 1493963737.19     0     44.70      0.00      6.98    12     39.81      0.00      7.00
 1493963737.29     0     45.13      0.00      7.03    12     40.67      0.00      6.88
 1493963737.39     0     44.18      0.00      6.59    12     39.58      0.00      6.63
 1493963737.49     0     45.27      0.00      7.18    12     41.03      0.00      6.84
 1493963737.59     0     44.40      0.00      6.77    12     40.16      0.00      6.97
 1493963737.69     0     45.08      0.00      7.19    12     40.76      0.00      6.94
 1493963737.79     0     43.36      0.00      6.66    12     39.23      0.00      6.47
 1493963737.89     0     44.01      0.00      7.09    12     40.05      0.00      6.99
 1493963737.99     0     44.37      0.00      7.03    12     39.72      0.00      7.03
