         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493963497.93     0     34.06      0.00      7.81    12     32.74      0.00      7.65
 1493963498.03     0     32.99      0.00      7.25    12     31.97      0.00      7.22
 1493963498.13     0     33.52      0.00      7.71    12     32.44      0.00      7.47
 1493963498.23     0     33.28      0.00      7.72    12     32.21      0.00      7.96
 1493963498.33     0     33.36      0.00      6.92    12     32.09      0.00      7.29
 1493963498.43     0     33.75      0.00      8.12    12     32.57      0.00      8.04
 1493963498.53     0     33.45      0.00      7.67    12     32.94      0.00      7.89
 1493963498.63     0     33.55      0.00      7.15    12     32.15      0.00      7.06
 1493963498.73     0     33.73      0.00      7.40    12     32.63      0.00      7.60
 1493963498.83     0     33.22      0.00      7.25    12     32.02      0.00      7.63
 1493963498.93     0     33.29      0.00      7.31    12     32.45      0.00      7.66
 1493963499.03     0     33.44      0.00      7.61    12     32.60      0.00      7.65
 1493963499.13     0     33.19      0.00      7.22    12     32.12      0.00      7.21
 1493963499.23     0     33.75      0.00      7.63    12     32.51      0.00      7.60
 1493963499.33     0     33.55      0.00      7.09    12     32.62      0.00      7.16
 1493963499.43     0     34.57      0.00      7.47    12     33.33      0.00      7.61
 1493963499.53     0     34.04      0.00      7.58    12     33.46      0.00      7.70
 1493963499.63     0     33.59      0.00      7.03    12     32.50      0.00      7.30
 1493963499.73     0     33.79      0.00      7.65    12     32.80      0.00      7.38
 1493963499.83     0     33.87      0.00      7.25    12     32.46      0.00      7.44
 1493963499.93     0     33.51      0.00      7.49    12     32.26      0.00      7.46
 1493963500.03     0     34.06      0.00      7.76    12     32.95      0.00      7.59
 1493963500.13     0     33.76      0.00      7.30    12     32.82      0.00      7.08
 1493963500.23     0     35.76      0.00      7.50    12     34.27      0.00      7.54
 1493963500.33     0     34.06      0.00      7.56    12     32.72      0.00      7.82
 1493963500.43     0     33.38      0.00      7.06    12     32.44      0.00      7.41
 1493963500.53     0     33.92      0.00      7.51    12     33.06      0.00      7.83
 1493963500.63     0     34.20      0.00      7.65    12     33.07      0.00      7.79
 1493963500.73     0     33.48      0.00      7.14    12     32.43      0.00      7.19
 1493963500.83     0     34.09      0.00      7.63    12     33.13      0.00      7.80
 1493963500.93     0     34.45      0.00      7.59    12     33.13      0.00      7.96
 1493963501.03     0     33.45      0.00      6.99    12     32.69      0.00      7.25
 1493963501.13     0     33.92      0.00      7.88    12     33.10      0.00      7.61
 1493963501.23     0     33.71      0.00      7.29    12     32.78      0.00      7.28
 1493963501.33     0     34.33      0.00      7.42    12     32.98      0.00      7.65
 1493963501.43     0     33.78      0.00      7.58    12     33.16      0.00      7.97
 1493963501.54     0     33.87      0.00      7.05    12     32.68      0.00      7.12
 1493963501.64     0     34.26      0.00      7.63    12     33.22      0.00      7.97
 1493963501.74     0     34.04      0.00      7.92    12     33.16      0.00      7.55
 1493963501.84     0     33.74      0.00      7.13    12     32.82      0.00      7.20
 1493963501.94     0     34.60      0.00      7.57    12     33.13      0.00      7.74
 1493963502.04     0     34.09      0.00      7.81    12     33.01      0.00      7.89
 1493963502.14     0     33.58      0.00      7.30    12     32.42      0.00      7.14
 1493963502.24     0     34.43      0.00      7.98    12     33.19      0.00      7.54
 1493963502.34     0     34.10      0.00      7.61    12     33.20      0.00      7.70
 1493963502.44     0     33.92      0.00      7.32    12     32.90      0.00      7.13
 1493963502.54     0     34.39      0.00      7.93    12     33.08      0.00      7.61
 1493963502.64     0     34.05      0.00      7.70    12     32.95      0.00      7.86
 1493963502.74     0     33.64      0.00      7.23    12     32.34      0.00      7.08
 1493963502.84     0     34.74      0.00      7.80    12     33.13      0.00      7.65
 1493963502.94     0     34.20      0.00      7.56    12     33.14      0.00      7.62
 1493963503.04     0     34.10      0.00      7.38    12     33.01      0.00      7.09
 1493963503.14     0     34.29      0.00      8.03    12     33.30      0.00      7.74
 1493963503.24     0     33.85      0.00      7.43    12     32.96      0.00      7.32
 1493963503.34     0     34.08      0.00      7.47    12     32.99      0.00      7.48
 1493963503.44     0     34.22      0.00      7.49    12     33.44      0.00      7.82
 1493963503.54     0     33.73      0.00      7.34    12     32.53      0.00      7.19
 1493963503.64     0     34.28      0.00      7.85    12     33.45      0.00      8.00
 1493963503.74     0     34.07      0.00      7.80    12     33.18      0.00      7.76
 1493963503.84     0     33.44      0.00      7.05    12     32.46      0.00      7.48
 1493963503.94     0     34.03      0.00      7.61    12     33.09      0.00      8.08
 1493963504.04     0     33.88      0.00      7.52    12     33.01      0.00      7.93
 1493963504.14     0     33.27      0.00      7.11    12     32.54      0.00      7.25
 1493963504.24     0     34.14      0.00      7.66    12     32.80      0.00      7.43
 1493963504.34     0     34.17      0.00      7.54    12     33.39      0.00      7.72
 1493963504.44     0     33.72      0.00      7.11    12     32.49      0.00      6.97
 1493963504.54     0     34.56      0.00      7.48    12     33.30      0.00      7.79
 1493963504.64     0     34.06      0.00      7.39    12     33.39      0.00      7.69
 1493963504.74     0     33.97      0.00      7.31    12     32.81      0.00      7.27
 1493963504.84     0     34.60      0.00      7.86    12     33.18      0.00      7.77
 1493963504.94     0     33.91      0.00      7.52    12     33.23      0.00      7.17
 1493963505.04     0     34.24      0.00      7.31    12     33.35      0.00      7.55
 1493963505.14     0     35.61      0.00      7.58    12     34.46      0.00      7.47
 1493963505.24     0     34.09      0.00      6.98    12     33.12      0.00      7.29
 1493963505.34     0     34.48      0.00      7.58    12     33.84      0.00      7.56
 1493963505.44     0     34.00      0.00      7.67    12     33.18      0.00      7.66
 1493963505.54     0     33.52      0.00      7.04    12     32.69      0.00      7.34
 1493963505.64     0     34.48      0.00      7.23    12     33.64      0.00      7.60
 1493963505.74     0     34.25      0.00      7.91    12     33.19      0.00      7.78
 1493963505.84     0     34.05      0.00      7.07    12     32.84      0.00      7.34
 1493963505.94     0     34.67      0.00      7.68    12     33.47      0.00      7.63
 1493963506.04     0     34.43      0.00      7.85    12     33.70      0.00      7.94
 1493963506.14     0     33.93      0.00      7.01    12     32.91      0.00      7.30
 1493963506.24     0     34.59      0.00      7.51    12     33.79      0.00      8.05
 1493963506.34     0     34.42      0.00      7.44    12     33.47      0.00      7.71
 1493963506.45     0     34.08      0.00      6.89    12     32.79      0.00      7.20
 1493963506.55     0     34.44      0.00      7.71    12     33.30      0.00      7.68
 1493963506.65     0     33.94      0.00      7.60    12     33.09      0.00      7.40
 1493963506.75     0     34.39      0.00      7.35    12     33.06      0.00      7.23
 1493963506.85     0     34.31      0.00      7.62    12     33.32      0.00      7.83
 1493963506.95     0     33.84      0.00      7.43    12     33.11      0.00      7.65
 1493963507.05     0     34.71      0.00      7.20    12     33.83      0.00      7.59
 1493963507.15     0     34.33      0.00      7.53    12     33.39      0.00      7.64
 1493963507.25     0     33.87      0.00      7.29    12     33.18      0.00      7.44
 1493963507.35     0     34.48      0.00      7.53    12     33.19      0.00      7.33
 1493963507.45     0     34.59      0.00      7.51    12     33.67      0.00      7.51
 1493963507.55     0     33.02      0.00      7.13    12     32.42      0.00      7.24
 1493963507.65     0     34.69      0.00      7.46    12     33.57      0.00      7.75
 1493963507.75     0     34.44      0.00      7.46    12     33.14      0.00      7.92
 1493963507.85     0     34.01      0.00      7.04    12     32.85      0.00      6.87
 1493963507.95     0     34.76      0.00      7.55    12     33.14      0.00      7.73
 1493963508.05     0     34.53      0.00      7.54    12     33.63      0.00      7.82
 1493963508.15     0     33.94      0.00      7.21    12     32.80      0.00      7.08
 1493963508.25     0     35.03      0.00      7.57    12     33.89      0.00      7.76
 1493963508.35     0     35.59      0.00      7.59    12     33.96      0.00      7.72
 1493963508.45     0     34.07      0.00      7.07    12     32.62      0.00      6.89
 1493963508.55     0     34.69      0.00      7.80    12     33.29      0.00      7.67
 1493963508.65     0     34.58      0.00      7.66    12     33.34      0.00      7.75
 1493963508.75     0     33.77      0.00      7.06    12     32.72      0.00      7.13
 1493963508.85     0     34.51      0.00      7.57    12     33.25      0.00      7.78
 1493963508.95     0     34.54      0.00      7.53    12     33.84      0.00      7.92
 1493963509.05     0     34.18      0.00      7.03    12     32.86      0.00      7.23
 1493963509.15     0     34.58      0.00      7.57    12     33.54      0.00      7.97
 1493963509.25     0     34.09      0.00      7.27    12     33.28      0.00      7.59
 1493963509.35     0     34.06      0.00      7.31    12     32.93      0.00      7.29
 1493963509.45     0     34.61      0.00      7.51    12     33.52      0.00      7.59
 1493963509.55     0     34.21      0.00      7.36    12     33.23      0.00      7.53
 1493963509.65     0     34.35      0.00      7.21    12     33.02      0.00      7.44
 1493963509.75     0     34.98      0.00      7.67    12     33.72      0.00      7.75
 1493963509.85     0     34.22      0.00      7.48    12     33.21      0.00      7.56
 1493963509.95     0     34.15      0.00      7.12    12     33.39      0.00      7.45
 1493963510.05     0     34.83      0.00      7.58    12     33.58      0.00      7.62
 1493963510.15     0     34.24      0.00      7.19    12     33.41      0.00      7.65
 1493963510.25     0     34.85      0.00      7.52    12     33.25      0.00      7.18
 1493963510.35     0     34.59      0.00      7.57    12     33.37      0.00      7.93
 1493963510.45     0     34.60      0.00      7.45    12     33.12      0.00      7.46
 1493963510.55     0     34.64      0.00      7.32    12     33.32      0.00      7.38
 1493963510.65     0     35.24      0.00      7.68    12     33.61      0.00      7.75
 1493963510.75     0     34.26      0.00      7.29    12     33.19      0.00      7.43
 1493963510.85     0     34.68      0.00      7.37    12     33.70      0.00      7.70
 1493963510.95     0     34.42      0.00      7.81    12     33.80      0.00      8.02
 1493963511.05     0     34.16      0.00      7.27    12     33.29      0.00      7.20
 1493963511.15     0     34.73      0.00      7.48    12     33.86      0.00      7.88
 1493963511.25     0     34.51      0.00      7.52    12     33.56      0.00      7.65
 1493963511.35     0     34.38      0.00      7.27    12     33.46      0.00      7.35
 1493963511.46     0     34.92      0.00      7.58    12     33.83      0.00      7.54
 1493963511.56     0     34.69      0.00      7.57    12     33.75      0.00      7.48
 1493963511.66     0     34.31      0.00      7.18    12     33.12      0.00      7.32
 1493963511.76     0     34.85      0.00      7.40    12     33.88      0.00      7.67
 1493963511.86     0     34.53      0.00      7.58    12     33.87      0.00      7.79
 1493963511.96     0     34.16      0.00      7.28    12     32.94      0.00      7.11
 1493963512.06     0     34.95      0.00      7.73    12     33.45      0.00      7.60
 1493963512.16     0     34.88      0.00      7.56    12     33.29      0.00      7.39
 1493963512.26     0     34.55      0.00      7.27    12     33.38      0.00      7.51
 1493963512.36     0     34.70      0.00      7.27    12     33.23      0.00      7.35
 1493963512.46     0     34.90      0.00      7.40    12     33.43      0.00      7.70
 1493963512.56     0     34.54      0.00      7.38    12     33.28      0.00      7.24
 1493963512.66     0     34.83      0.00      7.24    12     33.20      0.00      7.31
 1493963512.76     0     34.57      0.00      7.41    12     33.22      0.00      7.64
 1493963512.86     0     34.55      0.00      7.08    12     33.26      0.00      7.73
 1493963512.96     0     34.48      0.00      7.59    12     33.83      0.00      7.38
 1493963513.06     0     34.82      0.00      7.64    12     33.64      0.00      7.61
 1493963513.16     0     34.51      0.00      7.43    12     33.54      0.00      7.72
 1493963513.26     0     34.54      0.00      7.19    12     33.39      0.00      7.45
 1493963513.36     0     34.83      0.00      7.71    12     33.67      0.00      7.73
 1493963513.46     0     34.17      0.00      7.50    12     33.12      0.00      7.35
 1493963513.56     0     34.90      0.00      7.48    12     33.30      0.00      7.26
 1493963513.66     0     34.84      0.00      7.56    12     33.60      0.00      7.55
 1493963513.76     0     34.93      0.00      7.45    12     33.50      0.00      7.47
 1493963513.86     0     34.86      0.00      7.27    12     33.50      0.00      7.56
 1493963513.96     0     34.98      0.00      7.67    12     34.00      0.00      7.61
 1493963514.06     0     34.60      0.00      7.24    12     33.47      0.00      7.32
 1493963514.16     0     34.80      0.00      7.46    12     33.44      0.00      7.40
 1493963514.26     0     34.85      0.00      7.65    12     33.68      0.00      7.70
 1493963514.36     0     34.57      0.00      7.60    12     33.52      0.00      7.28
 1493963514.46     0     34.93      0.00      7.52    12     33.61      0.00      7.74
 1493963514.56     0     35.29      0.00      7.47    12     33.57      0.00      7.37
 1493963514.66     0     34.57      0.00      7.36    12     33.40      0.00      7.26
 1493963514.76     0     34.83      0.00      7.55    12     33.55      0.00      7.63
 1493963514.86     0     37.30      0.00      7.57    12     35.81      0.00      7.43
 1493963514.96     0     36.46      0.00      7.33    12     34.72      0.00      7.40
 1493963515.06     0     35.27      0.00      7.56    12     33.95      0.00      7.66
 1493963515.16     0     34.72      0.00      7.53    12     33.71      0.00      7.53
 1493963515.26     0     34.28      0.00      7.29    12     33.40      0.00      7.30
 1493963515.36     0     35.18      0.00      7.73    12     33.88      0.00      7.84
 1493963515.46     0     35.29      0.00      7.50    12     34.02      0.00      7.65
 1493963515.56     0     35.23      0.00      7.84    12     33.77      0.00      7.68
 1493963515.66     0     34.36      0.00      6.94    12     33.46      0.00      7.10
 1493963515.76     0     34.83      0.00      7.52    12     33.76      0.00      7.88
 1493963515.86     0     34.44      0.00      7.52    12     34.20      0.00      7.74
 1493963515.96     0     33.78      0.00      6.92    12     32.96      0.00      7.06
 1493963516.06     0     34.33      0.00      7.57    12     33.12      0.00      7.64
 1493963516.16     0     34.50      0.00      7.33    12     33.61      0.00      7.88
 1493963516.26     0     36.27      0.00      7.07    12     34.64      0.00      7.21
 1493963516.36     0     34.69      0.00      7.56    12     33.67      0.00      7.88
 1493963516.47     0     34.21      0.00      7.46    12     33.28      0.00      7.35
 1493963516.57     0     34.43      0.00      7.32    12     33.02      0.00      7.39
 1493963516.67     0     34.67      0.00      7.39    12     33.51      0.00      7.58
 1493963516.77     0     35.82      0.00      7.16    12     34.65      0.00      7.24
 1493963516.87     0     35.85      0.00      7.33    12     34.33      0.00      7.42
 1493963516.97     0     35.12      0.00      7.51    12     33.82      0.00      7.85
 1493963517.07     0     34.52      0.00      7.34    12     33.33      0.00      7.44
 1493963517.17     0     34.67      0.00      7.40    12     33.46      0.00      7.49
 1493963517.27     0     34.86      0.00      7.64    12     33.76      0.00      7.86
 1493963517.37     0     34.76      0.00      7.57    12     34.00      0.00      7.81
 1493963517.47     0     33.96      0.00      7.05    12     32.97      0.00      7.13
 1493963517.57     0     34.98      0.00      7.54    12     33.69      0.00      7.62
 1493963517.67     0     34.32      0.00      7.41    12     33.65      0.00      7.88
 1493963517.77     0     34.51      0.00      7.08    12     33.25      0.00      7.11
 1493963517.87     0     35.20      0.00      7.76    12     34.19      0.00      8.06
 1493963517.97     0     34.51      0.00      7.24    12     33.83      0.00      7.74
 1493963518.07     0     33.98      0.00      6.98    12     33.17      0.00      7.17
 1493963518.17     0     34.64      0.00      7.60    12     33.73      0.00      7.76
 1493963518.27     0     34.48      0.00      7.56    12     33.64      0.00      7.90
 1493963518.37     0     33.98      0.00      7.33    12     32.91      0.00      7.25
 1493963518.47     0     36.70      0.00      7.71    12     34.96      0.00      7.63
 1493963518.57     0     35.08      0.00      7.31    12     33.68      0.00      7.63
 1493963518.67     0     36.35      0.00      7.14    12     34.41      0.00      7.25
 1493963518.77     0     36.53      0.00      7.42    12     35.06      0.00      7.63
 1493963518.87     0     35.21      0.00      7.57    12     33.94      0.00      7.59
 1493963518.97     0     34.74      0.00      6.96    12     33.77      0.00      7.26
 1493963519.07     0     35.20      0.00      7.42    12     33.87      0.00      7.38
 1493963519.17     0     35.26      0.00      7.51    12     34.04      0.00      7.67
 1493963519.27     0     34.74      0.00      7.34    12     33.85      0.00      7.34
 1493963519.37     0     34.87      0.00      7.40    12     33.81      0.00      7.50
 1493963519.47     0     35.43      0.00      7.75    12     34.10      0.00      7.74
 1493963519.57     0     35.47      0.00      7.46    12     34.15      0.00      7.85
 1493963519.67     0     34.29      0.00      7.11    12     33.33      0.00      7.38
 1493963519.77     0     35.08      0.00      7.43    12     34.16      0.00      7.74
 1493963519.87     0     34.46      0.00      7.63    12     33.72      0.00      7.59
 1493963519.97     0     34.08      0.00      6.83    12     33.15      0.00      7.08
 1493963520.07     0     34.90      0.00      7.36    12     33.47      0.00      7.70
 1493963520.17     0     34.93      0.00      7.51    12     33.55      0.00      7.74
 1493963520.27     0     34.48      0.00      7.05    12     33.15      0.00      7.17
 1493963520.37     0     35.03      0.00      7.59    12     33.83      0.00      7.78
 1493963520.47     0     34.84      0.00      7.57    12     33.57      0.00      7.80
 1493963520.57     0     34.73      0.00      7.21    12     33.24      0.00      7.20
 1493963520.67     0     35.36      0.00      7.74    12     34.12      0.00      7.78
 1493963520.77     0     34.67      0.00      7.57    12     33.70      0.00      7.68
 1493963520.87     0     34.60      0.00      7.03    12     33.38      0.00      7.07
 1493963520.97     0     35.23      0.00      7.48    12     34.00      0.00      7.49
 1493963521.07     0     34.80      0.00      7.56    12     33.77      0.00      7.78
 1493963521.17     0     34.81      0.00      7.12    12     33.52      0.00      7.25
 1493963521.27     0     35.10      0.00      7.42    12     33.86      0.00      7.36
 1493963521.37     0     34.94      0.00      7.57    12     33.76      0.00      7.80
 1493963521.48     0     34.83      0.00      7.23    12     33.68      0.00      7.32
 1493963521.58     0     34.90      0.00      7.47    12     34.16      0.00      7.34
 1493963521.68     0     35.45      0.00      7.71    12     33.82      0.00      7.90
 1493963521.78     0     35.39      0.00      7.62    12     33.88      0.00      7.81
 1493963521.88     0     34.96      0.00      7.23    12     33.46      0.00      7.30
 1493963521.98     0     35.40      0.00      7.49    12     33.91      0.00      7.63
 1493963522.08     0     35.16      0.00      7.42    12     34.09      0.00      7.43
 1493963522.18     0     34.70      0.00      7.09    12     33.33      0.00      7.24
 1493963522.28     0     35.44      0.00      7.63    12     33.89      0.00      7.65
 1493963522.38     0     35.47      0.00      7.70    12     34.31      0.00      7.97
 1493963522.48     0     36.71      0.00      7.04    12     34.97      0.00      7.17
 1493963522.58     0     36.27      0.00      7.54    12     34.27      0.00      7.78
 1493963522.68     0     37.54      0.00      7.50    12     35.55      0.00      7.66
 1493963522.78     0     36.28      0.00      6.95    12     34.25      0.00      6.98
 1493963522.88     0     37.60      0.00      7.27    12     35.33      0.00      7.63
 1493963522.98     0     36.47      0.00      7.04    12     35.16      0.00      7.55
 1493963523.08     0     37.30      0.00      7.06    12     35.21      0.00      7.11
 1493963523.18     0     36.42      0.00      7.31    12     34.71      0.00      7.55
 1493963523.28     0     35.55      0.00      7.51    12     34.64      0.00      7.85
 1493963523.38     0     35.07      0.00      7.03    12     34.00      0.00      7.06
 1493963523.48     0     36.37      0.00      7.76    12     35.45      0.00      7.70
 1493963523.58     0     36.22      0.00      7.62    12     34.98      0.00      7.54
 1493963523.68     0     35.11      0.00      7.17    12     33.72      0.00      7.01
 1493963523.78     0     35.33      0.00      7.55    12     34.38      0.00      7.70
 1493963523.88     0     35.69      0.00      7.37    12     34.81      0.00      7.66
 1493963523.98     0     35.32      0.00      6.97    12     34.04      0.00      6.85
 1493963524.08     0     35.53      0.00      7.59    12     34.31      0.00      7.76
 1493963524.18     0     34.95      0.00      7.40    12     33.92      0.00      7.54
 1493963524.28     0     34.52      0.00      7.04    12     33.54      0.00      7.21
 1493963524.38     0     35.28      0.00      7.59    12     34.23      0.00      7.81
 1493963524.48     0     35.19      0.00      7.44    12     33.95      0.00      7.70
 1493963524.58     0     34.96      0.00      7.17    12     33.99      0.00      7.33
 1493963524.68     0     36.72      0.00      7.44    12     34.86      0.00      7.54
 1493963524.78     0     37.16      0.00      7.69    12     35.30      0.00      7.60
 1493963524.88     0     35.94      0.00      7.39    12     34.77      0.00      7.46
 1493963524.98     0     35.44      0.00      7.02    12     34.22      0.00      7.24
 1493963525.08     0     35.36      0.00      7.41    12     34.18      0.00      7.66
 1493963525.18     0     35.61      0.00      7.60    12     34.52      0.00      7.51
 1493963525.28     0     34.63      0.00      7.00    12     33.79      0.00      7.20
 1493963525.38     0     35.56      0.00      7.49    12     34.67      0.00      7.92
 1493963525.48     0     35.08      0.00      7.52    12     34.41      0.00      7.52
 1493963525.58     0     34.95      0.00      7.21    12     33.61      0.00      6.99
 1493963525.68     0     35.26      0.00      7.65    12     34.23      0.00      7.79
 1493963525.78     0     35.12      0.00      7.69    12     34.35      0.00      7.65
 1493963525.88     0     34.69      0.00      7.05    12     33.79      0.00      6.95
 1493963525.98     0     35.42      0.00      7.36    12     34.47      0.00      7.88
 1493963526.08     0     35.13      0.00      7.27    12     34.07      0.00      7.67
 1493963526.18     0     34.74      0.00      7.06    12     33.84      0.00      7.05
 1493963526.28     0     35.58      0.00      7.76    12     34.38      0.00      7.31
 1493963526.38     0     35.93      0.00      7.33    12     35.04      0.00      7.85
 1493963526.49     0     38.16      0.00      7.03    12     36.13      0.00      7.31
 1493963526.59     0     37.20      0.00      7.02    12     35.35      0.00      7.53
 1493963526.69     0     37.08      0.00      7.66    12     34.97      0.00      7.82
 1493963526.79     0     37.49      0.00      7.34    12     35.80      0.00      7.81
 1493963526.89     0     36.27      0.00      7.18    12     34.54      0.00      7.10
 1493963526.99     0     36.21      0.00      7.58    12     34.69      0.00      7.85
 1493963527.09     0     35.48      0.00      7.51    12     34.76      0.00      7.68
 1493963527.19     0     34.78      0.00      6.88    12     33.82      0.00      7.25
 1493963527.29     0     35.49      0.00      7.59    12     34.48      0.00      7.80
 1493963527.39     0     35.23      0.00      7.30    12     34.95      0.00      7.82
 1493963527.49     0     35.03      0.00      6.92    12     33.95      0.00      7.10
 1493963527.59     0     35.84      0.00      7.92    12     34.50      0.00      7.75
 1493963527.69     0     35.55      0.00      7.25    12     34.38      0.00      7.79
 1493963527.79     0     37.22      0.00      7.03    12     35.99      0.00      6.99
 1493963527.89     0     35.86      0.00      7.31    12     34.54      0.00      7.52
 1493963527.99     0     36.08      0.00      7.25    12     34.32      0.00      7.66
 1493963528.09     0     35.77      0.00      7.36    12     34.31      0.00      7.77
 1493963528.19     0     34.75      0.00      7.06    12     33.47      0.00      7.44
 1493963528.29     0     35.34      0.00      7.42    12     34.27      0.00      7.83
 1493963528.39     0     35.31      0.00      7.15    12     34.06      0.00      7.95
 1493963528.49     0     34.60      0.00      6.98    12     33.06      0.00      7.17
 1493963528.59     0     35.52      0.00      7.43    12     34.05      0.00      7.78
 1493963528.69     0     35.57      0.00      7.57    12     34.12      0.00      7.59
 1493963528.79     0     34.84      0.00      7.04    12     33.41      0.00      7.01
 1493963528.89     0     35.56      0.00      7.60    12     34.20      0.00      7.63
 1493963528.99     0     35.35      0.00      7.36    12     34.20      0.00      7.46
 1493963529.09     0     35.37      0.00      7.06    12     34.05      0.00      7.54
 1493963529.19     0     36.04      0.00      7.72    12     34.90      0.00      7.46
 1493963529.29     0     37.82      0.00      7.30    12     36.37      0.00      7.82
 1493963529.39     0     36.11      0.00      7.03    12     35.02      0.00      7.51
 1493963529.49     0     35.47      0.00      7.21    12     34.03      0.00      7.39
 1493963529.59     0     35.43      0.00      7.61    12     34.51      0.00      7.55
 1493963529.69     0     35.68      0.00      7.44    12     34.51      0.00      7.68
 1493963529.79     0     34.81      0.00      6.90    12     33.66      0.00      7.13
 1493963529.89     0     35.61      0.00      7.86    12     34.49      0.00      7.36
 1493963529.99     0     35.36      0.00      7.45    12     34.47      0.00      7.76
 1493963530.09     0     36.14      0.00      6.84    12     35.15      0.00      7.11
 1493963530.19     0     36.96      0.00      7.31    12     35.45      0.00      7.76
 1493963530.29     0     36.72      0.00      7.30    12     35.13      0.00      7.75
 1493963530.39     0     35.47      0.00      7.05    12     34.29      0.00      7.30
 1493963530.49     0     35.75      0.00      7.50    12     34.26      0.00      7.48
 1493963530.59     0     35.55      0.00      7.42    12     34.26      0.00      7.68
 1493963530.69     0     35.38      0.00      7.36    12     34.06      0.00      7.62
 1493963530.79     0     35.38      0.00      7.18    12     34.21      0.00      7.36
 1493963530.89     0     35.78      0.00      7.83    12     34.40      0.00      7.55
 1493963530.99     0     35.53      0.00      7.74    12     34.52      0.00      7.49
 1493963531.09     0     34.98      0.00      7.26    12     34.31      0.00      7.14
 1493963531.19     0     35.61      0.00      7.55    12     34.42      0.00      7.61
 1493963531.29     0     35.40      0.00      7.32    12     34.54      0.00      7.75
 1493963531.39     0     35.25      0.00      6.98    12     33.97      0.00      7.13
 1493963531.50     0     35.75      0.00      7.59    12     34.64      0.00      7.81
 1493963531.60     0     35.00      0.00      7.78    12     34.35      0.00      7.71
 1493963531.70     0     35.05      0.00      7.07    12     33.67      0.00      7.26
 1493963531.80     0     35.34      0.00      7.64    12     34.20      0.00      7.80
 1493963531.90     0     35.28      0.00      7.55    12     33.92      0.00      7.88
 1493963532.00     0     35.01      0.00      7.28    12     33.79      0.00      7.10
 1493963532.10     0     35.43      0.00      7.53    12     34.32      0.00      7.64
 1493963532.20     0     35.45      0.00      7.68    12     34.06      0.00      7.96
