         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493963290.92     0     46.41      0.00      6.56    12     40.33      0.00      6.50
 1493963291.02     0     46.24      0.00      6.05    12     40.37      0.00      6.14
 1493963291.12     0     47.07      0.00      6.61    12     41.30      0.00      6.43
 1493963291.22     0     46.73      0.00      6.56    12     41.63      0.00      6.59
 1493963291.32     0     45.55      0.00      6.05    12     40.34      0.00      6.11
 1493963291.42     0     46.33      0.00      6.40    12     41.10      0.00      6.80
 1493963291.52     0     45.60      0.00      5.95    12     40.60      0.00      6.19
 1493963291.62     0     45.90      0.00      6.61    12     40.22      0.00      6.38
 1493963291.72     0     45.75      0.00      5.88    12     40.13      0.00      6.13
 1493963291.82     0     45.12      0.00      6.88    12     40.70      0.00      6.63
 1493963291.92     0     44.45      0.00      6.56    12     41.42      0.00      6.94
 1493963292.02     0     43.62      0.00      6.10    12     39.47      0.00      5.99
 1493963292.12     0     45.14      0.00      6.38    12     40.73      0.00      6.53
 1493963292.22     0     46.16      0.00      6.06    12     41.91      0.00      6.38
 1493963292.32     0     44.75      0.00      6.48    12     40.50      0.00      6.68
 1493963292.42     0     45.34      0.00      6.34    12     41.07      0.00      6.41
 1493963292.52     0     44.93      0.00      6.27    12     40.25      0.00      6.49
 1493963292.62     0     43.18      0.00      6.35    12     39.58      0.00      6.30
 1493963292.72     0     45.51      0.00      6.18    12     41.42      0.00      6.29
 1493963292.82     0     46.34      0.00      6.40    12     40.71      0.00      6.58
 1493963292.92     0     45.58      0.00      6.09    12     41.57      0.00      6.22
 1493963293.02     0     46.21      0.00      6.65    12     41.62      0.00      6.61
 1493963293.12     0     45.04      0.00      6.35    12     40.99      0.00      6.33
 1493963293.22     0     44.80      0.00      6.18    12     40.05      0.00      6.06
 1493963293.32     0     45.99      0.00      6.41    12     40.34      0.00      6.40
 1493963293.42     0     46.42      0.00      6.29    12     41.59      0.00      6.08
 1493963293.52     0     46.49      0.00      6.31    12     40.69      0.00      6.62
 1493963293.62     0     47.22      0.00      6.16    12     41.89      0.00      6.32
 1493963293.72     0     47.36      0.00      6.75    12     42.47      0.00      6.62
 1493963293.82     0     47.78      0.00      6.58    12     42.63      0.00      6.79
 1493963293.92     0     46.57      0.00      6.08    12     41.40      0.00      6.21
 1493963294.02     0     47.44      0.00      6.31    12     42.79      0.00      6.47
 1493963294.12     0     46.09      0.00      5.98    12     40.85      0.00      6.06
 1493963294.22     0     46.88      0.00      7.10    12     40.71      0.00      7.17
 1493963294.32     0     46.05      0.00      6.72    12     41.54      0.00      6.75
 1493963294.43     0     43.77      0.00      6.12    12     40.43      0.00      6.09
 1493963294.53     0     44.78      0.00      6.49    12     40.98      0.00      6.68
 1493963294.63     0     46.09      0.00      6.05    12     41.58      0.00      6.16
 1493963294.73     0     46.22      0.00      6.72    12     41.65      0.00      6.71
 1493963294.83     0     45.13      0.00      6.04    12     41.00      0.00      6.33
 1493963294.93     0     46.16      0.00      6.79    12     42.39      0.00      6.74
 1493963295.03     0     48.07      0.00      6.21    12     43.14      0.00      6.27
 1493963295.13     0     47.31      0.00      6.21    12     42.50      0.00      6.41
 1493963295.23     0     47.40      0.00      6.47    12     42.30      0.00      6.71
 1493963295.33     0     46.20      0.00      6.38    12     40.18      0.00      6.39
 1493963295.43     0     46.44      0.00      6.41    12     40.82      0.00      6.57
 1493963295.53     0     46.27      0.00      6.10    12     41.69      0.00      6.18
 1493963295.63     0     47.01      0.00      6.41    12     41.75      0.00      6.30
 1493963295.73     0     45.58      0.00      6.51    12     40.84      0.00      6.71
 1493963295.83     0     43.83      0.00      6.10    12     38.81      0.00      6.20
 1493963295.93     0     43.77      0.00      6.93    12     36.69      0.00      6.98
 1493963296.03     0     45.05      0.00      6.08    12     38.82      0.00      6.27
 1493963296.13     0     46.50      0.00      6.60    12     40.96      0.00      6.71
 1493963296.23     0     46.09      0.00      6.08    12     41.48      0.00      6.21
 1493963296.33     0     45.59      0.00      6.26    12     40.62      0.00      6.37
 1493963296.43     0     46.54      0.00      6.53    12     41.66      0.00      6.69
 1493963296.53     0     45.35      0.00      6.41    12     40.56      0.00      6.32
 1493963296.63     0     45.31      0.00      6.62    12     39.64      0.00      6.71
 1493963296.73     0     45.89      0.00      6.18    12     40.83      0.00      6.21
 1493963296.83     0     47.57      0.00      6.69    12     42.16      0.00      6.92
 1493963296.93     0     45.48      0.00      6.97    12     41.38      0.00      6.65
 1493963297.03     0     45.06      0.00      6.06    12     40.85      0.00      6.19
 1493963297.13     0     45.80      0.00      6.36    12     39.77      0.00      6.39
 1493963297.23     0     45.15      0.00      6.27    12     40.84      0.00      6.40
 1493963297.33     0     45.96      0.00      6.41    12     41.21      0.00      6.42
 1493963297.43     0     47.49      0.00      6.75    12     42.68      0.00      6.59
 1493963297.53     0     46.05      0.00      5.90    12     41.74      0.00      6.21
 1493963297.63     0     46.51      0.00      6.16    12     41.54      0.00      6.41
 1493963297.73     0     46.01      0.00      6.04    12     42.01      0.00      6.33
 1493963297.83     0     45.90      0.00      6.75    12     41.24      0.00      6.76
 1493963297.93     0     44.61      0.00      6.29    12     40.15      0.00      6.23
 1493963298.03     0     45.39      0.00      6.50    12     40.53      0.00      6.98
 1493963298.13     0     45.03      0.00      6.26    12     41.06      0.00      6.68
 1493963298.23     0     44.94      0.00      6.41    12     40.30      0.00      6.46
 1493963298.33     0     47.02      0.00      6.26    12     41.78      0.00      6.28
 1493963298.43     0     46.26      0.00      5.98    12     41.55      0.00      5.90
 1493963298.53     0     48.10      0.00      6.75    12     42.97      0.00      6.71
 1493963298.63     0     47.65      0.00      6.34    12     42.75      0.00      6.56
 1493963298.73     0     45.46      0.00      5.99    12     41.49      0.00      6.07
 1493963298.83     0     45.33      0.00      6.39    12     40.51      0.00      6.44
 1493963298.93     0     45.54      0.00      6.07    12     41.39      0.00      6.28
 1493963299.03     0     47.40      0.00      6.75    12     42.40      0.00      6.43
 1493963299.13     0     47.27      0.00      6.28    12     42.74      0.00      6.27
 1493963299.23     0     46.19      0.00      6.34    12     40.97      0.00      6.22
 1493963299.33     0     45.34      0.00      6.32    12     41.16      0.00      6.62
 1493963299.44     0     44.33      0.00      6.22    12     39.57      0.00      6.21
 1493963299.54     0     46.21      0.00      6.34    12     40.88      0.00      6.68
 1493963299.64     0     45.88      0.00      5.95    12     41.40      0.00      6.18
 1493963299.74     0     45.39      0.00      6.78    12     40.31      0.00      6.90
 1493963299.84     0     45.98      0.00      6.49    12     40.57      0.00      6.70
 1493963299.94     0     43.82      0.00      6.58    12     39.09      0.00      6.05
 1493963300.04     0     44.87      0.00      6.68    12     40.07      0.00      6.44
 1493963300.14     0     46.08      0.00      5.98    12     41.82      0.00      6.22
 1493963300.24     0     44.31      0.00      6.59    12     39.99      0.00      6.67
 1493963300.34     0     45.23      0.00      5.97    12     40.72      0.00      6.02
 1493963300.44     0     46.38      0.00      6.78    12     41.63      0.00      6.41
 1493963300.54     0     46.89      0.00      6.55    12     42.05      0.00      6.46
 1493963300.64     0     46.17      0.00      6.12    12     41.91      0.00      6.39
 1493963300.74     0     46.39      0.00      6.22    12     41.20      0.00      6.53
 1493963300.84     0     46.74      0.00      6.03    12     42.14      0.00      6.22
 1493963300.94     0     47.02      0.00      6.35    12     41.28      0.00      6.65
 1493963301.04     0     47.20      0.00      6.43    12     41.98      0.00      6.55
 1493963301.14     0     45.80      0.00      6.10    12     41.52      0.00      6.04
 1493963301.24     0     46.85      0.00      6.41    12     40.99      0.00      6.59
 1493963301.34     0     47.55      0.00      6.30    12     42.29      0.00      5.93
 1493963301.44     0     47.32      0.00      6.66    12     41.40      0.00      6.61
 1493963301.54     0     46.30      0.00      6.81    12     41.74      0.00      6.49
 1493963301.64     0     44.77      0.00      6.03    12     40.12      0.00      6.27
 1493963301.74     0     44.90      0.00      6.55    12     40.04      0.00      6.57
 1493963301.84     0     43.54      0.00      6.24    12     38.52      0.00      6.28
 1493963301.94     0     44.55      0.00      6.66    12     38.66      0.00      7.08
 1493963302.04     0     46.01      0.00      6.62    12     41.10      0.00      6.34
 1493963302.14     0     45.62      0.00      6.16    12     41.23      0.00      6.39
 1493963302.24     0     46.24      0.00      6.34    12     41.39      0.00      6.64
 1493963302.34     0     46.26      0.00      6.05    12     42.02      0.00      6.25
 1493963302.44     0     46.48      0.00      6.52    12     41.25      0.00      6.45
 1493963302.54     0     46.38      0.00      6.08    12     41.29      0.00      6.16
 1493963302.64     0     47.90      0.00      6.77    12     43.13      0.00      6.43
 1493963302.74     0     47.55      0.00      6.51    12     42.08      0.00      6.46
 1493963302.84     0     46.67      0.00      6.17    12     41.55      0.00      6.22
 1493963302.94     0     47.70      0.00      6.36    12     42.88      0.00      6.40
 1493963303.04     0     47.31      0.00      6.03    12     42.25      0.00      6.01
 1493963303.14     0     48.50      0.00      6.72    12     42.72      0.00      6.99
 1493963303.24     0     47.01      0.00      6.33    12     42.06      0.00      6.60
 1493963303.34     0     47.22      0.00      6.14    12     41.92      0.00      6.38
 1493963303.44     0     47.31      0.00      6.57    12     41.68      0.00      6.51
 1493963303.54     0     45.99      0.00      6.05    12     38.80      0.00      6.17
 1493963303.64     0     46.78      0.00      6.83    12     41.33      0.00      6.79
 1493963303.74     0     46.95      0.00      6.47    12     41.92      0.00      6.47
 1493963303.84     0     45.04      0.00      6.12    12     40.34      0.00      6.20
 1493963303.94     0     44.99      0.00      6.47    12     39.92      0.00      6.49
 1493963304.04     0     46.00      0.00      6.04    12     41.98      0.00      6.63
 1493963304.14     0     46.30      0.00      6.56    12     41.59      0.00      6.19
 1493963304.24     0     45.67      0.00      6.37    12     41.03      0.00      6.59
 1493963304.34     0     45.50      0.00      6.13    12     41.44      0.00      6.45
 1493963304.44     0     45.37      0.00      6.58    12     40.73      0.00      6.49
 1493963304.55     0     46.04      0.00      6.17    12     41.27      0.00      6.29
 1493963304.65     0     45.92      0.00      6.46    12     41.18      0.00      6.65
 1493963304.75     0     44.79      0.00      6.59    12     40.60      0.00      6.38
 1493963304.85     0     45.26      0.00      6.20    12     40.59      0.00      6.24
 1493963304.95     0     44.59      0.00      6.56    12     40.18      0.00      6.53
 1493963305.05     0     45.70      0.00      5.95    12     40.79      0.00      6.17
 1493963305.15     0     47.47      0.00      6.60    12     42.13      0.00      6.62
 1493963305.25     0     47.27      0.00      6.73    12     42.16      0.00      6.54
 1493963305.35     0     45.84      0.00      6.20    12     41.27      0.00      6.22
 1493963305.45     0     46.36      0.00      6.44    12     41.28      0.00      6.46
 1493963305.55     0     45.32      0.00      6.06    12     40.82      0.00      6.15
 1493963305.65     0     47.21      0.00      6.73    12     42.17      0.00      6.58
 1493963305.75     0     46.90      0.00      6.45    12     41.75      0.00      6.41
 1493963305.85     0     45.54      0.00      5.94    12     41.18      0.00      6.21
 1493963305.95     0     46.38      0.00      6.43    12     41.41      0.00      6.49
 1493963306.05     0     46.67      0.00      6.00    12     41.90      0.00      6.21
 1493963306.15     0     46.31      0.00      6.34    12     41.19      0.00      6.50
 1493963306.25     0     46.70      0.00      6.52    12     41.40      0.00      6.71
 1493963306.35     0     45.00      0.00      6.24    12     40.06      0.00      6.42
 1493963306.45     0     46.05      0.00      6.49    12     41.62      0.00      6.74
 1493963306.55     0     45.77      0.00      6.14    12     41.72      0.00      6.17
 1493963306.65     0     46.09      0.00      6.72    12     41.26      0.00      6.40
 1493963306.75     0     45.94      0.00      6.72    12     40.86      0.00      6.36
 1493963306.85     0     46.05      0.00      6.04    12     41.47      0.00      6.08
 1493963306.95     0     46.95      0.00      6.21    12     41.56      0.00      6.70
 1493963307.05     0     45.99      0.00      6.24    12     39.04      0.00      6.22
 1493963307.15     0     47.18      0.00      6.67    12     41.85      0.00      6.59
 1493963307.25     0     48.67      0.00      6.68    12     43.18      0.00      6.34
 1493963307.35     0     47.35      0.00      6.19    12     43.01      0.00      6.41
 1493963307.45     0     47.72      0.00      6.16    12     42.83      0.00      6.39
 1493963307.55     0     46.35      0.00      6.35    12     41.06      0.00      6.13
 1493963307.65     0     45.36      0.00      6.50    12     40.20      0.00      7.19
 1493963307.75     0     46.49      0.00      6.57    12     40.87      0.00      6.76
 1493963307.85     0     45.29      0.00      6.14    12     40.38      0.00      6.01
 1493963307.95     0     44.87      0.00      6.21    12     39.46      0.00      6.42
 1493963308.05     0     45.54      0.00      6.01    12     40.50      0.00      6.23
 1493963308.15     0     45.96      0.00      6.47    12     41.61      0.00      6.83
 1493963308.25     0     46.56      0.00      6.83    12     41.41      0.00      6.24
 1493963308.35     0     45.56      0.00      6.01    12     41.49      0.00      6.08
 1493963308.45     0     45.93      0.00      6.42    12     40.93      0.00      6.40
 1493963308.55     0     46.57      0.00      6.17    12     41.96      0.00      6.39
 1493963308.65     0     46.01      0.00      6.82    12     41.53      0.00      6.73
 1493963308.75     0     45.12      0.00      6.37    12     40.88      0.00      6.85
 1493963308.85     0     45.92      0.00      6.17    12     40.84      0.00      6.09
 1493963308.95     0     45.89      0.00      6.72    12     41.22      0.00      6.02
 1493963309.05     0     46.10      0.00      7.03    12     40.46      0.00      6.63
 1493963309.15     0     44.90      0.00      6.05    12     39.23      0.00      6.25
 1493963309.25     0     45.45      0.00      6.55    12     40.32      0.00      6.43
 1493963309.35     0     46.02      0.00      6.02    12     41.33      0.00      6.11
 1493963309.45     0     47.41      0.00      6.74    12     41.80      0.00      6.41
 1493963309.55     0     46.25      0.00      6.44    12     41.52      0.00      6.46
 1493963309.66     0     46.32      0.00      6.17    12     41.81      0.00      6.19
 1493963309.76     0     46.19      0.00      6.34    12     41.04      0.00      6.64
 1493963309.86     0     46.77      0.00      6.45    12     41.51      0.00      6.47
 1493963309.96     0     45.84      0.00      6.51    12     40.43      0.00      6.13
 1493963310.06     0     45.11      0.00      6.47    12     41.34      0.00      6.67
 1493963310.16     0     44.76      0.00      6.04    12     40.57      0.00      6.02
 1493963310.26     0     47.49      0.00      6.74    12     42.56      0.00      6.57
 1493963310.36     0     48.11      0.00      6.60    12     43.00      0.00      6.57
 1493963310.46     0     45.66      0.00      6.10    12     40.54      0.00      6.31
 1493963310.56     0     45.83      0.00      6.49    12     39.86      0.00      6.57
 1493963310.66     0     45.88      0.00      6.21    12     41.08      0.00      6.18
 1493963310.76     0     46.75      0.00      6.77    12     41.64      0.00      6.61
 1493963310.86     0     46.83      0.00      6.38    12     42.21      0.00      6.34
 1493963310.96     0     45.85      0.00      6.04    12     41.58      0.00      6.08
 1493963311.06     0     47.40      0.00      6.37    12     42.28      0.00      6.35
 1493963311.16     0     45.28      0.00      6.35    12     40.86      0.00      6.35
 1493963311.26     0     45.32      0.00      6.73    12     41.31      0.00      6.53
 1493963311.36     0     47.24      0.00      6.76    12     42.34      0.00      6.84
 1493963311.46     0     45.23      0.00      6.20    12     40.38      0.00      6.23
 1493963311.56     0     45.53      0.00      6.69    12     39.83      0.00      6.69
 1493963311.66     0     44.72      0.00      6.05    12     40.04      0.00      6.19
 1493963311.76     0     46.18      0.00      6.63    12     40.71      0.00      6.42
 1493963311.86     0     44.56      0.00      6.47    12     40.40      0.00      6.57
 1493963311.96     0     44.60      0.00      6.03    12     40.34      0.00      6.13
 1493963312.06     0     45.93      0.00      6.61    12     41.81      0.00      6.56
 1493963312.16     0     46.55      0.00      6.12    12     42.14      0.00      6.27
 1493963312.26     0     45.75      0.00      6.95    12     41.40      0.00      6.83
 1493963312.36     0     44.53      0.00      6.67    12     40.34      0.00      6.76
 1493963312.46     0     46.01      0.00      6.20    12     42.00      0.00      6.17
 1493963312.56     0     46.02      0.00      6.60    12     41.36      0.00      6.69
 1493963312.66     0     46.98      0.00      6.80    12     42.22      0.00      6.77
 1493963312.76     0     45.14      0.00      6.11    12     40.88      0.00      6.19
 1493963312.86     0     46.61      0.00      6.58    12     41.08      0.00      6.57
 1493963312.96     0     46.10      0.00      6.17    12     41.73      0.00      6.35
 1493963313.06     0     46.90      0.00      6.39    12     41.97      0.00      6.37
 1493963313.16     0     47.46      0.00      6.75    12     41.52      0.00      6.71
 1493963313.26     0     47.38      0.00      6.23    12     42.38      0.00      6.23
 1493963313.36     0     46.04      0.00      6.47    12     40.20      0.00      6.48
 1493963313.46     0     45.91      0.00      6.21    12     41.50      0.00      6.54
 1493963313.56     0     47.18      0.00      6.57    12     42.71      0.00      6.53
 1493963313.66     0     46.67      0.00      6.63    12     42.26      0.00      6.48
 1493963313.76     0     46.83      0.00      5.95    12     42.28      0.00      6.29
 1493963313.86     0     46.68      0.00      6.67    12     42.24      0.00      7.02
 1493963313.96     0     46.64      0.00      6.38    12     41.91      0.00      6.31
 1493963314.06     0     46.10      0.00      6.97    12     40.68      0.00      6.65
 1493963314.16     0     46.62      0.00      6.51    12     41.90      0.00      6.57
 1493963314.26     0     46.60      0.00      6.05    12     41.64      0.00      5.90
 1493963314.36     0     48.41      0.00      6.70    12     43.64      0.00      6.62
 1493963314.46     0     47.57      0.00      6.55    12     42.77      0.00      6.63
 1493963314.56     0     47.44      0.00      6.11    12     42.09      0.00      6.07
 1493963314.67     0     46.38      0.00      6.62    12     40.70      0.00      6.78
 1493963314.77     0     46.44      0.00      6.33    12     41.61      0.00      6.07
 1493963314.87     0     46.71      0.00      6.74    12     41.09      0.00      6.24
 1493963314.97     0     46.79      0.00      6.32    12     42.08      0.00      6.05
 1493963315.07     0     47.34      0.00      6.28    12     42.32      0.00      6.13
 1493963315.17     0     48.00      0.00      6.38    12     42.78      0.00      6.22
 1493963315.27     0     46.09      0.00      6.13    12     41.47      0.00      6.00
 1493963315.37     0     46.54      0.00      6.84    12     41.85      0.00      6.84
 1493963315.47     0     47.11      0.00      6.51    12     42.13      0.00      6.20
 1493963315.57     0     45.32      0.00      6.24    12     40.24      0.00      6.02
 1493963315.67     0     46.33      0.00      6.76    12     41.21      0.00      6.58
 1493963315.77     0     45.57      0.00      6.38    12     41.76      0.00      6.12
 1493963315.87     0     44.48      0.00      6.05    12     40.35      0.00      5.89
 1493963315.97     0     45.73      0.00      6.75    12     41.23      0.00      6.70
 1493963316.07     0     43.92      0.00      6.25    12     39.75      0.00      6.25
 1493963316.17     0     45.23      0.00      6.63    12     41.30      0.00      6.64
 1493963316.27     0     45.35      0.00      6.61    12     41.16      0.00      6.41
 1493963316.37     0     45.46      0.00      6.35    12     41.26      0.00      6.23
 1493963316.47     0     45.52      0.00      6.39    12     41.39      0.00      6.67
 1493963316.57     0     46.26      0.00      6.08    12     41.38      0.00      6.13
