         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493963283.50     0     34.49      0.00      6.74    12     33.54      0.00      6.26
 1493963283.60     0     35.27      0.00      7.02    12     33.98      0.00      7.04
 1493963283.70     0     34.46      0.00      6.61    12     33.81      0.00      6.33
 1493963283.80     0     35.97      0.00      7.17    12     34.68      0.00      6.65
 1493963283.90     0     36.18      0.00      7.19    12     35.61      0.00      6.83
 1493963284.01     0     35.08      0.00      6.68    12     33.44      0.00      6.23
 1493963284.11     0     35.24      0.00      7.45    12     34.47      0.00      6.94
 1493963284.21     0     34.55      0.00      6.78    12     33.43      0.00      6.30
 1493963284.31     0     35.29      0.00      7.39    12     34.27      0.00      7.08
 1493963284.41     0     34.78      0.00      6.90    12     33.86      0.00      6.76
 1493963284.51     0     35.19      0.00      6.90    12     34.03      0.00      6.94
 1493963284.61     0     37.08      0.00      6.85    12     36.31      0.00      6.77
 1493963284.71     0     36.76      0.00      6.42    12     35.48      0.00      6.29
 1493963284.81     0     36.20      0.00      7.24    12     34.97      0.00      6.87
 1493963284.91     0     34.58      0.00      6.54    12     33.58      0.00      6.46
 1493963285.01     0     35.59      0.00      7.34    12     34.12      0.00      6.94
 1493963285.11     0     34.87      0.00      6.98    12     34.06      0.00      6.82
 1493963285.21     0     35.24      0.00      7.31    12     34.08      0.00      6.64
 1493963285.31     0     34.84      0.00      7.28    12     33.89      0.00      6.73
 1493963285.41     0     35.30      0.00      6.57    12     33.96      0.00      6.67
 1493963285.51     0     35.56      0.00      7.22    12     34.60      0.00      7.03
 1493963285.61     0     36.51      0.00      6.59    12     35.68      0.00      6.46
 1493963285.71     0     35.69      0.00      7.00    12     34.32      0.00      6.74
 1493963285.81     0     34.33      0.00      6.63    12     33.72      0.00      6.52
 1493963285.91     0     35.62      0.00      7.13    12     33.92      0.00      6.90
 1493963286.01     0     35.00      0.00      7.21    12     33.93      0.00      6.78
 1493963286.11     0     34.79      0.00      6.88    12     33.27      0.00      6.17
 1493963286.21     0     35.32      0.00      7.30    12     34.25      0.00      6.90
 1493963286.31     0     36.41      0.00      6.63    12     35.19      0.00      6.24
 1493963286.41     0     35.39      0.00      7.15    12     33.95      0.00      6.92
 1493963286.51     0     34.40      0.00      6.54    12     33.81      0.00      6.43
 1493963286.61     0     35.02      0.00      7.09    12     33.98      0.00      6.93
 1493963286.71     0     34.92      0.00      6.88    12     33.98      0.00      6.55
 1493963286.81     0     35.03      0.00      6.88    12     33.76      0.00      6.85
 1493963286.91     0     35.37      0.00      7.36    12     34.11      0.00      6.98
 1493963287.01     0     34.72      0.00      6.80    12     33.50      0.00      6.15
 1493963287.11     0     35.63      0.00      7.24    12     34.22      0.00      6.87
 1493963287.21     0     34.63      0.00      6.73    12     33.36      0.00      6.30
 1493963287.31     0     35.83      0.00      7.28    12     34.86      0.00      6.99
 1493963287.41     0     34.99      0.00      7.14    12     33.87      0.00      6.95
 1493963287.51     0     36.62      0.00      6.82    12     35.38      0.00      6.35
 1493963287.61     0     35.49      0.00      7.12    12     34.47      0.00      7.37
 1493963287.71     0     34.57      0.00      6.52    12     33.32      0.00      6.53
 1493963287.81     0     35.65      0.00      7.41    12     34.36      0.00      7.28
 1493963287.91     0     34.46      0.00      6.70    12     33.70      0.00      6.47
 1493963288.01     0     35.37      0.00      7.02    12     34.29      0.00      6.73
 1493963288.11     0     35.14      0.00      7.31    12     34.24      0.00      6.94
 1493963288.21     0     34.70      0.00      6.53    12     33.86      0.00      6.45
 1493963288.31     0     35.46      0.00      7.03    12     34.27      0.00      6.89
 1493963288.41     0     34.47      0.00      6.59    12     33.61      0.00      6.43
 1493963288.51     0     35.73      0.00      7.37    12     34.78      0.00      7.23
 1493963288.61     0     34.81      0.00      6.93    12     33.85      0.00      6.69
 1493963288.71     0     35.39      0.00      6.91    12     33.71      0.00      6.59
 1493963288.81     0     35.12      0.00      7.07    12     34.17      0.00      6.94
 1493963288.92     0     34.84      0.00      6.60    12     33.64      0.00      6.43
 1493963289.02     0     35.35      0.00      7.22    12     34.23      0.00      7.06
 1493963289.12     0     34.70      0.00      6.61    12     33.94      0.00      6.45
 1493963289.22     0     35.20      0.00      7.13    12     34.60      0.00      6.76
 1493963289.32     0     34.89      0.00      7.04    12     34.20      0.00      6.79
 1493963289.42     0     35.55      0.00      6.81    12     34.13      0.00      6.39
 1493963289.52     0     35.29      0.00      7.16    12     34.37      0.00      7.06
 1493963289.62     0     35.18      0.00      6.65    12     33.68      0.00      6.24
 1493963289.72     0     35.43      0.00      6.97    12     34.33      0.00      7.07
 1493963289.82     0     34.41      0.00      6.95    12     33.76      0.00      6.65
 1493963289.92     0     34.90      0.00      7.17    12     34.01      0.00      6.97
 1493963290.02     0     34.78      0.00      7.27    12     34.37      0.00      6.98
 1493963290.12     0     34.47      0.00      6.58    12     33.23      0.00      6.36
 1493963290.22     0     34.93      0.00      7.10    12     34.02      0.00      6.93
 1493963290.32     0     34.47      0.00      6.65    12     33.68      0.00      6.49
 1493963290.42     0     35.23      0.00      7.18    12     34.09      0.00      7.31
 1493963290.52     0     34.93      0.00      7.11    12     33.94      0.00      6.78
 1493963290.62     0     34.80      0.00      6.57    12     33.34      0.00      6.44
 1493963290.72     0     35.21      0.00      7.15    12     34.39      0.00      7.05
 1493963290.82     0     34.44      0.00      6.51    12     33.27      0.00      6.58
 1493963290.92     0     37.07      0.00      7.10    12     36.39      0.00      6.98
 1493963291.02     0     35.90      0.00      6.67    12     34.77      0.00      6.26
 1493963291.12     0     35.50      0.00      6.93    12     34.45      0.00      6.98
 1493963291.22     0     35.41      0.00      7.45    12     34.26      0.00      6.99
 1493963291.32     0     35.16      0.00      6.73    12     34.04      0.00      6.28
 1493963291.42     0     35.41      0.00      7.21    12     34.49      0.00      7.01
 1493963291.52     0     34.69      0.00      6.55    12     33.59      0.00      6.58
 1493963291.62     0     35.76      0.00      7.34    12     34.44      0.00      7.12
 1493963291.72     0     34.86      0.00      6.69    12     34.04      0.00      6.53
 1493963291.82     0     35.42      0.00      7.08    12     34.30      0.00      6.86
 1493963291.92     0     35.26      0.00      7.04    12     34.35      0.00      7.36
 1493963292.02     0     34.82      0.00      6.67    12     33.63      0.00      6.41
 1493963292.12     0     35.09      0.00      7.08    12     34.29      0.00      6.85
 1493963292.22     0     34.40      0.00      6.49    12     33.56      0.00      6.31
 1493963292.32     0     35.88      0.00      7.41    12     34.53      0.00      6.77
 1493963292.42     0     34.94      0.00      7.19    12     34.15      0.00      6.77
 1493963292.52     0     35.00      0.00      6.79    12     33.96      0.00      6.53
 1493963292.62     0     35.34      0.00      7.28    12     34.65      0.00      6.97
 1493963292.72     0     34.55      0.00      6.55    12     33.85      0.00      6.26
 1493963292.82     0     35.46      0.00      7.21    12     34.53      0.00      6.97
 1493963292.92     0     34.78      0.00      6.64    12     33.62      0.00      6.76
 1493963293.02     0     35.19      0.00      7.00    12     34.26      0.00      6.71
 1493963293.12     0     35.08      0.00      7.02    12     34.25      0.00      7.09
 1493963293.22     0     35.14      0.00      6.73    12     33.77      0.00      6.36
 1493963293.32     0     35.26      0.00      7.47    12     34.58      0.00      6.94
 1493963293.42     0     34.73      0.00      6.53    12     33.59      0.00      6.41
 1493963293.52     0     35.56      0.00      7.09    12     34.78      0.00      7.04
 1493963293.62     0     34.89      0.00      6.97    12     34.34      0.00      6.87
 1493963293.73     0     34.93      0.00      6.70    12     33.96      0.00      6.61
 1493963293.83     0     34.96      0.00      7.11    12     34.17      0.00      6.95
 1493963293.93     0     34.32      0.00      6.57    12     33.49      0.00      6.23
 1493963294.03     0     34.82      0.00      7.22    12     34.02      0.00      7.02
 1493963294.13     0     34.52      0.00      6.79    12     33.76      0.00      6.32
 1493963294.23     0     35.46      0.00      7.26    12     33.95      0.00      7.07
 1493963294.33     0     34.84      0.00      7.02    12     34.52      0.00      7.01
 1493963294.43     0     34.54      0.00      6.67    12     33.54      0.00      6.28
 1493963294.53     0     36.98      0.00      6.97    12     36.33      0.00      6.92
 1493963294.63     0     35.82      0.00      6.40    12     34.91      0.00      6.17
 1493963294.73     0     35.63      0.00      7.19    12     34.54      0.00      7.07
 1493963294.83     0     34.75      0.00      6.85    12     34.59      0.00      6.70
 1493963294.93     0     35.13      0.00      6.89    12     34.40      0.00      6.77
 1493963295.03     0     35.15      0.00      7.18    12     34.11      0.00      6.97
 1493963295.13     0     35.29      0.00      6.81    12     33.65      0.00      6.18
 1493963295.23     0     35.69      0.00      7.09    12     34.36      0.00      7.02
 1493963295.33     0     34.91      0.00      6.56    12     33.69      0.00      6.55
 1493963295.43     0     38.07      0.00      7.12    12     36.87      0.00      6.84
 1493963295.53     0     37.14      0.00      6.92    12     36.30      0.00      6.82
 1493963295.63     0     35.65      0.00      6.65    12     34.30      0.00      6.30
 1493963295.73     0     35.13      0.00      6.97    12     34.34      0.00      6.94
 1493963295.83     0     34.62      0.00      6.60    12     33.81      0.00      6.26
 1493963295.93     0     35.17      0.00      7.29    12     34.49      0.00      7.13
 1493963296.03     0     34.50      0.00      6.72    12     33.53      0.00      6.26
 1493963296.13     0     35.85      0.00      7.14    12     34.31      0.00      6.97
 1493963296.23     0     35.07      0.00      7.23    12     34.59      0.00      6.92
 1493963296.33     0     34.86      0.00      6.54    12     33.65      0.00      6.70
 1493963296.43     0     35.31      0.00      7.30    12     34.36      0.00      6.96
 1493963296.53     0     34.95      0.00      6.51    12     33.70      0.00      6.32
 1493963296.63     0     35.61      0.00      7.26    12     34.56      0.00      7.09
 1493963296.73     0     34.99      0.00      6.67    12     33.98      0.00      6.64
 1493963296.83     0     35.48      0.00      7.01    12     34.41      0.00      6.93
 1493963296.93     0     35.27      0.00      7.14    12     34.42      0.00      6.91
 1493963297.03     0     35.14      0.00      6.53    12     33.73      0.00      6.29
 1493963297.13     0     35.51      0.00      7.31    12     34.46      0.00      6.97
 1493963297.23     0     34.98      0.00      6.73    12     34.26      0.00      6.68
 1493963297.33     0     35.61      0.00      7.27    12     34.45      0.00      6.75
 1493963297.43     0     35.40      0.00      7.30    12     34.39      0.00      6.87
 1493963297.53     0     35.21      0.00      6.62    12     33.99      0.00      6.34
 1493963297.63     0     35.65      0.00      7.28    12     34.64      0.00      6.88
 1493963297.73     0     34.78      0.00      6.81    12     33.70      0.00      6.41
 1493963297.83     0     36.11      0.00      6.96    12     35.20      0.00      6.87
 1493963297.93     0     37.69      0.00      7.18    12     36.22      0.00      6.63
 1493963298.03     0     36.12      0.00      6.56    12     35.42      0.00      6.51
 1493963298.13     0     35.45      0.00      7.34    12     34.34      0.00      6.95
 1493963298.23     0     34.71      0.00      6.59    12     33.41      0.00      6.25
 1493963298.33     0     35.53      0.00      7.34    12     34.53      0.00      7.17
 1493963298.43     0     34.48      0.00      6.68    12     33.80      0.00      6.54
 1493963298.54     0     35.20      0.00      7.01    12     33.76      0.00      6.66
 1493963298.64     0     35.58      0.00      7.21    12     34.43      0.00      7.14
 1493963298.74     0     34.68      0.00      6.62    12     33.49      0.00      6.29
 1493963298.84     0     35.73      0.00      7.04    12     34.42      0.00      6.88
 1493963298.94     0     34.69      0.00      6.69    12     33.80      0.00      6.38
 1493963299.04     0     35.71      0.00      7.23    12     34.43      0.00      6.99
 1493963299.14     0     34.86      0.00      7.15    12     34.19      0.00      6.90
 1493963299.24     0     35.04      0.00      6.80    12     33.71      0.00      6.45
 1493963299.34     0     35.82      0.00      7.10    12     34.54      0.00      7.00
 1493963299.44     0     35.10      0.00      6.65    12     33.97      0.00      6.36
 1493963299.54     0     35.91      0.00      7.37    12     34.61      0.00      7.11
 1493963299.64     0     34.79      0.00      6.76    12     33.72      0.00      6.55
 1493963299.74     0     35.82      0.00      7.02    12     34.72      0.00      7.08
 1493963299.84     0     35.28      0.00      7.09    12     34.31      0.00      6.88
 1493963299.94     0     34.90      0.00      6.65    12     33.90      0.00      6.27
 1493963300.04     0     35.65      0.00      7.15    12     34.65      0.00      6.88
 1493963300.14     0     34.70      0.00      6.51    12     33.71      0.00      6.51
 1493963300.24     0     37.52      0.00      7.08    12     36.75      0.00      6.96
 1493963300.34     0     35.51      0.00      6.88    12     34.68      0.00      6.70
 1493963300.44     0     35.26      0.00      6.96    12     34.09      0.00      6.66
 1493963300.54     0     35.89      0.00      7.28    12     34.73      0.00      6.85
 1493963300.64     0     37.04      0.00      6.71    12     35.86      0.00      6.32
 1493963300.74     0     35.99      0.00      7.37    12     34.78      0.00      7.27
 1493963300.84     0     35.38      0.00      6.96    12     34.18      0.00      6.84
 1493963300.94     0     36.46      0.00      6.47    12     35.14      0.00      6.52
 1493963301.04     0     38.17      0.00      6.87    12     36.83      0.00      6.63
 1493963301.14     0     37.19      0.00      6.54    12     36.44      0.00      6.22
 1493963301.24     0     36.52      0.00      7.24    12     35.49      0.00      7.09
 1493963301.34     0     35.08      0.00      6.57    12     33.99      0.00      6.39
 1493963301.44     0     35.92      0.00      7.17    12     34.93      0.00      6.94
 1493963301.54     0     35.69      0.00      7.22    12     35.02      0.00      7.02
 1493963301.64     0     35.58      0.00      6.60    12     34.30      0.00      6.27
 1493963301.74     0     35.81      0.00      7.02    12     34.67      0.00      7.00
 1493963301.84     0     34.21      0.00      6.67    12     33.50      0.00      6.65
 1493963301.94     0     35.00      0.00      7.24    12     34.16      0.00      6.80
 1493963302.04     0     35.41      0.00      7.10    12     34.55      0.00      7.05
 1493963302.14     0     34.77      0.00      6.52    12     33.31      0.00      6.51
 1493963302.24     0     35.33      0.00      7.13    12     34.21      0.00      7.17
 1493963302.34     0     35.67      0.00      6.51    12     34.83      0.00      6.29
 1493963302.44     0     37.01      0.00      7.26    12     35.57      0.00      7.15
 1493963302.54     0     35.20      0.00      6.82    12     34.75      0.00      6.71
 1493963302.64     0     35.56      0.00      6.72    12     33.95      0.00      6.53
 1493963302.74     0     35.49      0.00      7.15    12     34.49      0.00      7.18
 1493963302.84     0     34.61      0.00      6.47    12     33.60      0.00      6.48
 1493963302.94     0     35.70      0.00      7.08    12     34.51      0.00      6.95
 1493963303.04     0     35.08      0.00      6.65    12     34.17      0.00      6.63
 1493963303.14     0     35.52      0.00      7.07    12     34.53      0.00      6.62
 1493963303.24     0     35.27      0.00      7.19    12     34.24      0.00      6.95
 1493963303.35     0     35.20      0.00      6.65    12     34.45      0.00      6.55
 1493963303.45     0     35.98      0.00      7.34    12     34.76      0.00      6.84
 1493963303.55     0     36.30      0.00      6.49    12     35.60      0.00      6.12
 1493963303.65     0     37.56      0.00      7.13    12     35.91      0.00      6.85
 1493963303.75     0     35.88      0.00      7.10    12     35.00      0.00      7.01
 1493963303.85     0     34.89      0.00      6.28    12     33.81      0.00      6.62
 1493963303.95     0     35.82      0.00      7.14    12     34.78      0.00      7.00
 1493963304.05     0     35.59      0.00      7.31    12     34.79      0.00      6.80
 1493963304.15     0     35.30      0.00      6.44    12     34.18      0.00      6.38
 1493963304.25     0     35.54      0.00      7.28    12     34.61      0.00      7.05
 1493963304.35     0     34.75      0.00      6.72    12     34.06      0.00      6.62
 1493963304.45     0     36.48      0.00      7.34    12     35.04      0.00      7.09
 1493963304.55     0     35.22      0.00      6.83    12     34.25      0.00      6.67
 1493963304.65     0     35.51      0.00      6.74    12     34.18      0.00      6.35
 1493963304.75     0     35.68      0.00      6.95    12     34.70      0.00      7.17
 1493963304.85     0     35.16      0.00      6.54    12     33.98      0.00      6.39
 1493963304.95     0     35.86      0.00      7.02    12     34.79      0.00      7.07
 1493963305.05     0     35.19      0.00      6.77    12     34.13      0.00      6.41
 1493963305.15     0     36.14      0.00      7.11    12     35.00      0.00      6.61
 1493963305.25     0     36.01      0.00      7.35    12     35.46      0.00      6.94
 1493963305.35     0     35.34      0.00      6.77    12     34.03      0.00      6.48
 1493963305.45     0     36.20      0.00      7.23    12     35.18      0.00      7.00
 1493963305.55     0     35.22      0.00      6.76    12     34.28      0.00      6.64
 1493963305.65     0     35.93      0.00      6.89    12     34.81      0.00      6.78
 1493963305.75     0     35.50      0.00      7.01    12     34.68      0.00      7.06
 1493963305.85     0     34.71      0.00      6.58    12     33.65      0.00      6.50
 1493963305.95     0     35.72      0.00      7.18    12     34.51      0.00      6.84
 1493963306.05     0     34.78      0.00      6.93    12     33.81      0.00      6.40
 1493963306.15     0     35.37      0.00      7.02    12     34.29      0.00      6.75
 1493963306.25     0     35.35      0.00      7.08    12     34.33      0.00      7.01
 1493963306.35     0     35.02      0.00      6.61    12     33.59      0.00      6.35
 1493963306.45     0     35.59      0.00      7.29    12     34.59      0.00      7.15
 1493963306.55     0     35.32      0.00      6.95    12     34.33      0.00      7.04
 1493963306.65     0     34.98      0.00      6.63    12     34.03      0.00      6.63
 1493963306.75     0     35.55      0.00      7.13    12     34.78      0.00      7.04
 1493963306.85     0     34.62      0.00      6.51    12     33.69      0.00      6.39
 1493963306.95     0     35.44      0.00      6.90    12     34.53      0.00      7.12
 1493963307.05     0     34.37      0.00      6.66    12     33.49      0.00      6.29
 1493963307.15     0     35.80      0.00      7.22    12     34.64      0.00      6.83
 1493963307.25     0     35.76      0.00      7.18    12     34.30      0.00      7.08
 1493963307.35     0     35.18      0.00      6.82    12     33.75      0.00      6.36
 1493963307.45     0     35.79      0.00      7.11    12     34.55      0.00      7.04
 1493963307.55     0     35.02      0.00      6.82    12     34.03      0.00      6.55
 1493963307.65     0     35.61      0.00      6.91    12     34.59      0.00      6.97
 1493963307.75     0     35.68      0.00      7.01    12     34.89      0.00      7.17
 1493963307.85     0     34.81      0.00      6.58    12     33.73      0.00      6.63
 1493963307.95     0     35.61      0.00      6.95    12     34.57      0.00      7.04
 1493963308.05     0     34.90      0.00      6.72    12     33.90      0.00      6.55
 1493963308.16     0     36.14      0.00      7.23    12     34.47      0.00      6.85
 1493963308.26     0     35.64      0.00      7.25    12     34.65      0.00      7.03
 1493963308.36     0     35.68      0.00      6.45    12     34.94      0.00      6.13
 1493963308.46     0     36.75      0.00      7.30    12     35.32      0.00      6.72
 1493963308.56     0     35.61      0.00      7.21    12     34.45      0.00      6.94
 1493963308.66     0     35.18      0.00      6.57    12     34.38      0.00      6.78
 1493963308.76     0     35.81      0.00      7.17    12     34.55      0.00      7.11
 1493963308.86     0     35.00      0.00      6.73    12     34.00      0.00      6.61
 1493963308.96     0     37.42      0.00      7.02    12     36.34      0.00      6.85
 1493963309.06     0     36.65      0.00      7.28    12     35.35      0.00      7.12
 1493963309.16     0     35.36      0.00      6.61    12     34.07      0.00      6.39
 1493963309.26     0     35.89      0.00      7.19    12     35.09      0.00      6.72
 1493963309.36     0     35.30      0.00      7.07    12     34.18      0.00      6.73
 1493963309.46     0     35.83      0.00      6.78    12     34.45      0.00      6.55
 1493963309.56     0     36.04      0.00      7.18    12     34.60      0.00      7.06
 1493963309.66     0     34.98      0.00      6.54    12     33.95      0.00      6.44
 1493963309.76     0     36.07      0.00      7.37    12     34.59      0.00      7.05
 1493963309.86     0     35.39      0.00      6.87    12     34.45      0.00      7.07
 1493963309.96     0     34.98      0.00      6.49    12     33.38      0.00      6.45
 1493963310.06     0     35.10      0.00      7.30    12     33.99      0.00      6.77
 1493963310.16     0     35.23      0.00      6.73    12     34.20      0.00      6.53
 1493963310.26     0     35.66      0.00      6.81    12     34.24      0.00      6.89
 1493963310.36     0     35.15      0.00      7.17    12     34.09      0.00      6.99
 1493963310.46     0     34.65      0.00      6.58    12     33.55      0.00      6.20
 1493963310.56     0     37.69      0.00      7.20    12     36.71      0.00      7.05
 1493963310.66     0     36.26      0.00      6.97    12     35.08      0.00      6.60
 1493963310.76     0     35.35      0.00      6.70    12     33.89      0.00      6.63
 1493963310.86     0     35.51      0.00      7.09    12     34.43      0.00      7.10
 1493963310.96     0     35.32      0.00      6.62    12     33.75      0.00      6.38
 1493963311.06     0     36.55      0.00      7.10    12     35.42      0.00      7.01
 1493963311.16     0     37.86      0.00      6.90    12     36.71      0.00      6.56
 1493963311.26     0     37.21      0.00      6.66    12     36.08      0.00      6.35
 1493963311.36     0     36.47      0.00      7.03    12     35.39      0.00      6.95
 1493963311.46     0     35.01      0.00      6.76    12     33.55      0.00      6.20
 1493963311.56     0     35.88      0.00      7.10    12     34.57      0.00      7.11
 1493963311.66     0     34.88      0.00      6.82    12     34.07      0.00      6.67
 1493963311.76     0     35.67      0.00      6.74    12     34.22      0.00      6.63
 1493963311.86     0     36.26      0.00      7.15    12     34.81      0.00      7.17
 1493963311.96     0     34.91      0.00      6.51    12     33.70      0.00      6.50
 1493963312.06     0     36.00      0.00      7.21    12     34.86      0.00      7.11
 1493963312.16     0     35.36      0.00      7.08    12     34.40      0.00      6.96
 1493963312.26     0     35.33      0.00      6.74    12     34.46      0.00      6.56
 1493963312.36     0     35.65      0.00      7.21    12     34.71      0.00      6.79
 1493963312.46     0     35.02      0.00      6.77    12     33.98      0.00      6.48
 1493963312.56     0     35.88      0.00      7.19    12     34.60      0.00      6.78
 1493963312.66     0     35.44      0.00      7.12    12     34.47      0.00      6.97
 1493963312.76     0     35.28      0.00      6.53    12     33.71      0.00      6.47
 1493963312.86     0     38.07      0.00      7.05    12     36.73      0.00      6.85
 1493963312.96     0     37.26      0.00      7.06    12     36.05      0.00      6.80
 1493963313.07     0     35.66      0.00      6.63    12     34.42      0.00      6.83
 1493963313.17     0     35.88      0.00      7.13    12     34.96      0.00      7.15
 1493963313.27     0     34.95      0.00      6.35    12     33.63      0.00      6.43
 1493963313.37     0     36.06      0.00      7.43    12     34.97      0.00      7.05
 1493963313.47     0     35.78      0.00      7.04    12     34.90      0.00      6.89
 1493963313.57     0     35.61      0.00      6.75    12     34.05      0.00      6.39
 1493963313.67     0     35.94      0.00      7.19    12     34.72      0.00      6.78
 1493963313.77     0     35.23      0.00      6.54    12     33.86      0.00      6.43
 1493963313.87     0     35.66      0.00      6.93    12     34.57      0.00      7.27
 1493963313.97     0     35.02      0.00      7.06    12     34.74      0.00      7.09
 1493963314.07     0     34.51      0.00      6.74    12     33.51      0.00      6.46
 1493963314.17     0     35.34      0.00      7.36    12     34.17      0.00      6.93
 1493963314.27     0     36.26      0.00      6.43    12     35.19      0.00      6.54
 1493963314.37     0     37.13      0.00      6.84    12     35.92      0.00      6.88
 1493963314.47     0     36.31      0.00      7.25    12     35.30      0.00      7.01
 1493963314.57     0     35.26      0.00      6.49    12     34.07      0.00      6.26
 1493963314.67     0     36.19      0.00      7.25    12     34.81      0.00      7.10
 1493963314.77     0     35.49      0.00      7.04    12     34.40      0.00      6.81
 1493963314.87     0     35.10      0.00      6.53    12     33.98      0.00      6.39
 1493963314.97     0     35.74      0.00      7.02    12     35.12      0.00      6.90
 1493963315.07     0     34.90      0.00      6.57    12     33.82      0.00      6.25
 1493963315.17     0     35.96      0.00      7.20    12     34.80      0.00      6.84
 1493963315.27     0     35.34      0.00      7.07    12     34.41      0.00      6.70
 1493963315.37     0     35.50      0.00      6.79    12     34.33      0.00      6.56
 1493963315.47     0     36.12      0.00      7.23    12     35.09      0.00      6.97
 1493963315.57     0     35.10      0.00      6.53    12     34.14      0.00      6.24
 1493963315.67     0     36.40      0.00      7.48    12     35.01      0.00      6.87
 1493963315.77     0     35.72      0.00      7.01    12     34.84      0.00      6.94
 1493963315.87     0     35.15      0.00      6.61    12     34.19      0.00      6.32
 1493963315.97     0     35.65      0.00      7.26    12     34.84      0.00      7.11
 1493963316.07     0     35.15      0.00      7.10    12     34.38      0.00      6.73
 1493963316.17     0     35.51      0.00      6.91    12     34.39      0.00      6.46
 1493963316.27     0     35.76      0.00      7.29    12     34.96      0.00      7.14
 1493963316.37     0     34.85      0.00      6.50    12     33.78      0.00      6.31
 1493963316.47     0     36.24      0.00      7.30    12     34.90      0.00      7.01
 1493963316.57     0     35.94      0.00      7.23    12     34.88      0.00      7.08
