         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493963703.47     0     33.92      0.00      7.09    12     32.34      0.00      7.08
 1493963703.58     0     33.83      0.00      6.84    12     31.98      0.00      6.67
 1493963703.68     0     34.26      0.00      7.39    12     32.50      0.00      7.46
 1493963703.78     0     34.13      0.00      7.24    12     32.27      0.00      7.11
 1493963703.88     0     33.52      0.00      6.81    12     31.93      0.00      6.66
 1493963703.98     0     34.77      0.00      7.42    12     32.45      0.00      7.46
 1493963704.08     0     34.16      0.00      6.93    12     32.70      0.00      6.98
 1493963704.18     0     35.34      0.00      6.54    12     33.19      0.00      6.74
 1493963704.28     0     35.77      0.00      7.28    12     33.44      0.00      7.29
 1493963704.38     0     34.13      0.00      7.31    12     32.52      0.00      7.41
 1493963704.48     0     34.02      0.00      6.71    12     32.26      0.00      6.49
 1493963704.58     0     34.15      0.00      7.39    12     32.42      0.00      7.27
 1493963704.68     0     34.18      0.00      7.09    12     32.27      0.00      7.20
 1493963704.78     0     34.05      0.00      6.79    12     32.38      0.00      6.56
 1493963704.88     0     34.37      0.00      7.07    12     32.26      0.00      6.97
 1493963704.98     0     34.47      0.00      6.97    12     32.47      0.00      6.91
 1493963705.08     0     33.92      0.00      6.65    12     31.90      0.00      6.53
 1493963705.18     0     34.32      0.00      7.47    12     32.60      0.00      7.28
 1493963705.28     0     34.35      0.00      7.28    12     32.83      0.00      7.18
 1493963705.38     0     33.79      0.00      6.72    12     31.95      0.00      6.54
 1493963705.48     0     34.60      0.00      7.48    12     33.03      0.00      7.41
 1493963705.58     0     34.31      0.00      7.24    12     32.63      0.00      7.43
 1493963705.68     0     33.57      0.00      6.51    12     32.06      0.00      6.71
 1493963705.78     0     34.75      0.00      7.20    12     32.31      0.00      7.02
 1493963705.88     0     33.89      0.00      6.94    12     32.00      0.00      7.03
 1493963705.98     0     33.52      0.00      6.84    12     31.51      0.00      6.69
 1493963706.08     0     34.26      0.00      7.07    12     32.00      0.00      7.27
 1493963706.18     0     34.06      0.00      7.28    12     32.24      0.00      7.33
 1493963706.28     0     33.73      0.00      6.73    12     31.72      0.00      6.64
 1493963706.38     0     34.27      0.00      7.06    12     31.98      0.00      7.17
 1493963706.48     0     34.26      0.00      7.05    12     32.52      0.00      7.00
 1493963706.58     0     33.93      0.00      6.61    12     32.03      0.00      6.99
 1493963706.68     0     34.51      0.00      7.07    12     32.61      0.00      7.05
 1493963706.78     0     34.62      0.00      6.92    12     32.57      0.00      7.08
 1493963706.88     0     34.68      0.00      7.04    12     32.35      0.00      7.03
 1493963706.98     0     34.35      0.00      7.05    12     32.32      0.00      6.72
 1493963707.08     0     34.45      0.00      7.21    12     32.54      0.00      7.41
 1493963707.18     0     34.19      0.00      7.35    12     32.61      0.00      7.23
 1493963707.28     0     33.78      0.00      6.68    12     31.94      0.00      6.47
 1493963707.38     0     36.71      0.00      6.83    12     34.25      0.00      7.04
 1493963707.48     0     35.02      0.00      6.94    12     33.25      0.00      7.54
 1493963707.58     0     33.83      0.00      6.56    12     32.09      0.00      6.74
 1493963707.68     0     34.87      0.00      7.05    12     32.97      0.00      7.46
 1493963707.78     0     34.75      0.00      7.08    12     32.47      0.00      7.40
 1493963707.88     0     34.10      0.00      6.93    12     32.16      0.00      6.81
 1493963707.98     0     35.39      0.00      7.21    12     33.38      0.00      6.86
 1493963708.08     0     35.49      0.00      7.06    12     33.38      0.00      6.85
 1493963708.18     0     34.04      0.00      7.35    12     32.40      0.00      7.13
 1493963708.28     0     35.81      0.00      6.73    12     33.76      0.00      6.74
 1493963708.38     0     34.48      0.00      7.31    12     32.66      0.00      7.31
 1493963708.48     0     34.10      0.00      6.89    12     32.53      0.00      6.99
 1493963708.59     0     33.85      0.00      6.76    12     32.12      0.00      6.64
 1493963708.69     0     34.84      0.00      7.17    12     33.12      0.00      7.60
 1493963708.79     0     34.89      0.00      6.99    12     32.95      0.00      7.15
 1493963708.89     0     33.97      0.00      6.64    12     32.03      0.00      6.61
 1493963708.99     0     34.65      0.00      7.19    12     32.76      0.00      7.34
 1493963709.09     0     34.39      0.00      7.08    12     32.64      0.00      7.06
 1493963709.19     0     34.00      0.00      6.59    12     32.09      0.00      6.75
 1493963709.29     0     34.69      0.00      7.26    12     32.84      0.00      7.26
 1493963709.39     0     34.35      0.00      7.01    12     32.63      0.00      7.38
 1493963709.49     0     34.17      0.00      6.85    12     32.50      0.00      6.65
 1493963709.59     0     34.75      0.00      6.87    12     33.16      0.00      7.05
 1493963709.69     0     34.51      0.00      7.20    12     32.42      0.00      7.12
 1493963709.79     0     36.24      0.00      6.94    12     34.03      0.00      7.02
 1493963709.89     0     34.89      0.00      6.71    12     32.52      0.00      6.75
 1493963709.99     0     34.48      0.00      7.20    12     32.44      0.00      7.29
 1493963710.09     0     34.13      0.00      7.11    12     32.56      0.00      7.08
 1493963710.19     0     33.97      0.00      6.53    12     32.01      0.00      6.73
 1493963710.29     0     34.42      0.00      7.49    12     32.40      0.00      7.24
 1493963710.39     0     34.15      0.00      7.34    12     32.21      0.00      7.15
 1493963710.49     0     33.76      0.00      6.95    12     32.29      0.00      6.94
 1493963710.59     0     35.38      0.00      7.10    12     33.17      0.00      6.81
 1493963710.69     0     36.48      0.00      7.42    12     33.67      0.00      7.16
 1493963710.79     0     34.32      0.00      7.16    12     32.76      0.00      7.11
 1493963710.89     0     34.06      0.00      6.65    12     32.34      0.00      6.75
 1493963710.99     0     34.58      0.00      7.20    12     32.91      0.00      7.25
 1493963711.09     0     36.94      0.00      6.90    12     34.67      0.00      7.23
 1493963711.19     0     35.34      0.00      7.09    12     33.79      0.00      6.98
 1493963711.29     0     35.65      0.00      6.60    12     33.83      0.00      6.80
 1493963711.39     0     34.66      0.00      7.20    12     33.37      0.00      7.35
 1493963711.49     0     34.06      0.00      7.06    12     32.37      0.00      6.99
 1493963711.59     0     34.54      0.00      6.65    12     32.72      0.00      6.81
 1493963711.69     0     34.97      0.00      7.44    12     33.06      0.00      7.14
 1493963711.79     0     35.21      0.00      6.97    12     33.05      0.00      7.06
 1493963711.89     0     34.42      0.00      6.89    12     32.85      0.00      6.87
 1493963711.99     0     34.88      0.00      6.89    12     33.19      0.00      7.32
 1493963712.09     0     34.93      0.00      7.07    12     33.15      0.00      7.20
 1493963712.19     0     34.99      0.00      7.09    12     33.38      0.00      7.18
 1493963712.29     0     34.18      0.00      6.58    12     32.41      0.00      6.73
 1493963712.39     0     35.10      0.00      7.15    12     33.51      0.00      7.59
 1493963712.49     0     34.85      0.00      6.88    12     32.97      0.00      7.41
 1493963712.59     0     34.61      0.00      7.10    12     32.69      0.00      6.80
 1493963712.69     0     34.99      0.00      7.09    12     32.98      0.00      7.09
 1493963712.79     0     35.33      0.00      7.43    12     33.31      0.00      7.40
 1493963712.89     0     34.05      0.00      6.10    12     31.98      0.00      6.44
 1493963712.99     0     35.50      0.00      7.18    12     33.86      0.00      7.19
 1493963713.09     0     36.13      0.00      7.07    12     34.29      0.00      7.17
 1493963713.19     0     34.51      0.00      6.35    12     32.67      0.00      6.94
 1493963713.29     0     35.12      0.00      6.98    12     33.54      0.00      7.08
 1493963713.39     0     34.66      0.00      7.20    12     33.09      0.00      6.97
 1493963713.49     0     34.35      0.00      6.38    12     32.63      0.00      6.64
 1493963713.60     0     35.00      0.00      7.07    12     33.09      0.00      7.27
 1493963713.70     0     34.66      0.00      7.10    12     33.00      0.00      7.25
 1493963713.80     0     34.64      0.00      6.53    12     32.38      0.00      6.88
 1493963713.90     0     34.84      0.00      7.14    12     32.97      0.00      7.17
 1493963714.00     0     34.59      0.00      6.89    12     32.51      0.00      7.32
 1493963714.10     0     34.58      0.00      6.70    12     32.63      0.00      7.04
 1493963714.20     0     34.64      0.00      6.84    12     32.32      0.00      7.18
 1493963714.30     0     34.52      0.00      7.23    12     32.89      0.00      7.15
 1493963714.40     0     34.33      0.00      6.88    12     32.47      0.00      6.98
 1493963714.50     0     34.58      0.00      6.86    12     32.36      0.00      7.08
 1493963714.60     0     34.96      0.00      6.96    12     32.90      0.00      7.33
 1493963714.70     0     35.41      0.00      7.04    12     33.22      0.00      7.17
 1493963714.80     0     34.35      0.00      6.55    12     32.24      0.00      6.63
 1493963714.90     0     35.27      0.00      7.16    12     33.14      0.00      7.15
 1493963715.00     0     34.80      0.00      6.98    12     33.13      0.00      7.27
 1493963715.10     0     34.74      0.00      6.66    12     32.62      0.00      6.62
 1493963715.20     0     35.34      0.00      6.88    12     33.77      0.00      7.31
 1493963715.30     0     35.03      0.00      7.03    12     33.18      0.00      6.95
 1493963715.40     0     34.32      0.00      6.70    12     32.59      0.00      6.91
 1493963715.50     0     35.20      0.00      6.95    12     33.25      0.00      7.17
 1493963715.60     0     35.38      0.00      6.96    12     33.59      0.00      6.90
 1493963715.70     0     36.89      0.00      7.05    12     34.37      0.00      7.04
 1493963715.80     0     34.91      0.00      6.54    12     32.87      0.00      6.69
 1493963715.90     0     35.11      0.00      7.19    12     33.22      0.00      7.40
 1493963716.00     0     34.85      0.00      6.85    12     33.19      0.00      7.10
 1493963716.10     0     34.66      0.00      6.57    12     32.74      0.00      6.57
 1493963716.20     0     35.32      0.00      6.94    12     33.46      0.00      7.16
 1493963716.30     0     34.88      0.00      6.90    12     33.07      0.00      7.02
 1493963716.40     0     34.82      0.00      6.70    12     32.77      0.00      6.57
 1493963716.50     0     35.60      0.00      7.11    12     33.52      0.00      7.27
 1493963716.60     0     35.65      0.00      6.92    12     33.17      0.00      7.52
 1493963716.70     0     35.19      0.00      6.87    12     33.10      0.00      6.93
 1493963716.80     0     35.34      0.00      6.91    12     33.12      0.00      7.07
 1493963716.90     0     35.54      0.00      7.00    12     33.32      0.00      7.32
 1493963717.00     0     35.37      0.00      6.79    12     33.50      0.00      7.32
 1493963717.10     0     34.97      0.00      6.53    12     32.84      0.00      6.64
 1493963717.20     0     35.65      0.00      7.32    12     33.95      0.00      7.17
 1493963717.30     0     35.38      0.00      6.78    12     33.59      0.00      7.42
 1493963717.40     0     34.99      0.00      6.76    12     33.11      0.00      6.82
 1493963717.50     0     35.37      0.00      6.87    12     33.25      0.00      6.76
 1493963717.60     0     35.76      0.00      6.93    12     33.31      0.00      7.21
 1493963717.70     0     35.25      0.00      7.07    12     33.32      0.00      7.02
 1493963717.80     0     34.64      0.00      6.44    12     32.36      0.00      6.37
 1493963717.90     0     35.30      0.00      7.23    12     33.05      0.00      7.21
 1493963718.00     0     35.05      0.00      6.80    12     33.03      0.00      7.09
 1493963718.10     0     34.84      0.00      6.64    12     32.52      0.00      6.78
 1493963718.20     0     35.10      0.00      6.81    12     33.19      0.00      7.31
 1493963718.30     0     35.09      0.00      6.77    12     32.91      0.00      7.29
 1493963718.40     0     35.12      0.00      6.94    12     33.11      0.00      7.05
 1493963718.50     0     34.78      0.00      6.57    12     32.59      0.00      6.59
 1493963718.61     0     35.47      0.00      7.25    12     33.14      0.00      7.10
 1493963718.71     0     35.16      0.00      7.06    12     33.01      0.00      7.18
 1493963718.81     0     34.82      0.00      6.67    12     32.59      0.00      6.72
 1493963718.91     0     35.61      0.00      7.07    12     33.58      0.00      7.09
 1493963719.01     0     35.51      0.00      6.97    12     33.33      0.00      7.10
 1493963719.11     0     35.13      0.00      6.64    12     33.48      0.00      6.99
 1493963719.21     0     37.66      0.00      6.51    12     34.97      0.00      6.77
 1493963719.31     0     36.09      0.00      6.95    12     33.81      0.00      7.11
 1493963719.41     0     35.33      0.00      6.92    12     33.60      0.00      7.16
 1493963719.51     0     34.81      0.00      6.60    12     32.74      0.00      6.53
 1493963719.61     0     35.85      0.00      7.14    12     33.44      0.00      7.06
 1493963719.71     0     35.27      0.00      7.04    12     33.17      0.00      7.07
 1493963719.81     0     35.12      0.00      6.66    12     33.19      0.00      6.91
 1493963719.91     0     35.14      0.00      6.76    12     33.17      0.00      6.97
 1493963720.01     0     35.50      0.00      6.90    12     33.59      0.00      7.24
 1493963720.11     0     35.40      0.00      6.96    12     33.36      0.00      7.16
 1493963720.21     0     34.71      0.00      6.54    12     32.64      0.00      6.58
 1493963720.31     0     35.12      0.00      6.63    12     32.71      0.00      7.17
 1493963720.41     0     34.83      0.00      6.56    12     32.59      0.00      6.39
 1493963720.51     0     35.06      0.00      7.17    12     33.06      0.00      7.18
 1493963720.61     0     37.24      0.00      6.84    12     34.39      0.00      7.01
 1493963720.71     0     35.64      0.00      6.79    12     33.36      0.00      6.77
 1493963720.81     0     35.22      0.00      6.83    12     33.17      0.00      7.01
 1493963720.91     0     35.34      0.00      6.85    12     33.46      0.00      7.40
 1493963721.01     0     35.27      0.00      6.71    12     33.48      0.00      7.25
 1493963721.11     0     34.78      0.00      6.31    12     32.79      0.00      6.87
 1493963721.21     0     35.52      0.00      7.28    12     33.54      0.00      7.47
 1493963721.31     0     34.89      0.00      7.15    12     33.11      0.00      7.16
 1493963721.41     0     34.72      0.00      7.10    12     32.94      0.00      6.97
 1493963721.51     0     35.07      0.00      6.87    12     33.05      0.00      6.60
 1493963721.61     0     35.61      0.00      7.22    12     33.18      0.00      7.16
 1493963721.71     0     34.95      0.00      6.99    12     33.19      0.00      6.78
 1493963721.81     0     34.48      0.00      6.82    12     32.32      0.00      6.69
 1493963721.91     0     34.96      0.00      7.03    12     33.16      0.00      7.14
 1493963722.01     0     35.05      0.00      6.78    12     32.71      0.00      7.14
 1493963722.11     0     35.11      0.00      7.03    12     33.17      0.00      7.02
 1493963722.21     0     34.41      0.00      6.62    12     32.27      0.00      6.28
 1493963722.31     0     35.01      0.00      6.99    12     32.75      0.00      7.29
 1493963722.41     0     34.66      0.00      7.33    12     32.67      0.00      7.01
 1493963722.51     0     34.75      0.00      6.64    12     32.76      0.00      6.65
 1493963722.61     0     36.36      0.00      6.87    12     33.79      0.00      6.86
 1493963722.71     0     35.89      0.00      7.02    12     33.49      0.00      7.06
 1493963722.81     0     35.15      0.00      7.05    12     33.60      0.00      7.16
 1493963722.91     0     34.75      0.00      6.29    12     32.63      0.00      6.72
 1493963723.01     0     35.49      0.00      7.22    12     33.36      0.00      7.30
 1493963723.11     0     35.12      0.00      7.12    12     33.18      0.00      7.28
 1493963723.21     0     34.68      0.00      6.66    12     32.84      0.00      6.99
 1493963723.31     0     35.12      0.00      6.78    12     32.96      0.00      7.04
 1493963723.41     0     35.19      0.00      7.04    12     33.18      0.00      6.96
 1493963723.51     0     35.40      0.00      7.14    12     33.28      0.00      7.10
 1493963723.62     0     34.74      0.00      6.65    12     32.76      0.00      6.90
 1493963723.72     0     37.40      0.00      6.83    12     34.95      0.00      7.24
 1493963723.82     0     35.73      0.00      7.14    12     34.08      0.00      7.00
 1493963723.92     0     35.20      0.00      6.90    12     33.45      0.00      7.11
 1493963724.02     0     34.74      0.00      6.49    12     32.62      0.00      6.55
 1493963724.12     0     35.28      0.00      6.87    12     33.42      0.00      7.01
 1493963724.22     0     34.67      0.00      6.98    12     32.89      0.00      7.17
 1493963724.32     0     34.60      0.00      6.59    12     32.57      0.00      6.55
 1493963724.42     0     35.26      0.00      7.01    12     33.31      0.00      7.16
 1493963724.52     0     35.14      0.00      6.93    12     33.27      0.00      6.97
 1493963724.62     0     35.37      0.00      7.14    12     33.08      0.00      6.97
 1493963724.72     0     34.96      0.00      6.65    12     33.39      0.00      6.74
 1493963724.82     0     35.10      0.00      7.14    12     33.12      0.00      7.26
 1493963724.92     0     34.83      0.00      7.14    12     33.08      0.00      6.88
 1493963725.02     0     35.01      0.00      6.73    12     33.08      0.00      6.72
 1493963725.12     0     35.42      0.00      6.95    12     33.61      0.00      7.03
 1493963725.22     0     35.33      0.00      7.10    12     33.46      0.00      7.04
 1493963725.32     0     35.27      0.00      6.82    12     33.54      0.00      7.31
 1493963725.42     0     34.40      0.00      6.62    12     32.52      0.00      6.91
 1493963725.52     0     35.66      0.00      7.42    12     33.25      0.00      7.28
 1493963725.62     0     35.20      0.00      6.98    12     33.15      0.00      7.23
 1493963725.72     0     34.73      0.00      6.80    12     33.17      0.00      7.16
 1493963725.82     0     34.87      0.00      6.99    12     32.91      0.00      6.74
 1493963725.92     0     34.86      0.00      7.05    12     32.87      0.00      7.11
 1493963726.02     0     35.06      0.00      6.97    12     33.22      0.00      7.03
 1493963726.12     0     34.73      0.00      6.73    12     32.71      0.00      6.84
 1493963726.22     0     35.13      0.00      6.89    12     33.14      0.00      7.45
 1493963726.32     0     35.15      0.00      7.21    12     33.05      0.00      7.16
 1493963726.42     0     35.22      0.00      7.04    12     33.45      0.00      7.15
 1493963726.52     0     34.59      0.00      6.69    12     32.15      0.00      6.57
 1493963726.62     0     35.43      0.00      6.93    12     33.23      0.00      7.30
 1493963726.72     0     35.39      0.00      6.86    12     33.48      0.00      7.12
 1493963726.82     0     35.22      0.00      7.01    12     33.29      0.00      7.10
 1493963726.92     0     34.80      0.00      6.63    12     32.72      0.00      6.64
 1493963727.02     0     35.47      0.00      7.13    12     33.48      0.00      7.08
 1493963727.12     0     35.24      0.00      6.97    12     33.16      0.00      6.97
 1493963727.22     0     34.87      0.00      6.51    12     32.94      0.00      6.98
 1493963727.32     0     35.41      0.00      7.04    12     33.38      0.00      6.96
 1493963727.42     0     35.29      0.00      7.16    12     33.39      0.00      7.37
 1493963727.52     0     36.60      0.00      6.99    12     34.47      0.00      7.23
 1493963727.62     0     36.03      0.00      6.65    12     33.24      0.00      6.67
 1493963727.72     0     35.44      0.00      7.06    12     33.84      0.00      7.09
 1493963727.82     0     35.46      0.00      7.15    12     33.30      0.00      7.26
 1493963727.92     0     35.38      0.00      7.17    12     33.52      0.00      7.07
 1493963728.02     0     34.96      0.00      6.48    12     32.83      0.00      6.48
 1493963728.12     0     35.60      0.00      7.01    12     33.48      0.00      7.15
 1493963728.22     0     35.51      0.00      6.80    12     33.28      0.00      7.42
 1493963728.32     0     35.46      0.00      6.87    12     33.58      0.00      7.04
 1493963728.42     0     37.44      0.00      6.44    12     34.25      0.00      6.75
 1493963728.52     0     36.01      0.00      7.12    12     33.85      0.00      7.22
 1493963728.63     0     35.63      0.00      7.23    12     33.70      0.00      7.46
 1493963728.73     0     35.37      0.00      7.14    12     33.57      0.00      7.10
 1493963728.83     0     34.90      0.00      6.54    12     32.68      0.00      6.66
 1493963728.93     0     35.23      0.00      7.05    12     33.36      0.00      7.26
 1493963729.03     0     35.62      0.00      6.99    12     33.53      0.00      7.07
 1493963729.13     0     35.57      0.00      7.20    12     33.72      0.00      7.26
 1493963729.23     0     34.98      0.00      6.53    12     33.00      0.00      6.61
 1493963729.33     0     35.98      0.00      7.04    12     33.49      0.00      7.45
 1493963729.43     0     35.24      0.00      6.96    12     33.66      0.00      7.22
 1493963729.53     0     35.65      0.00      7.20    12     33.25      0.00      7.11
 1493963729.63     0     35.24      0.00      6.55    12     33.06      0.00      6.85
 1493963729.73     0     36.04      0.00      7.13    12     33.38      0.00      6.95
 1493963729.83     0     35.14      0.00      6.91    12     32.87      0.00      7.20
 1493963729.93     0     34.70      0.00      6.90    12     32.87      0.00      7.00
 1493963730.03     0     34.79      0.00      6.88    12     32.53      0.00      6.88
 1493963730.13     0     35.31      0.00      7.10    12     32.82      0.00      7.03
 1493963730.23     0     35.15      0.00      6.81    12     33.06      0.00      6.98
 1493963730.33     0     34.98      0.00      6.79    12     32.47      0.00      6.72
 1493963730.43     0     35.01      0.00      7.05    12     32.97      0.00      7.05
 1493963730.53     0     35.50      0.00      7.38    12     33.29      0.00      7.29
 1493963730.63     0     34.89      0.00      7.10    12     32.98      0.00      7.11
 1493963730.73     0     34.80      0.00      6.52    12     32.65      0.00      6.76
 1493963730.83     0     35.49      0.00      7.04    12     33.38      0.00      7.06
 1493963730.93     0     35.35      0.00      7.23    12     33.34      0.00      7.30
 1493963731.03     0     35.46      0.00      6.84    12     33.66      0.00      6.98
 1493963731.13     0     34.74      0.00      6.52    12     32.68      0.00      6.75
 1493963731.23     0     35.52      0.00      7.08    12     33.51      0.00      6.93
 1493963731.33     0     35.29      0.00      6.93    12     33.42      0.00      6.92
 1493963731.43     0     35.34      0.00      7.06    12     33.79      0.00      6.91
 1493963731.53     0     35.16      0.00      6.56    12     32.87      0.00      6.56
 1493963731.63     0     37.48      0.00      6.94    12     34.79      0.00      7.05
 1493963731.73     0     35.59      0.00      7.00    12     33.49      0.00      7.12
 1493963731.83     0     35.14      0.00      6.61    12     33.36      0.00      6.67
 1493963731.93     0     35.27      0.00      6.97    12     33.36      0.00      7.02
 1493963732.03     0     35.38      0.00      7.09    12     33.30      0.00      7.16
 1493963732.13     0     35.26      0.00      7.00    12     33.44      0.00      6.94
 1493963732.23     0     34.80      0.00      6.67    12     32.95      0.00      6.57
 1493963732.33     0     35.39      0.00      6.90    12     33.36      0.00      7.07
 1493963732.43     0     35.66      0.00      7.17    12     33.66      0.00      7.12
 1493963732.53     0     35.14      0.00      7.03    12     33.48      0.00      7.19
 1493963732.63     0     34.77      0.00      6.54    12     32.72      0.00      6.53
 1493963732.73     0     35.57      0.00      7.25    12     33.47      0.00      7.27
 1493963732.83     0     35.30      0.00      7.07    12     33.30      0.00      7.16
 1493963732.93     0     35.10      0.00      6.94    12     33.27      0.00      6.89
 1493963733.03     0     36.91      0.00      6.50    12     34.65      0.00      6.73
 1493963733.13     0     35.81      0.00      7.24    12     33.66      0.00      7.17
 1493963733.23     0     35.31      0.00      6.91    12     33.28      0.00      6.92
 1493963733.33     0     35.50      0.00      6.84    12     33.28      0.00      7.08
 1493963733.43     0     34.84      0.00      6.76    12     33.51      0.00      7.06
 1493963733.53     0     35.78      0.00      7.24    12     33.38      0.00      7.08
 1493963733.64     0     35.43      0.00      6.95    12     33.63      0.00      7.05
 1493963733.74     0     35.11      0.00      6.83    12     33.14      0.00      6.75
 1493963733.84     0     34.83      0.00      6.87    12     33.02      0.00      6.99
 1493963733.94     0     35.27      0.00      7.01    12     33.05      0.00      7.17
 1493963734.04     0     35.04      0.00      6.94    12     33.05      0.00      7.11
 1493963734.14     0     34.84      0.00      6.85    12     32.65      0.00      6.77
 1493963734.24     0     35.36      0.00      6.91    12     33.13      0.00      6.98
 1493963734.34     0     35.65      0.00      7.06    12     33.23      0.00      7.17
 1493963734.44     0     35.16      0.00      6.86    12     33.11      0.00      7.23
 1493963734.54     0     34.89      0.00      6.60    12     32.79      0.00      6.59
 1493963734.64     0     35.48      0.00      7.05    12     33.42      0.00      7.19
 1493963734.74     0     35.29      0.00      7.24    12     33.28      0.00      7.49
 1493963734.84     0     35.27      0.00      6.99    12     33.38      0.00      7.29
 1493963734.94     0     34.87      0.00      6.52    12     32.77      0.00      6.81
 1493963735.04     0     35.67      0.00      6.99    12     33.65      0.00      6.99
 1493963735.14     0     36.72      0.00      7.08    12     34.41      0.00      6.90
 1493963735.24     0     35.69      0.00      7.00    12     33.74      0.00      7.26
 1493963735.34     0     35.23      0.00      6.68    12     33.16      0.00      6.66
 1493963735.44     0     35.50      0.00      6.71    12     33.62      0.00      7.05
 1493963735.54     0     35.11      0.00      6.88    12     33.14      0.00      7.03
 1493963735.64     0     35.56      0.00      6.79    12     33.53      0.00      6.93
 1493963735.74     0     35.12      0.00      6.72    12     33.09      0.00      6.76
 1493963735.84     0     35.19      0.00      6.96    12     33.30      0.00      7.07
 1493963735.94     0     35.16      0.00      6.67    12     33.23      0.00      6.92
 1493963736.04     0     34.96      0.00      6.85    12     33.23      0.00      7.17
 1493963736.14     0     35.17      0.00      6.86    12     33.21      0.00      7.08
 1493963736.24     0     35.45      0.00      6.85    12     33.37      0.00      6.97
 1493963736.34     0     35.74      0.00      6.95    12     33.59      0.00      6.91
 1493963736.44     0     35.27      0.00      6.82    12     33.42      0.00      7.05
 1493963736.54     0     35.27      0.00      6.87    12     33.11      0.00      7.05
 1493963736.64     0     35.49      0.00      7.30    12     33.39      0.00      7.14
 1493963736.74     0     35.34      0.00      6.94    12     33.21      0.00      7.17
 1493963736.84     0     35.35      0.00      6.81    12     33.44      0.00      7.05
 1493963736.94     0     35.27      0.00      6.85    12     33.08      0.00      7.04
 1493963737.04     0     35.71      0.00      7.09    12     33.69      0.00      7.04
 1493963737.14     0     35.67      0.00      6.95    12     33.70      0.00      7.09
 1493963737.24     0     35.84      0.00      7.14    12     34.05      0.00      7.21
 1493963737.34     0     35.02      0.00      6.53    12     32.89      0.00      6.43
 1493963737.44     0     35.65      0.00      7.03    12     33.75      0.00      7.09
 1493963737.54     0     35.78      0.00      7.03    12     33.80      0.00      7.00
 1493963737.64     0     36.63      0.00      7.25    12     34.24      0.00      7.24
 1493963737.74     0     34.97      0.00      6.62    12     32.88      0.00      6.72
 1493963737.84     0     35.28      0.00      7.07    12     33.10      0.00      7.08
 1493963737.94     0     35.21      0.00      6.99    12     33.07      0.00      7.25
 1493963738.04     0     35.23      0.00      7.16    12     33.04      0.00      7.16
