         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493963898.32     0     43.97      0.00      6.34    12     39.13      0.00      6.61
 1493963898.42     0     42.59      0.00      5.88    12     37.84      0.00      5.92
 1493963898.52     0     44.12      0.00      6.38    12     39.09      0.00      6.72
 1493963898.62     0     43.67      0.00      6.37    12     38.12      0.00      6.52
 1493963898.72     0     43.57      0.00      6.69    12     38.59      0.00      6.39
 1493963898.82     0     42.66      0.00      6.09    12     37.96      0.00      6.03
 1493963898.92     0     43.67      0.00      6.43    12     38.98      0.00      6.60
 1493963899.02     0     43.72      0.00      6.36    12     38.81      0.00      6.44
 1493963899.12     0     43.87      0.00      6.56    12     39.27      0.00      6.43
 1493963899.22     0     43.25      0.00      6.16    12     38.65      0.00      6.09
 1493963899.32     0     43.64      0.00      6.38    12     39.71      0.00      6.50
 1493963899.42     0     43.46      0.00      6.38    12     38.79      0.00      6.44
 1493963899.52     0     43.37      0.00      6.20    12     39.07      0.00      6.56
 1493963899.62     0     42.33      0.00      5.95    12     38.14      0.00      6.20
 1493963899.72     0     44.09      0.00      6.48    12     39.37      0.00      6.64
 1493963899.82     0     41.90      0.00      6.41    12     37.86      0.00      6.10
 1493963899.92     0     43.16      0.00      6.74    12     39.02      0.00      6.57
 1493963900.02     0     40.75      0.00      6.06    12     36.71      0.00      6.12
 1493963900.12     0     42.24      0.00      6.38    12     37.92      0.00      6.70
 1493963900.22     0     41.85      0.00      6.28    12     38.00      0.00      6.64
 1493963900.32     0     43.07      0.00      6.49    12     39.39      0.00      6.61
 1493963900.42     0     41.40      0.00      6.09    12     37.33      0.00      6.09
 1493963900.52     0     42.38      0.00      6.47    12     38.18      0.00      6.55
 1493963900.62     0     42.36      0.00      6.37    12     37.98      0.00      6.46
 1493963900.72     0     42.30      0.00      6.65    12     37.54      0.00      6.67
 1493963900.82     0     40.80      0.00      6.16    12     35.84      0.00      5.97
 1493963900.92     0     42.50      0.00      6.78    12     38.01      0.00      6.46
 1493963901.02     0     42.75      0.00      6.44    12     37.95      0.00      6.53
 1493963901.12     0     43.65      0.00      6.34    12     39.07      0.00      6.48
 1493963901.22     0     42.39      0.00      5.89    12     38.01      0.00      6.04
 1493963901.32     0     42.93      0.00      6.30    12     38.68      0.00      6.67
 1493963901.42     0     42.70      0.00      6.46    12     38.25      0.00      6.69
 1493963901.53     0     43.53      0.00      6.32    12     39.51      0.00      6.76
 1493963901.63     0     42.70      0.00      5.97    12     38.06      0.00      5.93
 1493963901.73     0     43.11      0.00      6.57    12     38.33      0.00      6.64
 1493963901.83     0     42.44      0.00      6.64    12     38.40      0.00      6.46
 1493963901.93     0     43.99      0.00      6.45    12     38.90      0.00      6.63
 1493963902.03     0     43.08      0.00      6.18    12     38.00      0.00      5.94
 1493963902.13     0     43.61      0.00      6.56    12     38.83      0.00      6.40
 1493963902.23     0     43.10      0.00      6.70    12     38.02      0.00      6.31
 1493963902.33     0     44.13      0.00      6.68    12     39.19      0.00      6.43
 1493963902.43     0     42.92      0.00      5.90    12     38.62      0.00      6.30
 1493963902.53     0     43.19      0.00      6.44    12     39.03      0.00      6.38
 1493963902.63     0     43.24      0.00      6.37    12     38.40      0.00      6.52
 1493963902.73     0     42.94      0.00      6.87    12     38.48      0.00      6.51
 1493963902.83     0     42.82      0.00      6.30    12     38.33      0.00      6.29
 1493963902.93     0     43.83      0.00      6.59    12     38.56      0.00      6.37
 1493963903.03     0     43.86      0.00      6.32    12     39.23      0.00      6.61
 1493963903.13     0     43.58      0.00      6.29    12     39.01      0.00      6.69
 1493963903.23     0     44.02      0.00      6.51    12     39.57      0.00      6.52
 1493963903.33     0     42.59      0.00      6.18    12     38.72      0.00      6.20
 1493963903.43     0     44.11      0.00      6.67    12     39.48      0.00      6.57
 1493963903.53     0     43.25      0.00      6.35    12     38.96      0.00      6.64
 1493963903.63     0     43.18      0.00      6.37    12     39.03      0.00      6.53
 1493963903.73     0     43.12      0.00      6.41    12     38.99      0.00      6.55
 1493963903.83     0     41.95      0.00      6.03    12     37.60      0.00      6.13
 1493963903.93     0     42.47      0.00      6.69    12     37.97      0.00      6.44
 1493963904.03     0     43.00      0.00      6.20    12     38.29      0.00      6.69
 1493963904.13     0     43.39      0.00      6.62    12     38.62      0.00      6.55
 1493963904.23     0     42.56      0.00      5.98    12     37.44      0.00      6.10
 1493963904.33     0     42.91      0.00      6.55    12     38.36      0.00      6.46
 1493963904.43     0     42.17      0.00      6.22    12     38.07      0.00      6.68
 1493963904.53     0     42.66      0.00      6.46    12     38.13      0.00      6.41
 1493963904.63     0     43.69      0.00      6.86    12     38.90      0.00      6.60
 1493963904.73     0     42.34      0.00      6.33    12     37.64      0.00      6.01
 1493963904.83     0     43.11      0.00      6.68    12     37.97      0.00      6.39
 1493963904.93     0     43.28      0.00      6.59    12     38.25      0.00      6.49
 1493963905.03     0     43.48      0.00      6.77    12     38.37      0.00      6.37
 1493963905.13     0     43.91      0.00      6.56    12     38.66      0.00      6.18
 1493963905.23     0     42.62      0.00      6.32    12     38.03      0.00      6.42
 1493963905.33     0     43.71      0.00      6.65    12     38.82      0.00      6.48
 1493963905.43     0     43.30      0.00      6.28    12     38.38      0.00      6.38
 1493963905.53     0     43.85      0.00      6.72    12     38.94      0.00      6.55
 1493963905.63     0     42.34      0.00      6.04    12     37.43      0.00      6.11
 1493963905.73     0     43.72      0.00      6.51    12     38.65      0.00      6.70
 1493963905.83     0     42.80      0.00      6.73    12     38.21      0.00      6.48
 1493963905.93     0     43.28      0.00      6.27    12     38.11      0.00      6.54
 1493963906.03     0     43.70      0.00      6.66    12     39.24      0.00      6.62
 1493963906.13     0     41.35      0.00      6.09    12     37.53      0.00      6.35
 1493963906.23     0     41.57      0.00      6.88    12     38.04      0.00      6.55
 1493963906.33     0     43.03      0.00      6.28    12     38.47      0.00      6.66
 1493963906.43     0     43.05      0.00      6.26    12     39.01      0.00      6.71
 1493963906.53     0     43.25      0.00      6.33    12     38.80      0.00      6.36
 1493963906.64     0     40.93      0.00      6.46    12     36.39      0.00      6.48
 1493963906.74     0     42.12      0.00      6.49    12     37.50      0.00      6.25
 1493963906.84     0     43.41      0.00      6.41    12     38.53      0.00      6.81
 1493963906.94     0     43.08      0.00      6.35    12     38.29      0.00      6.29
 1493963907.04     0     44.07      0.00      6.56    12     39.34      0.00      6.46
 1493963907.14     0     43.65      0.00      6.27    12     38.88      0.00      6.54
 1493963907.24     0     44.25      0.00      6.13    12     39.08      0.00      6.45
 1493963907.34     0     43.51      0.00      6.30    12     39.71      0.00      6.48
 1493963907.44     0     43.51      0.00      6.21    12     39.11      0.00      6.81
 1493963907.54     0     43.62      0.00      6.40    12     38.97      0.00      6.72
 1493963907.64     0     43.67      0.00      6.71    12     39.37      0.00      6.65
 1493963907.74     0     42.17      0.00      6.21    12     37.96      0.00      6.20
 1493963907.84     0     42.97      0.00      6.47    12     38.41      0.00      6.58
 1493963907.94     0     42.39      0.00      6.45    12     38.07      0.00      6.38
 1493963908.04     0     42.18      0.00      6.27    12     38.14      0.00      6.26
 1493963908.14     0     43.07      0.00      6.55    12     38.74      0.00      6.71
 1493963908.24     0     41.99      0.00      6.21    12     37.83      0.00      6.34
 1493963908.34     0     42.64      0.00      6.43    12     38.17      0.00      6.23
 1493963908.44     0     42.28      0.00      6.33    12     38.38      0.00      6.72
 1493963908.54     0     42.39      0.00      6.30    12     38.23      0.00      6.52
 1493963908.64     0     43.02      0.00      6.59    12     38.57      0.00      6.43
 1493963908.74     0     42.20      0.00      6.41    12     37.87      0.00      6.28
 1493963908.84     0     42.76      0.00      6.43    12     38.01      0.00      6.42
 1493963908.94     0     43.16      0.00      6.60    12     38.22      0.00      6.79
 1493963909.04     0     43.04      0.00      6.72    12     38.63      0.00      6.67
 1493963909.14     0     43.41      0.00      6.52    12     38.85      0.00      6.62
 1493963909.24     0     43.47      0.00      6.33    12     38.93      0.00      6.50
 1493963909.34     0     42.76      0.00      5.92    12     37.67      0.00      5.91
 1493963909.44     0     43.70      0.00      6.52    12     38.95      0.00      6.64
 1493963909.54     0     43.17      0.00      6.50    12     38.53      0.00      6.73
 1493963909.64     0     43.16      0.00      6.49    12     38.33      0.00      6.58
 1493963909.74     0     43.96      0.00      6.56    12     39.59      0.00      6.55
 1493963909.84     0     42.82      0.00      6.46    12     38.40      0.00      6.53
 1493963909.94     0     42.81      0.00      6.61    12     37.90      0.00      6.74
 1493963910.04     0     43.22      0.00      6.22    12     38.76      0.00      6.52
 1493963910.14     0     43.51      0.00      6.29    12     38.94      0.00      6.47
 1493963910.24     0     43.75      0.00      6.50    12     39.21      0.00      6.53
 1493963910.34     0     43.09      0.00      6.27    12     38.49      0.00      6.24
 1493963910.44     0     43.30      0.00      6.16    12     38.76      0.00      6.31
 1493963910.54     0     43.10      0.00      6.54    12     38.27      0.00      6.48
 1493963910.64     0     43.54      0.00      6.31    12     38.70      0.00      6.55
 1493963910.74     0     42.54      0.00      6.31    12     38.43      0.00      6.60
 1493963910.84     0     43.32      0.00      6.59    12     38.35      0.00      6.42
 1493963910.94     0     43.47      0.00      6.15    12     38.55      0.00      6.52
 1493963911.04     0     43.90      0.00      6.35    12     39.12      0.00      6.66
 1493963911.14     0     43.73      0.00      6.55    12     39.19      0.00      6.68
 1493963911.24     0     43.82      0.00      6.37    12     39.47      0.00      6.58
 1493963911.34     0     44.28      0.00      6.96    12     39.73      0.00      6.95
 1493963911.44     0     42.75      0.00      6.03    12     38.70      0.00      6.20
 1493963911.54     0     43.74      0.00      6.57    12     39.44      0.00      6.60
 1493963911.64     0     43.54      0.00      6.63    12     39.15      0.00      6.59
 1493963911.74     0     42.24      0.00      6.39    12     38.43      0.00      6.51
 1493963911.85     0     42.46      0.00      6.43    12     38.26      0.00      6.73
 1493963911.95     0     42.91      0.00      6.57    12     38.65      0.00      6.64
 1493963912.05     0     42.36      0.00      6.40    12     38.25      0.00      6.21
 1493963912.15     0     42.50      0.00      6.45    12     38.14      0.00      6.60
 1493963912.25     0     42.31      0.00      6.65    12     37.96      0.00      6.69
 1493963912.35     0     42.29      0.00      6.35    12     38.07      0.00      6.29
 1493963912.45     0     43.09      0.00      6.32    12     39.12      0.00      6.42
 1493963912.55     0     42.38      0.00      6.58    12     37.83      0.00      6.37
 1493963912.65     0     42.99      0.00      6.58    12     38.16      0.00      6.43
 1493963912.75     0     42.60      0.00      6.39    12     38.04      0.00      6.33
 1493963912.85     0     43.08      0.00      6.52    12     38.23      0.00      6.59
 1493963912.95     0     43.68      0.00      6.45    12     39.16      0.00      6.69
 1493963913.05     0     43.20      0.00      6.23    12     38.69      0.00      6.25
 1493963913.15     0     43.01      0.00      6.28    12     38.42      0.00      6.60
 1493963913.25     0     43.64      0.00      6.30    12     38.77      0.00      6.57
 1493963913.35     0     42.78      0.00      6.36    12     38.70      0.00      6.67
 1493963913.45     0     43.88      0.00      6.49    12     39.33      0.00      6.60
 1493963913.55     0     44.11      0.00      6.59    12     39.54      0.00      6.57
 1493963913.65     0     43.39      0.00      6.51    12     38.58      0.00      6.27
 1493963913.75     0     42.92      0.00      6.19    12     38.49      0.00      6.55
 1493963913.85     0     43.84      0.00      6.30    12     39.38      0.00      6.53
 1493963913.95     0     43.29      0.00      6.16    12     38.88      0.00      6.42
 1493963914.05     0     42.89      0.00      6.42    12     38.25      0.00      6.66
 1493963914.15     0     43.64      0.00      6.60    12     39.49      0.00      6.82
 1493963914.25     0     42.84      0.00      6.15    12     37.90      0.00      6.15
 1493963914.35     0     43.28      0.00      6.47    12     39.05      0.00      6.59
 1493963914.45     0     43.05      0.00      6.32    12     38.33      0.00      6.46
 1493963914.55     0     43.34      0.00      6.46    12     39.54      0.00      6.73
 1493963914.65     0     43.13      0.00      6.44    12     38.75      0.00      6.44
 1493963914.75     0     43.82      0.00      6.52    12     39.06      0.00      6.60
 1493963914.85     0     42.78      0.00      5.93    12     38.02      0.00      6.41
 1493963914.95     0     43.72      0.00      6.21    12     38.86      0.00      6.60
 1493963915.05     0     43.57      0.00      6.37    12     39.02      0.00      6.84
 1493963915.15     0     43.69      0.00      6.27    12     39.11      0.00      6.43
 1493963915.25     0     43.80      0.00      6.32    12     39.44      0.00      6.53
 1493963915.35     0     43.68      0.00      6.31    12     39.49      0.00      6.78
 1493963915.45     0     42.62      0.00      5.86    12     38.60      0.00      6.32
 1493963915.55     0     43.35      0.00      6.58    12     39.17      0.00      6.61
 1493963915.65     0     43.04      0.00      6.33    12     38.54      0.00      6.68
 1493963915.75     0     42.98      0.00      6.42    12     38.54      0.00      6.42
 1493963915.85     0     42.61      0.00      6.52    12     38.29      0.00      6.64
 1493963915.95     0     43.08      0.00      6.76    12     38.99      0.00      6.67
 1493963916.05     0     41.33      0.00      5.98    12     37.02      0.00      5.98
 1493963916.15     0     42.77      0.00      6.30    12     38.75      0.00      6.71
 1493963916.25     0     42.36      0.00      6.34    12     38.26      0.00      6.67
 1493963916.35     0     42.39      0.00      6.42    12     38.33      0.00      6.68
 1493963916.45     0     42.25      0.00      6.20    12     38.53      0.00      6.51
 1493963916.55     0     43.49      0.00      6.48    12     38.99      0.00      6.83
 1493963916.65     0     42.40      0.00      6.18    12     38.26      0.00      6.31
 1493963916.75     0     43.34      0.00      6.44    12     38.44      0.00      6.45
 1493963916.85     0     43.37      0.00      6.67    12     38.11      0.00      6.47
 1493963916.96     0     43.14      0.00      6.48    12     38.31      0.00      6.71
 1493963917.06     0     43.36      0.00      6.31    12     38.77      0.00      6.79
 1493963917.16     0     43.32      0.00      6.56    12     38.84      0.00      6.62
 1493963917.26     0     43.65      0.00      6.37    12     39.02      0.00      6.81
 1493963917.36     0     42.89      0.00      6.06    12     38.26      0.00      6.10
 1493963917.46     0     44.11      0.00      6.27    12     39.31      0.00      6.98
 1493963917.56     0     43.61      0.00      6.15    12     38.58      0.00      6.63
 1493963917.66     0     43.23      0.00      6.46    12     38.62      0.00      6.59
 1493963917.76     0     43.23      0.00      6.36    12     38.67      0.00      6.85
 1493963917.86     0     44.01      0.00      6.54    12     39.47      0.00      6.71
 1493963917.96     0     43.01      0.00      6.18    12     38.46      0.00      6.32
 1493963918.06     0     43.64      0.00      6.52    12     38.56      0.00      6.50
 1493963918.16     0     43.74      0.00      6.55    12     39.01      0.00      6.72
 1493963918.26     0     43.04      0.00      6.28    12     38.59      0.00      6.63
 1493963918.36     0     43.14      0.00      6.39    12     38.62      0.00      6.83
 1493963918.46     0     44.14      0.00      6.51    12     39.83      0.00      6.71
 1493963918.56     0     43.92      0.00      6.26    12     39.33      0.00      6.61
 1493963918.66     0     43.48      0.00      6.30    12     38.52      0.00      6.06
 1493963918.76     0     44.00      0.00      6.70    12     39.31      0.00      6.80
 1493963918.86     0     43.08      0.00      6.23    12     38.23      0.00      6.76
 1493963918.96     0     43.37      0.00      6.58    12     38.58      0.00      6.38
 1493963919.06     0     44.06      0.00      6.24    12     39.37      0.00      6.75
 1493963919.16     0     43.79      0.00      6.21    12     39.44      0.00      6.90
 1493963919.26     0     42.98      0.00      5.96    12     38.40      0.00      6.24
 1493963919.36     0     43.98      0.00      6.40    12     39.76      0.00      6.80
 1493963919.46     0     43.38      0.00      6.41    12     39.42      0.00      6.66
 1493963919.56     0     43.21      0.00      6.44    12     39.07      0.00      6.54
 1493963919.66     0     43.46      0.00      6.44    12     39.16      0.00      6.46
 1493963919.76     0     43.43      0.00      6.56    12     39.23      0.00      6.78
 1493963919.86     0     41.61      0.00      6.09    12     37.34      0.00      6.24
 1493963919.96     0     43.34      0.00      6.61    12     38.20      0.00      6.64
 1493963920.06     0     42.28      0.00      6.51    12     37.75      0.00      6.47
 1493963920.16     0     42.63      0.00      6.57    12     38.29      0.00      6.57
 1493963920.26     0     42.52      0.00      6.22    12     38.23      0.00      6.64
 1493963920.36     0     43.24      0.00      6.30    12     39.17      0.00      6.73
 1493963920.46     0     41.75      0.00      6.15    12     37.48      0.00      6.16
 1493963920.56     0     42.58      0.00      6.38    12     38.37      0.00      6.83
 1493963920.66     0     42.78      0.00      6.46    12     38.37      0.00      6.54
 1493963920.76     0     42.77      0.00      6.37    12     38.31      0.00      6.66
 1493963920.86     0     43.68      0.00      6.59    12     39.07      0.00      6.51
 1493963920.96     0     43.68      0.00      6.55    12     38.83      0.00      6.61
 1493963921.06     0     43.11      0.00      6.52    12     38.49      0.00      6.34
 1493963921.16     0     43.57      0.00      6.17    12     37.55      0.00      6.53
 1493963921.26     0     43.16      0.00      6.44    12     38.64      0.00      6.79
 1493963921.36     0     43.27      0.00      6.29    12     38.52      0.00      6.51
 1493963921.46     0     42.74      0.00      6.19    12     37.89      0.00      6.52
 1493963921.56     0     41.64      0.00      6.49    12     37.34      0.00      7.03
 1493963921.66     0     40.29      0.00      6.79    12     36.60      0.00      6.76
 1493963921.76     0     41.64      0.00      6.48    12     37.15      0.00      6.52
 1493963921.86     0     42.95      0.00      6.34    12     37.99      0.00      6.43
 1493963921.96     0     42.99      0.00      6.85    12     38.73      0.00      6.66
 1493963922.06     0     43.72      0.00      6.78    12     39.11      0.00      6.63
 1493963922.17     0     44.18      0.00      6.34    12     39.37      0.00      6.60
 1493963922.27     0     43.37      0.00      6.20    12     38.95      0.00      6.52
 1493963922.37     0     43.98      0.00      6.70    12     39.75      0.00      6.72
 1493963922.47     0     40.93      0.00      6.40    12     37.71      0.00      6.57
 1493963922.57     0     40.96      0.00      6.57    12     37.21      0.00      6.58
 1493963922.67     0     43.10      0.00      6.64    12     38.84      0.00      6.74
 1493963922.77     0     43.08      0.00      6.35    12     38.72      0.00      6.68
 1493963922.87     0     42.65      0.00      6.41    12     38.24      0.00      6.46
 1493963922.97     0     43.28      0.00      6.42    12     38.93      0.00      6.79
 1493963923.07     0     44.04      0.00      6.50    12     39.50      0.00      6.65
 1493963923.17     0     43.38      0.00      6.34    12     38.75      0.00      6.18
 1493963923.27     0     44.43      0.00      6.24    12     39.55      0.00      6.34
 1493963923.37     0     44.08      0.00      6.71    12     39.47      0.00      6.50
 1493963923.47     0     43.42      0.00      6.56    12     39.31      0.00      6.65
 1493963923.57     0     43.33      0.00      6.59    12     39.11      0.00      6.67
 1493963923.67     0     43.12      0.00      6.53    12     39.09      0.00      6.39
 1493963923.77     0     43.16      0.00      6.23    12     39.06      0.00      6.45
 1493963923.87     0     41.03      0.00      6.09    12     36.99      0.00      6.22
 1493963923.97     0     42.96      0.00      6.70    12     38.62      0.00      6.78
 1493963924.07     0     41.32      0.00      6.51    12     37.42      0.00      6.81
 1493963924.17     0     41.59      0.00      6.50    12     37.72      0.00      6.74
 1493963924.27     0     42.64      0.00      6.53    12     38.53      0.00      6.50
 1493963924.37     0     42.84      0.00      6.61    12     38.20      0.00      6.66
 1493963924.47     0     42.93      0.00      6.37    12     38.96      0.00      6.61
 1493963924.57     0     42.46      0.00      6.09    12     38.12      0.00      6.35
 1493963924.67     0     42.79      0.00      6.31    12     38.34      0.00      6.49
 1493963924.77     0     42.91      0.00      6.64    12     38.66      0.00      6.73
 1493963924.87     0     43.31      0.00      6.13    12     38.14      0.00      6.65
 1493963924.97     0     43.54      0.00      6.71    12     38.86      0.00      6.73
 1493963925.07     0     43.11      0.00      6.36    12     38.27      0.00      6.68
 1493963925.17     0     43.59      0.00      6.83    12     39.04      0.00      6.76
 1493963925.27     0     42.67      0.00      6.12    12     38.49      0.00      6.16
 1493963925.37     0     43.43      0.00      6.10    12     38.75      0.00      6.56
 1493963925.47     0     44.18      0.00      6.64    12     38.62      0.00      6.66
 1493963925.57     0     43.28      0.00      6.29    12     38.71      0.00      6.72
 1493963925.67     0     43.09      0.00      6.47    12     38.35      0.00      6.68
 1493963925.77     0     41.32      0.00      6.66    12     37.64      0.00      6.86
 1493963925.87     0     40.95      0.00      6.86    12     37.20      0.00      6.92
 1493963925.97     0     41.83      0.00      6.52    12     37.32      0.00      6.71
 1493963926.07     0     42.65      0.00      6.14    12     38.37      0.00      6.30
 1493963926.17     0     44.26      0.00      6.48    12     39.47      0.00      6.79
 1493963926.27     0     43.67      0.00      6.50    12     39.03      0.00      6.55
 1493963926.37     0     42.92      0.00      6.49    12     38.52      0.00      6.50
 1493963926.47     0     43.59      0.00      6.47    12     38.63      0.00      6.70
 1493963926.57     0     43.50      0.00      6.32    12     39.16      0.00      6.47
 1493963926.67     0     42.20      0.00      6.83    12     38.62      0.00      6.91
 1493963926.77     0     40.78      0.00      6.49    12     36.49      0.00      6.48
 1493963926.87     0     42.98      0.00      6.29    12     38.14      0.00      6.37
 1493963926.97     0     43.97      0.00      6.74    12     39.18      0.00      6.69
 1493963927.07     0     43.71      0.00      6.31    12     39.10      0.00      6.56
 1493963927.17     0     43.53      0.00      6.57    12     39.19      0.00      6.79
 1493963927.27     0     43.21      0.00      6.31    12     38.75      0.00      6.57
 1493963927.38     0     40.96      0.00      6.42    12     36.77      0.00      6.69
 1493963927.48     0     42.08      0.00      6.68    12     37.84      0.00      6.76
 1493963927.58     0     43.22      0.00      6.22    12     38.99      0.00      6.37
 1493963927.68     0     43.87      0.00      6.64    12     39.61      0.00      6.65
 1493963927.78     0     43.30      0.00      6.57    12     38.98      0.00      6.55
 1493963927.88     0     43.18      0.00      6.38    12     38.81      0.00      6.69
 1493963927.98     0     43.06      0.00      6.52    12     38.43      0.00      6.81
 1493963928.08     0     43.14      0.00      6.46    12     38.54      0.00      6.63
 1493963928.18     0     43.45      0.00      6.44    12     38.79      0.00      6.55
 1493963928.28     0     42.62      0.00      6.32    12     37.80      0.00      6.61
 1493963928.38     0     42.75      0.00      6.14    12     38.03      0.00      6.31
 1493963928.48     0     43.18      0.00      6.52    12     38.21      0.00      6.53
 1493963928.58     0     42.98      0.00      6.64    12     38.19      0.00      6.58
 1493963928.68     0     42.96      0.00      6.54    12     38.61      0.00      6.56
 1493963928.78     0     43.23      0.00      6.93    12     38.45      0.00      6.85
 1493963928.88     0     43.09      0.00      6.67    12     38.77      0.00      6.89
 1493963928.98     0     43.50      0.00      6.53    12     38.85      0.00      6.66
 1493963929.08     0     43.19      0.00      6.01    12     38.27      0.00      6.24
 1493963929.18     0     43.58      0.00      6.48    12     39.00      0.00      6.73
 1493963929.28     0     44.08      0.00      6.81    12     39.06      0.00      6.73
 1493963929.38     0     43.07      0.00      6.48    12     38.21      0.00      6.64
 1493963929.48     0     43.11      0.00      6.57    12     38.50      0.00      6.71
 1493963929.58     0     43.44      0.00      6.31    12     39.00      0.00      6.77
 1493963929.68     0     44.16      0.00      6.66    12     39.15      0.00      6.68
 1493963929.78     0     43.80      0.00      6.39    12     39.33      0.00      6.75
 1493963929.88     0     42.75      0.00      6.35    12     37.89      0.00      6.38
 1493963929.98     0     42.93      0.00      6.49    12     38.75      0.00      6.66
