         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494507369.99     0     48.74      0.00      6.88    12     44.50      0.00      6.52
 1494507370.09     0     49.81      0.00      7.20    12     45.51      0.00      7.03
 1494507370.19     0     48.99      0.00      6.85    12     44.74      0.00      6.49
 1494507370.29     0     49.87      0.00      7.49    12     46.04      0.00      7.21
 1494507370.39     0     48.70      0.00      6.80    12     44.96      0.00      6.49
 1494507370.49     0     50.26      0.00      7.46    12     45.35      0.00      7.19
 1494507370.59     0     49.19      0.00      6.99    12     44.83      0.00      6.48
 1494507370.69     0     50.11      0.00      7.78    12     45.81      0.00      7.11
 1494507370.79     0     49.69      0.00      7.13    12     45.87      0.00      6.42
 1494507370.90     0     49.94      0.00      7.73    12     45.52      0.00      7.11
 1494507371.00     0     48.98      0.00      7.12    12     45.03      0.00      6.62
 1494507371.10     0     49.65      0.00      7.07    12     45.28      0.00      7.02
 1494507371.20     0     49.75      0.00      7.01    12     45.43      0.00      6.44
 1494507371.30     0     50.11      0.00      7.58    12     45.49      0.00      6.87
 1494507371.40     0     49.59      0.00      7.14    12     45.02      0.00      6.71
 1494507371.50     0     50.41      0.00      7.24    12     45.20      0.00      7.04
 1494507371.60     0     49.06      0.00      7.00    12     44.94      0.00      6.41
 1494507371.70     0     49.02      0.00      7.58    12     44.73      0.00      6.81
 1494507371.80     0     49.59      0.00      6.95    12     45.57      0.00      6.75
 1494507371.90     0     48.58      0.00      7.02    12     44.21      0.00      7.23
 1494507372.00     0     49.56      0.00      7.36    12     45.11      0.00      6.68
 1494507372.10     0     49.35      0.00      7.61    12     45.22      0.00      6.87
 1494507372.20     0     49.01      0.00      6.84    12     44.87      0.00      6.66
 1494507372.30     0     50.08      0.00      7.53    12     45.35      0.00      6.84
 1494507372.40     0     48.81      0.00      7.08    12     44.50      0.00      6.57
 1494507372.50     0     49.86      0.00      7.47    12     45.54      0.00      7.02
 1494507372.60     0     49.31      0.00      7.07    12     44.68      0.00      6.66
 1494507372.70     0     49.65      0.00      7.26    12     45.37      0.00      7.22
 1494507372.80     0     48.61      0.00      6.81    12     44.14      0.00      6.67
 1494507372.90     0     49.70      0.00      7.11    12     45.35      0.00      7.37
 1494507373.00     0     48.23      0.00      6.95    12     43.56      0.00      6.46
 1494507373.10     0     49.51      0.00      7.13    12     45.67      0.00      6.95
 1494507373.20     0     49.30      0.00      6.97    12     44.59      0.00      6.82
 1494507373.30     0     47.46      0.00      6.03    12     42.67      0.00      6.01
 1494507373.40     0     50.75      0.00      7.71    12     46.11      0.00      7.01
 1494507373.50     0     49.01      0.00      7.04    12     44.04      0.00      6.67
 1494507373.60     0     49.50      0.00      7.03    12     44.81      0.00      6.90
 1494507373.70     0     48.69      0.00      7.36    12     44.83      0.00      6.64
 1494507373.80     0     49.21      0.00      7.27    12     45.01      0.00      6.76
 1494507373.90     0     49.60      0.00      7.34    12     45.00      0.00      6.93
 1494507374.00     0     49.20      0.00      7.45    12     45.90      0.00      6.98
 1494507374.10     0     48.87      0.00      6.91    12     43.77      0.00      6.80
 1494507374.20     0     49.19      0.00      6.76    12     44.59      0.00      6.89
 1494507374.30     0     49.60      0.00      7.42    12     45.23      0.00      6.89
 1494507374.40     0     49.35      0.00      6.90    12     45.22      0.00      6.69
 1494507374.50     0     49.62      0.00      7.18    12     44.98      0.00      6.97
 1494507374.60     0     49.15      0.00      6.84    12     45.46      0.00      6.63
 1494507374.70     0     49.14      0.00      7.59    12     43.92      0.00      6.96
 1494507374.80     0     48.72      0.00      6.77    12     44.92      0.00      6.43
 1494507374.90     0     50.41      0.00      7.65    12     45.91      0.00      7.56
 1494507375.00     0     48.81      0.00      7.01    12     44.90      0.00      6.27
 1494507375.10     0     49.46      0.00      7.60    12     44.60      0.00      7.39
 1494507375.20     0     49.76      0.00      7.18    12     45.09      0.00      6.44
 1494507375.30     0     50.97      0.00      7.50    12     45.99      0.00      7.53
 1494507375.40     0     48.32      0.00      6.80    12     44.96      0.00      6.58
 1494507375.50     0     50.26      0.00      7.61    12     45.61      0.00      6.98
 1494507375.60     0     49.01      0.00      7.08    12     45.48      0.00      6.58
 1494507375.70     0     49.35      0.00      7.44    12     44.81      0.00      6.95
 1494507375.80     0     47.68      0.00      6.79    12     43.34      0.00      6.60
 1494507375.90     0     50.29      0.00      7.24    12     45.32      0.00      7.11
 1494507376.00     0     48.42      0.00      7.15    12     44.32      0.00      6.84
 1494507376.10     0     49.49      0.00      7.40    12     45.39      0.00      7.14
 1494507376.20     0     48.95      0.00      6.98    12     44.25      0.00      6.44
 1494507376.30     0     49.85      0.00      7.31    12     45.20      0.00      7.03
 1494507376.40     0     47.96      0.00      7.05    12     43.26      0.00      6.69
 1494507376.50     0     49.13      0.00      7.26    12     44.79      0.00      6.65
 1494507376.60     0     49.09      0.00      7.12    12     44.13      0.00      6.87
 1494507376.70     0     48.42      0.00      6.95    12     44.64      0.00      6.34
 1494507376.81     0     48.40      0.00      7.18    12     44.48      0.00      7.22
 1494507376.91     0     48.86      0.00      6.69    12     44.62      0.00      6.37
 1494507377.01     0     50.50      0.00      7.90    12     45.01      0.00      7.20
 1494507377.11     0     49.08      0.00      6.94    12     44.28      0.00      6.39
 1494507377.21     0     50.07      0.00      7.41    12     45.48      0.00      7.07
 1494507377.31     0     49.16      0.00      6.80    12     45.51      0.00      6.53
 1494507377.41     0     49.25      0.00      7.73    12     44.43      0.00      7.14
 1494507377.51     0     49.48      0.00      7.06    12     45.19      0.00      6.53
 1494507377.61     0     49.56      0.00      7.16    12     44.61      0.00      7.21
 1494507377.71     0     48.71      0.00      7.11    12     44.59      0.00      6.39
 1494507377.81     0     50.00      0.00      7.81    12     45.66      0.00      7.00
 1494507377.91     0     49.49      0.00      6.93    12     44.90      0.00      6.77
 1494507378.01     0     50.18      0.00      7.46    12     46.25      0.00      7.06
 1494507378.11     0     48.83      0.00      7.15    12     44.94      0.00      6.45
 1494507378.21     0     49.11      0.00      7.15    12     44.99      0.00      7.00
 1494507378.31     0     49.25      0.00      7.05    12     44.97      0.00      6.70
 1494507378.41     0     49.36      0.00      7.23    12     44.71      0.00      6.45
 1494507378.51     0     49.74      0.00      7.03    12     45.25      0.00      6.99
 1494507378.61     0     48.93      0.00      7.10    12     45.13      0.00      6.73
 1494507378.71     0     50.18      0.00      7.47    12     45.47      0.00      6.89
 1494507378.81     0     48.34      0.00      6.55    12     43.96      0.00      6.26
 1494507378.91     0     50.53      0.00      7.37    12     45.70      0.00      7.31
 1494507379.01     0     49.15      0.00      7.00    12     45.50      0.00      6.90
 1494507379.11     0     49.95      0.00      7.43    12     45.43      0.00      7.26
 1494507379.21     0     49.63      0.00      6.91    12     45.54      0.00      6.71
 1494507379.31     0     50.30      0.00      7.38    12     46.34      0.00      7.43
 1494507379.41     0     49.50      0.00      7.17    12     44.78      0.00      6.86
 1494507379.51     0     50.09      0.00      7.27    12     45.52      0.00      7.38
 1494507379.61     0     49.56      0.00      7.27    12     45.56      0.00      6.66
 1494507379.71     0     49.47      0.00      7.50    12     44.97      0.00      6.89
 1494507379.81     0     48.55      0.00      7.03    12     44.94      0.00      6.52
 1494507379.91     0     49.34      0.00      6.97    12     44.55      0.00      7.30
 1494507380.01     0     48.26      0.00      7.07    12     44.93      0.00      6.76
 1494507380.11     0     48.72      0.00      7.30    12     43.99      0.00      6.77
 1494507380.21     0     48.43      0.00      6.92    12     44.09      0.00      6.66
 1494507380.31     0     49.75      0.00      7.27    12     45.80      0.00      7.19
 1494507380.41     0     47.68      0.00      6.98    12     44.08      0.00      6.61
 1494507380.51     0     49.02      0.00      7.85    12     44.21      0.00      6.92
 1494507380.61     0     47.89      0.00      6.91    12     43.98      0.00      6.74
 1494507380.71     0     49.72      0.00      7.41    12     44.86      0.00      7.42
 1494507380.81     0     48.54      0.00      6.76    12     44.16      0.00      6.69
 1494507380.91     0     50.26      0.00      7.22    12     45.17      0.00      7.10
 1494507381.01     0     48.19      0.00      7.00    12     44.83      0.00      6.92
 1494507381.11     0     49.81      0.00      7.10    12     45.68      0.00      7.45
 1494507381.21     0     48.79      0.00      7.01    12     44.04      0.00      6.73
 1494507381.31     0     50.46      0.00      7.38    12     46.15      0.00      7.29
 1494507381.41     0     47.77      0.00      6.96    12     43.76      0.00      6.74
 1494507381.51     0     50.04      0.00      7.49    12     45.60      0.00      7.06
 1494507381.61     0     48.11      0.00      6.72    12     43.88      0.00      6.85
 1494507381.71     0     49.47      0.00      7.18    12     45.37      0.00      7.33
 1494507381.81     0     48.41      0.00      6.85    12     44.20      0.00      6.82
 1494507381.91     0     50.36      0.00      7.17    12     46.18      0.00      7.11
 1494507382.01     0     48.83      0.00      6.73    12     44.32      0.00      6.64
 1494507382.11     0     49.30      0.00      6.96    12     45.02      0.00      7.15
 1494507382.21     0     48.93      0.00      6.92    12     43.93      0.00      6.83
 1494507382.31     0     50.22      0.00      7.36    12     45.96      0.00      7.09
 1494507382.41     0     48.58      0.00      7.07    12     44.80      0.00      6.77
 1494507382.51     0     49.92      0.00      7.53    12     46.10      0.00      7.36
 1494507382.61     0     48.77      0.00      6.93    12     45.02      0.00      6.82
 1494507382.71     0     49.21      0.00      7.22    12     44.74      0.00      7.47
 1494507382.81     0     49.11      0.00      7.31    12     44.89      0.00      6.56
 1494507382.91     0     49.76      0.00      7.50    12     44.56      0.00      6.91
 1494507383.01     0     49.39      0.00      7.06    12     44.63      0.00      6.58
 1494507383.11     0     50.27      0.00      7.34    12     45.44      0.00      7.14
 1494507383.22     0     49.59      0.00      6.90    12     45.11      0.00      6.62
 1494507383.32     0     50.23      0.00      7.51    12     45.94      0.00      7.20
 1494507383.42     0     48.79      0.00      7.11    12     44.59      0.00      6.53
 1494507383.52     0     49.67      0.00      7.53    12     45.80      0.00      7.16
 1494507383.62     0     48.42      0.00      6.94    12     44.42      0.00      7.01
 1494507383.72     0     49.77      0.00      7.53    12     45.26      0.00      7.23
 1494507383.82     0     48.77      0.00      7.15    12     44.10      0.00      6.67
 1494507383.92     0     49.53      0.00      7.21    12     45.05      0.00      6.65
 1494507384.02     0     48.69      0.00      7.37    12     43.41      0.00      6.51
 1494507384.12     0     49.19      0.00      7.12    12     45.11      0.00      6.70
 1494507384.22     0     50.34      0.00      7.61    12     45.03      0.00      7.06
 1494507384.32     0     49.44      0.00      7.09    12     44.85      0.00      6.48
 1494507384.42     0     49.77      0.00      7.12    12     45.11      0.00      6.92
 1494507384.52     0     49.49      0.00      7.15    12     45.66      0.00      7.20
 1494507384.62     0     47.73      0.00      6.99    12     43.53      0.00      6.85
 1494507384.72     0     48.98      0.00      7.15    12     45.16      0.00      7.27
 1494507384.82     0     48.42      0.00      6.85    12     44.08      0.00      6.54
 1494507384.92     0     50.25      0.00      7.32    12     45.65      0.00      7.31
 1494507385.02     0     49.38      0.00      7.05    12     44.46      0.00      6.55
 1494507385.12     0     49.71      0.00      7.28    12     45.56      0.00      7.13
 1494507385.22     0     49.06      0.00      7.18    12     44.61      0.00      6.68
 1494507385.32     0     48.80      0.00      6.79    12     44.43      0.00      6.87
 1494507385.42     0     49.33      0.00      7.43    12     45.40      0.00      7.26
 1494507385.52     0     48.59      0.00      6.94    12     44.90      0.00      6.72
 1494507385.62     0     49.53      0.00      7.50    12     44.86      0.00      6.91
 1494507385.72     0     49.13      0.00      6.88    12     44.69      0.00      7.03
 1494507385.82     0     49.29      0.00      7.41    12     45.17      0.00      6.85
 1494507385.92     0     49.55      0.00      6.97    12     44.66      0.00      6.62
 1494507386.02     0     50.47      0.00      7.70    12     45.47      0.00      6.72
 1494507386.12     0     49.11      0.00      6.53    12     45.26      0.00      6.52
 1494507386.22     0     51.04      0.00      7.39    12     45.67      0.00      6.97
 1494507386.32     0     49.58      0.00      6.88    12     45.27      0.00      6.69
 1494507386.42     0     49.80      0.00      7.65    12     45.12      0.00      7.39
 1494507386.52     0     48.63      0.00      6.65    12     43.96      0.00      6.28
 1494507386.62     0     50.35      0.00      7.23    12     45.55      0.00      7.50
 1494507386.72     0     48.92      0.00      6.71    12     44.02      0.00      6.51
 1494507386.82     0     50.48      0.00      7.73    12     45.04      0.00      7.33
 1494507386.92     0     49.03      0.00      6.51    12     44.89      0.00      6.31
 1494507387.02     0     49.91      0.00      7.40    12     45.57      0.00      7.30
 1494507387.12     0     49.11      0.00      6.77    12     45.20      0.00      6.56
 1494507387.22     0     50.22      0.00      7.36    12     45.50      0.00      6.83
 1494507387.32     0     48.74      0.00      6.80    12     44.88      0.00      6.56
 1494507387.42     0     49.92      0.00      7.47    12     44.47      0.00      7.21
 1494507387.52     0     49.28      0.00      6.86    12     44.79      0.00      6.66
 1494507387.62     0     49.85      0.00      7.27    12     45.82      0.00      7.14
 1494507387.72     0     48.81      0.00      7.12    12     44.92      0.00      6.49
 1494507387.82     0     48.74      0.00      6.97    12     43.74      0.00      7.11
 1494507387.92     0     48.35      0.00      7.13    12     44.55      0.00      6.60
 1494507388.02     0     47.80      0.00      6.99    12     43.29      0.00      6.70
 1494507388.12     0     48.59      0.00      7.15    12     44.75      0.00      6.74
 1494507388.22     0     49.11      0.00      7.12    12     43.77      0.00      6.78
 1494507388.32     0     48.81      0.00      7.07    12     44.89      0.00      6.60
 1494507388.42     0     49.18      0.00      7.45    12     44.62      0.00      7.11
 1494507388.52     0     49.24      0.00      6.88    12     45.10      0.00      6.59
 1494507388.62     0     49.29      0.00      7.23    12     44.98      0.00      6.83
 1494507388.72     0     48.38      0.00      6.86    12     44.43      0.00      6.63
 1494507388.82     0     49.20      0.00      7.15    12     45.08      0.00      7.03
 1494507388.92     0     48.88      0.00      6.84    12     44.38      0.00      6.42
 1494507389.02     0     50.19      0.00      7.33    12     45.73      0.00      6.79
 1494507389.13     0     48.88      0.00      6.82    12     43.96      0.00      6.43
 1494507389.23     0     50.66      0.00      7.64    12     45.50      0.00      7.32
 1494507389.33     0     49.64      0.00      7.04    12     45.05      0.00      6.69
 1494507389.43     0     50.49      0.00      7.57    12     45.92      0.00      7.06
 1494507389.53     0     48.64      0.00      6.99    12     44.41      0.00      6.43
 1494507389.63     0     50.29      0.00      7.28    12     45.62      0.00      7.06
 1494507389.73     0     48.63      0.00      7.03    12     44.23      0.00      6.75
 1494507389.83     0     49.85      0.00      7.36    12     45.53      0.00      6.84
 1494507389.93     0     49.01      0.00      7.18    12     44.89      0.00      6.64
 1494507390.03     0     49.87      0.00      7.27    12     44.94      0.00      6.86
 1494507390.13     0     48.90      0.00      7.00    12     44.20      0.00      6.31
 1494507390.23     0     49.35      0.00      7.11    12     45.13      0.00      6.75
 1494507390.33     0     50.03      0.00      7.07    12     45.34      0.00      6.69
 1494507390.43     0     49.91      0.00      7.19    12     45.28      0.00      6.89
 1494507390.53     0     49.58      0.00      7.45    12     45.01      0.00      7.02
 1494507390.63     0     50.33      0.00      7.24    12     45.62      0.00      6.68
 1494507390.73     0     48.10      0.00      7.02    12     43.33      0.00      6.66
 1494507390.83     0     49.49      0.00      7.21    12     45.18      0.00      6.76
 1494507390.93     0     49.06      0.00      7.35    12     44.59      0.00      7.06
 1494507391.03     0     48.78      0.00      6.44    12     44.21      0.00      6.30
 1494507391.13     0     50.07      0.00      7.41    12     45.32      0.00      6.70
 1494507391.23     0     49.54      0.00      7.04    12     44.95      0.00      6.66
 1494507391.33     0     50.72      0.00      7.40    12     45.36      0.00      6.69
 1494507391.43     0     49.10      0.00      6.88    12     44.13      0.00      6.30
 1494507391.53     0     49.37      0.00      7.29    12     44.66      0.00      6.93
 1494507391.63     0     50.01      0.00      7.01    12     45.71      0.00      6.51
 1494507391.73     0     50.12      0.00      7.48    12     45.66      0.00      7.06
 1494507391.83     0     49.10      0.00      6.99    12     44.67      0.00      6.52
 1494507391.93     0     49.69      0.00      7.45    12     44.66      0.00      6.83
 1494507392.03     0     49.28      0.00      7.13    12     44.78      0.00      6.69
 1494507392.13     0     48.44      0.00      6.97    12     44.09      0.00      6.54
 1494507392.23     0     50.48      0.00      7.71    12     45.33      0.00      7.12
 1494507392.33     0     47.46      0.00      7.15    12     43.49      0.00      6.55
 1494507392.43     0     49.35      0.00      7.38    12     45.09      0.00      7.04
 1494507392.53     0     48.77      0.00      6.90    12     44.28      0.00      6.48
 1494507392.63     0     49.36      0.00      7.46    12     44.91      0.00      7.02
 1494507392.73     0     48.33      0.00      6.86    12     44.01      0.00      6.46
 1494507392.83     0     49.65      0.00      7.69    12     45.78      0.00      7.13
 1494507392.93     0     47.98      0.00      7.09    12     43.59      0.00      6.55
 1494507393.03     0     50.43      0.00      7.63    12     45.88      0.00      6.94
 1494507393.13     0     48.51      0.00      6.88    12     44.26      0.00      6.52
 1494507393.24     0     50.20      0.00      7.74    12     45.45      0.00      6.87
 1494507393.34     0     48.45      0.00      7.26    12     43.85      0.00      6.53
 1494507393.44     0     49.79      0.00      7.32    12     45.65      0.00      7.08
 1494507393.54     0     49.88      0.00      6.85    12     44.88      0.00      6.52
 1494507393.64     0     49.85      0.00      7.23    12     45.46      0.00      6.91
 1494507393.74     0     48.59      0.00      7.01    12     43.97      0.00      6.46
 1494507393.84     0     50.16      0.00      7.15    12     45.38      0.00      6.50
 1494507393.94     0     49.15      0.00      7.14    12     44.33      0.00      6.50
 1494507394.04     0     49.94      0.00      7.06    12     45.23      0.00      6.85
 1494507394.14     0     49.36      0.00      7.16    12     44.45      0.00      6.70
 1494507394.24     0     49.73      0.00      7.47    12     45.54      0.00      6.69
 1494507394.34     0     49.63      0.00      7.32    12     44.62      0.00      6.73
 1494507394.44     0     49.48      0.00      7.33    12     44.51      0.00      6.62
 1494507394.54     0     49.26      0.00      7.38    12     44.17      0.00      6.79
 1494507394.64     0     49.53      0.00      7.34    12     45.98      0.00      6.99
 1494507394.74     0     49.63      0.00      7.30    12     44.92      0.00      6.54
 1494507394.84     0     50.56      0.00      7.60    12     45.33      0.00      6.98
 1494507394.94     0     49.49      0.00      7.22    12     44.60      0.00      6.65
 1494507395.04     0     51.05      0.00      7.83    12     46.55      0.00      7.36
 1494507395.14     0     49.26      0.00      7.01    12     44.77      0.00      6.45
 1494507395.24     0     49.86      0.00      7.52    12     45.51      0.00      7.10
 1494507395.34     0     49.59      0.00      6.89    12     45.60      0.00      6.41
 1494507395.44     0     50.23      0.00      7.05    12     45.27      0.00      6.86
 1494507395.54     0     48.51      0.00      7.27    12     44.37      0.00      6.53
 1494507395.64     0     49.55      0.00      7.35    12     45.79      0.00      7.22
 1494507395.74     0     48.55      0.00      7.01    12     44.64      0.00      6.54
 1494507395.84     0     49.84      0.00      7.71    12     44.96      0.00      6.98
 1494507395.94     0     47.97      0.00      6.98    12     43.52      0.00      6.63
 1494507396.04     0     49.40      0.00      7.50    12     45.32      0.00      7.38
 1494507396.14     0     47.71      0.00      6.80    12     43.80      0.00      6.55
 1494507396.24     0     49.35      0.00      7.41    12     44.77      0.00      7.20
 1494507396.34     0     48.16      0.00      6.86    12     43.97      0.00      6.72
 1494507396.44     0     49.25      0.00      7.21    12     45.22      0.00      6.97
 1494507396.54     0     48.88      0.00      7.16    12     44.41      0.00      6.85
 1494507396.64     0     49.14      0.00      7.37    12     45.37      0.00      6.86
 1494507396.74     0     48.17      0.00      7.09    12     44.27      0.00      6.69
 1494507396.84     0     48.10      0.00      6.67    12     43.51      0.00      6.22
 1494507396.94     0     49.89      0.00      7.84    12     45.56      0.00      7.13
 1494507397.04     0     48.58      0.00      6.75    12     44.46      0.00      6.66
 1494507397.14     0     50.06      0.00      7.40    12     45.08      0.00      7.30
 1494507397.24     0     48.78      0.00      6.75    12     44.71      0.00      6.40
 1494507397.34     0     49.53      0.00      7.63    12     45.47      0.00      7.19
 1494507397.44     0     49.52      0.00      6.79    12     44.93      0.00      6.54
 1494507397.54     0     49.17      0.00      7.46    12     45.16      0.00      7.25
 1494507397.64     0     48.45      0.00      6.93    12     44.17      0.00      6.38
 1494507397.74     0     49.77      0.00      7.45    12     44.92      0.00      7.12
 1494507397.84     0     48.30      0.00      6.84    12     44.75      0.00      6.76
 1494507397.94     0     49.89      0.00      7.52    12     45.90      0.00      7.14
 1494507398.04     0     48.49      0.00      6.45    12     44.31      0.00      6.63
 1494507398.14     0     50.58      0.00      7.61    12     45.50      0.00      7.31
 1494507398.25     0     48.90      0.00      6.84    12     45.17      0.00      6.55
 1494507398.35     0     49.87      0.00      7.71    12     45.83      0.00      7.17
 1494507398.45     0     48.74      0.00      6.80    12     44.91      0.00      6.56
 1494507398.55     0     50.35      0.00      7.74    12     45.24      0.00      7.29
 1494507398.65     0     49.04      0.00      6.89    12     44.83      0.00      6.83
 1494507398.75     0     49.61      0.00      7.73    12     45.19      0.00      7.11
 1494507398.85     0     48.74      0.00      6.96    12     45.03      0.00      6.58
 1494507398.95     0     49.58      0.00      7.46    12     45.33      0.00      7.45
 1494507399.05     0     48.59      0.00      6.80    12     45.74      0.00      6.69
 1494507399.15     0     50.61      0.00      7.77    12     45.73      0.00      6.98
 1494507399.25     0     49.27      0.00      6.81    12     45.08      0.00      6.62
 1494507399.35     0     50.61      0.00      7.47    12     45.68      0.00      7.38
 1494507399.45     0     49.16      0.00      6.57    12     44.99      0.00      6.46
 1494507399.55     0     50.18      0.00      7.37    12     45.84      0.00      7.20
 1494507399.65     0     48.50      0.00      6.73    12     44.46      0.00      6.41
 1494507399.75     0     49.89      0.00      7.63    12     46.01      0.00      7.16
 1494507399.85     0     48.26      0.00      6.82    12     44.58      0.00      6.48
 1494507399.95     0     48.66      0.00      7.71    12     44.70      0.00      7.14
 1494507400.05     0     48.25      0.00      6.68    12     44.36      0.00      6.47
 1494507400.15     0     50.47      0.00      7.45    12     45.42      0.00      7.17
 1494507400.25     0     48.25      0.00      6.65    12     44.05      0.00      6.57
 1494507400.35     0     49.52      0.00      7.88    12     44.87      0.00      7.32
