         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494507370.23     0     42.89      0.00      6.73    12     44.11      0.00      7.04
 1494507370.33     0     45.65      0.00      6.12    12     42.87      0.00      6.72
 1494507370.43     0     46.98      0.00      6.99    12     43.86      0.00      6.97
 1494507370.53     0     47.15      0.00      5.92    12     43.80      0.00      6.47
 1494507370.63     0     46.71      0.00      6.51    12     43.19      0.00      7.05
 1494507370.73     0     45.63      0.00      6.32    12     42.67      0.00      6.96
 1494507370.83     0     45.37      0.00      6.30    12     43.44      0.00      7.26
 1494507370.93     0     44.82      0.00      6.15    12     42.24      0.00      6.80
 1494507371.03     0     47.89      0.00      6.75    12     43.41      0.00      7.13
 1494507371.13     0     48.10      0.00      6.26    12     42.27      0.00      6.43
 1494507371.23     0     47.64      0.00      6.66    12     43.76      0.00      7.07
 1494507371.33     0     48.37      0.00      6.12    12     43.85      0.00      6.80
 1494507371.43     0     49.51      0.00      6.28    12     43.90      0.00      6.94
 1494507371.53     0     48.06      0.00      6.08    12     43.12      0.00      6.72
 1494507371.63     0     48.76      0.00      6.63    12     43.08      0.00      7.11
 1494507371.73     0     47.47      0.00      6.15    12     42.19      0.00      6.62
 1494507371.83     0     48.48      0.00      6.26    12     43.94      0.00      7.26
 1494507371.93     0     47.91      0.00      6.34    12     42.51      0.00      6.41
 1494507372.03     0     48.10      0.00      6.35    12     43.19      0.00      7.10
 1494507372.13     0     46.33      0.00      6.04    12     42.17      0.00      6.42
 1494507372.23     0     46.84      0.00      6.43    12     43.53      0.00      6.89
 1494507372.33     0     46.54      0.00      6.17    12     42.50      0.00      6.26
 1494507372.43     0     48.63      0.00      6.33    12     44.04      0.00      7.04
 1494507372.53     0     46.42      0.00      6.33    12     42.60      0.00      6.69
 1494507372.63     0     48.53      0.00      6.44    12     44.23      0.00      6.93
 1494507372.73     0     47.03      0.00      5.92    12     43.49      0.00      6.54
 1494507372.83     0     46.86      0.00      6.60    12     43.37      0.00      6.86
 1494507372.93     0     48.56      0.00      6.57    12     44.00      0.00      6.68
 1494507373.03     0     47.47      0.00      6.06    12     43.34      0.00      6.52
 1494507373.13     0     49.03      0.00      6.66    12     44.60      0.00      6.83
 1494507373.23     0     48.16      0.00      5.81    12     43.40      0.00      6.32
 1494507373.33     0     43.10      0.00      5.78    12     38.24      0.00      6.11
 1494507373.43     0     45.34      0.00      7.04    12     39.23      0.00      6.95
 1494507373.53     0     48.91      0.00      6.37    12     43.86      0.00      6.51
 1494507373.63     0     48.26      0.00      6.40    12     44.56      0.00      6.90
 1494507373.73     0     48.02      0.00      6.12    12     44.44      0.00      6.62
 1494507373.83     0     47.22      0.00      6.44    12     41.42      0.00      7.12
 1494507373.93     0     48.32      0.00      6.60    12     44.00      0.00      7.07
 1494507374.03     0     46.59      0.00      6.02    12     42.50      0.00      6.77
 1494507374.13     0     42.79      0.00      6.01    12     42.84      0.00      6.76
 1494507374.23     0     48.12      0.00      6.69    12     43.25      0.00      7.19
 1494507374.33     0     47.05      0.00      5.90    12     42.71      0.00      6.53
 1494507374.43     0     47.82      0.00      7.14    12     43.92      0.00      6.78
 1494507374.53     0     45.87      0.00      5.72    12     43.25      0.00      6.54
 1494507374.63     0     46.76      0.00      6.73    12     43.72      0.00      7.25
 1494507374.73     0     46.97      0.00      5.73    12     42.71      0.00      6.65
 1494507374.83     0     49.30      0.00      6.67    12     44.21      0.00      7.44
 1494507374.93     0     47.35      0.00      5.94    12     44.10      0.00      6.57
 1494507375.03     0     46.09      0.00      6.49    12     44.70      0.00      7.44
 1494507375.13     0     47.56      0.00      6.32    12     43.21      0.00      6.81
 1494507375.23     0     49.25      0.00      6.83    12     43.11      0.00      7.44
 1494507375.33     0     47.33      0.00      6.01    12     43.36      0.00      6.53
 1494507375.43     0     47.23      0.00      6.83    12     42.90      0.00      6.91
 1494507375.53     0     47.84      0.00      6.26    12     42.25      0.00      6.77
 1494507375.63     0     47.74      0.00      6.50    12     42.47      0.00      7.13
 1494507375.73     0     47.17      0.00      6.13    12     42.36      0.00      6.78
 1494507375.83     0     45.59      0.00      6.31    12     42.57      0.00      7.06
 1494507375.93     0     46.97      0.00      5.92    12     42.89      0.00      6.61
 1494507376.03     0     49.37      0.00      6.33    12     44.66      0.00      6.88
 1494507376.13     0     48.25      0.00      6.59    12     42.91      0.00      6.67
 1494507376.23     0     47.82      0.00      6.37    12     43.20      0.00      6.99
 1494507376.33     0     47.38      0.00      5.94    12     41.80      0.00      6.68
 1494507376.43     0     46.14      0.00      5.99    12     43.01      0.00      6.14
 1494507376.53     0     47.70      0.00      6.28    12     43.77      0.00      7.12
 1494507376.64     0     48.23      0.00      6.10    12     43.62      0.00      6.37
 1494507376.74     0     46.85      0.00      6.71    12     43.59      0.00      6.89
 1494507376.84     0     46.85      0.00      6.08    12     42.35      0.00      6.44
 1494507376.94     0     49.82      0.00      6.96    12     43.37      0.00      7.36
 1494507377.04     0     47.99      0.00      6.13    12     42.36      0.00      6.60
 1494507377.14     0     48.60      0.00      6.58    12     42.50      0.00      7.08
 1494507377.24     0     47.08      0.00      6.09    12     43.63      0.00      6.82
 1494507377.34     0     47.77      0.00      6.62    12     43.70      0.00      7.10
 1494507377.44     0     46.36      0.00      6.41    12     42.00      0.00      6.35
 1494507377.54     0     48.16      0.00      6.64    12     43.21      0.00      6.67
 1494507377.64     0     46.44      0.00      6.29    12     43.28      0.00      6.71
 1494507377.74     0     46.38      0.00      6.46    12     43.24      0.00      6.62
 1494507377.84     0     45.80      0.00      6.45    12     42.55      0.00      6.61
 1494507377.94     0     47.11      0.00      6.46    12     42.40      0.00      6.86
 1494507378.04     0     48.10      0.00      6.37    12     42.66      0.00      6.76
 1494507378.14     0     46.90      0.00      6.40    12     42.91      0.00      6.69
 1494507378.24     0     47.68      0.00      6.34    12     41.41      0.00      7.06
 1494507378.34     0     47.66      0.00      6.09    12     42.43      0.00      6.65
 1494507378.44     0     46.42      0.00      6.85    12     42.75      0.00      7.15
 1494507378.54     0     43.59      0.00      6.31    12     40.57      0.00      6.30
 1494507378.64     0     45.79      0.00      6.95    12     41.17      0.00      7.41
 1494507378.74     0     47.62      0.00      5.71    12     42.80      0.00      6.50
 1494507378.84     0     47.43      0.00      6.53    12     43.79      0.00      7.08
 1494507378.94     0     47.19      0.00      6.35    12     42.04      0.00      6.83
 1494507379.04     0     49.64      0.00      6.46    12     44.03      0.00      6.92
 1494507379.14     0     49.60      0.00      6.11    12     45.11      0.00      6.37
 1494507379.24     0     49.90      0.00      6.46    12     43.80      0.00      7.07
 1494507379.34     0     49.44      0.00      6.33    12     43.86      0.00      6.44
 1494507379.44     0     48.08      0.00      6.91    12     43.63      0.00      6.93
 1494507379.54     0     47.55      0.00      5.90    12     42.38      0.00      6.51
 1494507379.64     0     47.99      0.00      6.40    12     42.70      0.00      7.12
 1494507379.74     0     47.17      0.00      5.98    12     42.52      0.00      6.59
 1494507379.84     0     47.03      0.00      6.75    12     43.37      0.00      7.24
 1494507379.94     0     47.20      0.00      6.20    12     43.27      0.00      6.36
 1494507380.04     0     48.88      0.00      6.69    12     44.63      0.00      7.01
 1494507380.14     0     47.12      0.00      6.15    12     42.96      0.00      6.53
 1494507380.24     0     49.67      0.00      7.03    12     44.64      0.00      6.78
 1494507380.34     0     46.64      0.00      6.32    12     42.32      0.00      6.40
 1494507380.44     0     48.46      0.00      6.59    12     41.71      0.00      6.79
 1494507380.54     0     47.95      0.00      6.40    12     42.93      0.00      6.52
 1494507380.64     0     48.96      0.00      6.67    12     43.70      0.00      6.78
 1494507380.74     0     47.48      0.00      6.43    12     42.79      0.00      6.52
 1494507380.84     0     49.64      0.00      6.55    12     44.58      0.00      6.65
 1494507380.94     0     48.31      0.00      6.03    12     44.81      0.00      6.83
 1494507381.04     0     48.36      0.00      6.52    12     44.13      0.00      6.68
 1494507381.14     0     47.56      0.00      6.44    12     43.85      0.00      6.90
 1494507381.24     0     45.46      0.00      6.73    12     41.68      0.00      7.22
 1494507381.34     0     48.49      0.00      6.57    12     43.63      0.00      6.67
 1494507381.44     0     49.75      0.00      6.22    12     44.63      0.00      6.89
 1494507381.55     0     49.88      0.00      6.45    12     44.91      0.00      6.63
 1494507381.65     0     47.96      0.00      6.77    12     45.07      0.00      7.05
 1494507381.75     0     47.28      0.00      6.11    12     43.42      0.00      6.75
 1494507381.85     0     49.76      0.00      6.56    12     45.47      0.00      6.58
 1494507381.95     0     47.95      0.00      6.36    12     44.67      0.00      6.78
 1494507382.05     0     48.59      0.00      6.45    12     43.85      0.00      7.18
 1494507382.15     0     47.91      0.00      6.25    12     44.05      0.00      6.53
 1494507382.25     0     49.05      0.00      6.94    12     44.15      0.00      7.18
 1494507382.35     0     48.93      0.00      6.23    12     43.59      0.00      6.75
 1494507382.45     0     49.87      0.00      6.92    12     44.83      0.00      6.88
 1494507382.55     0     49.04      0.00      6.04    12     43.90      0.00      6.56
 1494507382.65     0     48.12      0.00      6.63    12     41.86      0.00      6.97
 1494507382.75     0     48.64      0.00      6.15    12     42.52      0.00      6.68
 1494507382.85     0     49.04      0.00      6.68    12     45.32      0.00      7.03
 1494507382.95     0     48.84      0.00      6.13    12     44.82      0.00      6.63
 1494507383.05     0     48.29      0.00      6.75    12     44.31      0.00      7.14
 1494507383.15     0     47.43      0.00      6.18    12     43.17      0.00      6.64
 1494507383.25     0     47.78      0.00      7.15    12     44.16      0.00      7.19
 1494507383.35     0     47.84      0.00      6.36    12     41.54      0.00      6.71
 1494507383.45     0     48.53      0.00      6.60    12     42.31      0.00      7.06
 1494507383.55     0     44.42      0.00      6.43    12     41.50      0.00      6.69
 1494507383.65     0     45.93      0.00      6.46    12     42.58      0.00      6.87
 1494507383.75     0     46.79      0.00      6.42    12     40.16      0.00      6.60
 1494507383.85     0     49.63      0.00      6.53    12     43.95      0.00      6.68
 1494507383.95     0     46.70      0.00      5.91    12     41.80      0.00      6.62
 1494507384.05     0     47.07      0.00      6.15    12     42.25      0.00      6.55
 1494507384.15     0     46.75      0.00      6.55    12     41.92      0.00      6.95
 1494507384.25     0     47.90      0.00      6.38    12     42.97      0.00      7.12
 1494507384.35     0     48.00      0.00      6.55    12     43.55      0.00      6.98
 1494507384.45     0     45.40      0.00      6.13    12     43.42      0.00      6.98
 1494507384.55     0     44.85      0.00      6.61    12     42.94      0.00      6.83
 1494507384.65     0     46.18      0.00      6.61    12     43.63      0.00      6.78
 1494507384.75     0     46.72      0.00      5.97    12     40.68      0.00      6.90
 1494507384.85     0     48.75      0.00      6.56    12     44.00      0.00      6.84
 1494507384.95     0     47.65      0.00      6.12    12     42.83      0.00      6.82
 1494507385.05     0     47.01      0.00      6.55    12     44.09      0.00      6.76
 1494507385.15     0     47.29      0.00      6.18    12     43.68      0.00      6.43
 1494507385.25     0     46.94      0.00      6.49    12     41.84      0.00      6.37
 1494507385.35     0     46.54      0.00      6.58    12     41.56      0.00      6.81
 1494507385.45     0     46.81      0.00      6.44    12     42.35      0.00      6.16
 1494507385.55     0     46.95      0.00      6.72    12     42.49      0.00      7.25
 1494507385.65     0     47.49      0.00      5.94    12     43.59      0.00      6.59
 1494507385.75     0     47.45      0.00      6.68    12     43.74      0.00      6.78
 1494507385.85     0     46.22      0.00      5.78    12     41.47      0.00      6.10
 1494507385.95     0     49.25      0.00      6.70    12     42.87      0.00      7.04
 1494507386.05     0     48.12      0.00      6.10    12     41.87      0.00      6.79
 1494507386.15     0     49.19      0.00      6.89    12     44.71      0.00      6.73
 1494507386.26     0     46.42      0.00      6.11    12     43.48      0.00      6.40
 1494507386.36     0     49.41      0.00      6.57    12     44.83      0.00      7.22
 1494507386.46     0     45.82      0.00      5.86    12     42.91      0.00      6.42
 1494507386.56     0     45.42      0.00      7.00    12     43.92      0.00      7.61
 1494507386.66     0     46.62      0.00      5.81    12     42.37      0.00      6.47
 1494507386.76     0     49.28      0.00      6.92    12     42.14      0.00      6.91
 1494507386.86     0     47.99      0.00      5.94    12     40.67      0.00      6.49
 1494507386.96     0     49.53      0.00      6.77    12     45.30      0.00      6.81
 1494507387.06     0     49.44      0.00      5.96    12     45.16      0.00      6.39
 1494507387.16     0     50.60      0.00      6.88    12     45.04      0.00      7.40
 1494507387.26     0     49.21      0.00      5.90    12     44.71      0.00      6.54
 1494507387.36     0     49.33      0.00      6.94    12     43.11      0.00      7.01
 1494507387.46     0     48.20      0.00      6.11    12     43.08      0.00      6.49
 1494507387.56     0     47.36      0.00      6.59    12     41.94      0.00      7.02
 1494507387.66     0     46.96      0.00      6.17    12     40.31      0.00      6.72
 1494507387.76     0     49.12      0.00      6.88    12     43.68      0.00      6.90
 1494507387.86     0     46.07      0.00      5.99    12     42.24      0.00      6.61
 1494507387.96     0     42.74      0.00      6.68    12     41.32      0.00      7.04
 1494507388.06     0     44.53      0.00      6.15    12     43.56      0.00      6.55
 1494507388.16     0     47.90      0.00      6.25    12     42.20      0.00      6.63
 1494507388.26     0     46.64      0.00      6.15    12     40.72      0.00      6.60
 1494507388.36     0     48.04      0.00      7.05    12     41.85      0.00      6.80
 1494507388.46     0     48.51      0.00      6.30    12     43.12      0.00      6.18
 1494507388.56     0     47.39      0.00      6.56    12     42.65      0.00      6.89
 1494507388.66     0     46.51      0.00      6.25    12     42.50      0.00      6.76
 1494507388.76     0     48.90      0.00      6.47    12     43.54      0.00      6.94
 1494507388.86     0     46.71      0.00      6.44    12     42.27      0.00      6.70
 1494507388.96     0     48.50      0.00      6.41    12     43.30      0.00      6.94
 1494507389.06     0     46.43      0.00      6.07    12     41.05      0.00      6.15
 1494507389.16     0     47.57      0.00      6.68    12     41.48      0.00      7.08
 1494507389.26     0     48.18      0.00      6.47    12     42.55      0.00      6.62
 1494507389.36     0     49.91      0.00      6.96    12     45.23      0.00      6.96
 1494507389.46     0     48.75      0.00      6.27    12     40.51      0.00      6.59
 1494507389.56     0     47.24      0.00      6.98    12     42.35      0.00      7.24
 1494507389.66     0     45.53      0.00      6.21    12     42.04      0.00      6.38
 1494507389.76     0     48.96      0.00      6.57    12     43.67      0.00      7.09
 1494507389.86     0     46.39      0.00      6.13    12     43.05      0.00      6.60
 1494507389.96     0     49.68      0.00      6.58    12     45.13      0.00      6.76
 1494507390.06     0     48.86      0.00      6.09    12     43.37      0.00      6.39
 1494507390.16     0     48.91      0.00      6.40    12     44.24      0.00      6.70
 1494507390.26     0     46.63      0.00      6.53    12     43.67      0.00      6.81
 1494507390.36     0     48.85      0.00      6.57    12     43.33      0.00      7.28
 1494507390.46     0     48.18      0.00      6.19    12     42.61      0.00      6.74
 1494507390.56     0     49.22      0.00      6.67    12     44.27      0.00      6.82
 1494507390.66     0     48.52      0.00      6.31    12     42.10      0.00      6.80
 1494507390.76     0     48.85      0.00      6.14    12     42.93      0.00      6.53
 1494507390.86     0     46.69      0.00      6.23    12     43.19      0.00      6.60
 1494507390.96     0     44.13      0.00      6.17    12     41.79      0.00      6.58
 1494507391.06     0     47.75      0.00      6.63    12     43.23      0.00      6.75
 1494507391.16     0     48.88      0.00      6.14    12     43.58      0.00      6.55
 1494507391.26     0     49.55      0.00      6.91    12     42.81      0.00      7.33
 1494507391.36     0     48.71      0.00      6.16    12     43.69      0.00      6.46
 1494507391.46     0     49.23      0.00      6.54    12     44.57      0.00      6.99
 1494507391.56     0     48.96      0.00      5.69    12     43.93      0.00      6.38
 1494507391.67     0     50.42      0.00      6.67    12     45.20      0.00      6.98
 1494507391.77     0     46.22      0.00      6.27    12     41.36      0.00      6.54
 1494507391.87     0     48.18      0.00      6.62    12     44.02      0.00      6.87
 1494507391.97     0     48.84      0.00      6.59    12     44.53      0.00      6.70
 1494507392.07     0     46.56      0.00      6.26    12     42.02      0.00      6.57
 1494507392.17     0     49.89      0.00      6.63    12     45.60      0.00      6.94
 1494507392.27     0     46.64      0.00      5.82    12     43.12      0.00      6.37
 1494507392.37     0     43.84      0.00      6.65    12     43.63      0.00      6.95
 1494507392.47     0     46.41      0.00      6.38    12     42.85      0.00      6.55
 1494507392.57     0     48.82      0.00      6.45    12     44.86      0.00      6.65
 1494507392.67     0     47.09      0.00      6.45    12     42.83      0.00      6.70
 1494507392.77     0     48.44      0.00      6.35    12     44.07      0.00      6.61
 1494507392.87     0     48.01      0.00      6.25    12     42.67      0.00      6.53
 1494507392.97     0     46.76      0.00      6.58    12     43.38      0.00      6.78
 1494507393.07     0     45.92      0.00      6.67    12     43.55      0.00      6.93
 1494507393.17     0     49.75      0.00      6.60    12     45.63      0.00      6.73
 1494507393.27     0     49.30      0.00      6.44    12     44.20      0.00      6.60
 1494507393.37     0     49.22      0.00      6.72    12     43.72      0.00      7.13
 1494507393.47     0     47.72      0.00      6.44    12     43.43      0.00      6.43
 1494507393.57     0     48.45      0.00      6.51    12     44.69      0.00      6.96
 1494507393.67     0     48.86      0.00      6.27    12     44.32      0.00      6.73
 1494507393.77     0     47.50      0.00      6.41    12     42.80      0.00      6.74
 1494507393.87     0     47.19      0.00      6.75    12     43.22      0.00      7.19
 1494507393.97     0     47.32      0.00      6.32    12     44.08      0.00      6.58
 1494507394.07     0     48.22      0.00      6.65    12     43.55      0.00      6.99
 1494507394.17     0     47.65      0.00      6.46    12     42.74      0.00      6.78
 1494507394.27     0     46.91      0.00      6.87    12     43.43      0.00      7.29
 1494507394.37     0     47.46      0.00      6.40    12     44.16      0.00      6.78
 1494507394.47     0     48.44      0.00      6.53    12     44.13      0.00      6.76
 1494507394.57     0     48.50      0.00      6.55    12     44.44      0.00      6.96
 1494507394.67     0     47.78      0.00      6.52    12     43.44      0.00      6.66
 1494507394.77     0     48.29      0.00      6.43    12     42.89      0.00      6.78
 1494507394.87     0     47.58      0.00      6.20    12     41.43      0.00      6.50
 1494507394.97     0     49.03      0.00      6.49    12     43.82      0.00      6.68
 1494507395.07     0     48.40      0.00      6.34    12     43.30      0.00      6.76
 1494507395.17     0     50.40      0.00      6.47    12     45.37      0.00      6.78
 1494507395.27     0     48.75      0.00      6.58    12     43.32      0.00      6.83
 1494507395.37     0     49.78      0.00      6.79    12     45.27      0.00      7.14
 1494507395.47     0     48.26      0.00      6.18    12     42.78      0.00      6.31
 1494507395.57     0     48.93      0.00      6.70    12     43.51      0.00      7.10
 1494507395.67     0     47.01      0.00      6.55    12     41.75      0.00      6.78
 1494507395.77     0     48.14      0.00      6.70    12     42.75      0.00      7.15
 1494507395.87     0     47.11      0.00      6.43    12     41.22      0.00      6.73
 1494507395.97     0     49.21      0.00      6.23    12     43.58      0.00      6.75
 1494507396.07     0     47.21      0.00      6.13    12     40.80      0.00      6.43
 1494507396.17     0     48.53      0.00      6.70    12     42.50      0.00      7.04
 1494507396.27     0     48.01      0.00      6.13    12     42.55      0.00      6.32
 1494507396.37     0     48.53      0.00      6.56    12     43.80      0.00      7.01
 1494507396.47     0     47.30      0.00      6.01    12     41.05      0.00      6.33
 1494507396.57     0     47.86      0.00      6.58    12     43.09      0.00      6.81
 1494507396.68     0     47.73      0.00      6.56    12     42.14      0.00      6.89
 1494507396.78     0     47.95      0.00      6.16    12     44.09      0.00      6.60
 1494507396.88     0     47.30      0.00      6.23    12     42.55      0.00      6.40
 1494507396.98     0     45.04      0.00      6.24    12     42.60      0.00      6.70
 1494507397.08     0     46.22      0.00      6.86    12     43.10      0.00      6.93
 1494507397.18     0     47.50      0.00      5.94    12     42.02      0.00      6.38
 1494507397.28     0     47.75      0.00      6.88    12     42.34      0.00      7.04
 1494507397.38     0     48.25      0.00      6.18    12     42.91      0.00      6.57
 1494507397.48     0     49.71      0.00      6.71    12     44.46      0.00      6.84
 1494507397.58     0     47.29      0.00      5.98    12     42.44      0.00      6.32
 1494507397.68     0     47.95      0.00      6.73    12     44.05      0.00      7.00
 1494507397.78     0     45.99      0.00      5.94    12     42.65      0.00      6.53
 1494507397.88     0     47.72      0.00      6.79    12     42.85      0.00      6.83
 1494507397.98     0     47.21      0.00      5.86    12     41.93      0.00      6.26
 1494507398.08     0     49.09      0.00      6.40    12     43.75      0.00      6.78
 1494507398.18     0     48.77      0.00      5.99    12     44.20      0.00      6.33
 1494507398.28     0     48.83      0.00      6.87    12     44.10      0.00      6.99
 1494507398.38     0     47.50      0.00      6.03    12     43.15      0.00      6.39
 1494507398.48     0     48.96      0.00      6.73    12     45.08      0.00      6.86
 1494507398.58     0     44.86      0.00      6.35    12     43.44      0.00      6.89
 1494507398.68     0     47.43      0.00      6.75    12     43.82      0.00      7.00
 1494507398.78     0     47.34      0.00      6.23    12     44.19      0.00      6.62
 1494507398.88     0     48.69      0.00      6.74    12     43.86      0.00      7.09
 1494507398.98     0     48.36      0.00      6.22    12     44.08      0.00      6.50
 1494507399.08     0     50.13      0.00      6.37    12     43.58      0.00      7.01
 1494507399.18     0     49.23      0.00      6.11    12     44.19      0.00      6.30
 1494507399.28     0     47.52      0.00      6.94    12     44.07      0.00      7.33
 1494507399.38     0     48.11      0.00      6.17    12     44.44      0.00      6.50
 1494507399.48     0     47.72      0.00      6.73    12     43.66      0.00      6.77
 1494507399.58     0     47.15      0.00      6.07    12     41.92      0.00      6.44
 1494507399.68     0     48.43      0.00      6.78    12     41.53      0.00      7.02
 1494507399.78     0     46.05      0.00      6.08    12     43.28      0.00      6.50
 1494507399.88     0     46.88      0.00      6.82    12     43.35      0.00      6.90
 1494507399.98     0     47.87      0.00      5.97    12     44.05      0.00      6.37
 1494507400.08     0     48.96      0.00      6.80    12     43.94      0.00      7.25
 1494507400.18     0     46.85      0.00      6.17    12     43.22      0.00      6.37
 1494507400.28     0     48.96      0.00      6.72    12     44.18      0.00      6.76
 1494507400.38     0     48.63      0.00      5.99    12     43.95      0.00      6.34
