         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826526.54     0     42.56      0.00      5.23    12     35.29      0.00      5.44
 1492826526.64     0     43.17      0.00      5.29    12     36.42      0.00      5.83
 1492826526.74     0     42.78      0.00      5.28    12     35.77      0.00      5.88
 1492826526.84     0     44.55      0.00      5.64    12     37.44      0.00      5.77
 1492826526.94     0     41.93      0.00      5.36    12     35.26      0.00      5.35
 1492826527.04     0     43.97      0.00      5.08    12     35.16      0.00      5.71
 1492826527.14     0     44.47      0.00      5.19    12     36.32      0.00      5.82
 1492826527.24     0     44.25      0.00      5.42    12     37.09      0.00      6.01
 1492826527.34     0     41.82      0.00      5.24    12     34.53      0.00      5.76
 1492826527.44     0     43.67      0.00      5.36    12     35.09      0.00      5.55
 1492826527.54     0     43.88      0.00      5.29    12     35.77      0.00      5.72
 1492826527.64     0     44.50      0.00      5.44    12     37.02      0.00      5.90
 1492826527.74     0     42.92      0.00      5.49    12     35.43      0.00      5.84
 1492826527.84     0     42.16      0.00      5.25    12     35.10      0.00      5.44
 1492826527.94     0     42.92      0.00      5.42    12     36.18      0.00      5.66
 1492826528.04     0     43.74      0.00      5.51    12     36.23      0.00      5.79
 1492826528.14     0     42.05      0.00      5.22    12     35.96      0.00      5.80
 1492826528.24     0     41.38      0.00      5.26    12     34.83      0.00      5.62
 1492826528.34     0     42.19      0.00      5.16    12     35.71      0.00      5.67
 1492826528.44     0     43.73      0.00      5.46    12     36.90      0.00      5.87
 1492826528.54     0     40.25      0.00      5.34    12     34.56      0.00      5.63
 1492826528.64     0     40.86      0.00      5.36    12     34.29      0.00      5.83
 1492826528.74     0     42.57      0.00      5.13    12     35.27      0.00      5.62
 1492826528.84     0     44.67      0.00      5.48    12     37.09      0.00      5.87
 1492826528.94     0     41.43      0.00      5.21    12     34.77      0.00      5.44
 1492826529.04     0     41.22      0.00      5.19    12     34.13      0.00      5.47
 1492826529.14     0     42.79      0.00      5.32    12     36.33      0.00      5.75
 1492826529.24     0     43.97      0.00      5.44    12     37.28      0.00      6.14
 1492826529.34     0     41.94      0.00      5.28    12     35.21      0.00      5.65
 1492826529.44     0     42.26      0.00      5.36    12     34.62      0.00      5.62
 1492826529.54     0     42.36      0.00      5.11    12     35.36      0.00      5.89
 1492826529.64     0     43.39      0.00      5.53    12     36.73      0.00      5.71
 1492826529.74     0     42.00      0.00      5.29    12     35.22      0.00      5.57
 1492826529.84     0     42.52      0.00      5.26    12     35.24      0.00      5.45
 1492826529.94     0     43.15      0.00      5.31    12     35.06      0.00      5.82
 1492826530.04     0     43.94      0.00      5.43    12     36.72      0.00      5.95
 1492826530.14     0     42.73      0.00      5.55    12     36.16      0.00      5.68
 1492826530.24     0     42.82      0.00      5.23    12     35.04      0.00      5.37
 1492826530.34     0     43.80      0.00      5.30    12     35.59      0.00      5.87
 1492826530.44     0     45.44      0.00      5.36    12     37.38      0.00      5.91
 1492826530.54     0     43.73      0.00      5.09    12     36.61      0.00      5.73
 1492826530.64     0     42.30      0.00      5.21    12     34.87      0.00      5.71
 1492826530.74     0     43.29      0.00      5.15    12     35.80      0.00      5.71
 1492826530.84     0     43.65      0.00      5.29    12     36.62      0.00      5.97
 1492826530.94     0     42.44      0.00      5.29    12     35.54      0.00      5.73
 1492826531.04     0     43.03      0.00      5.09    12     34.73      0.00      5.68
 1492826531.14     0     44.80      0.00      5.31    12     36.00      0.00      5.57
 1492826531.24     0     44.65      0.00      5.31    12     36.21      0.00      5.89
 1492826531.34     0     43.15      0.00      5.36    12     35.42      0.00      5.70
 1492826531.44     0     43.10      0.00      5.25    12     34.42      0.00      5.59
 1492826531.54     0     44.29      0.00      5.48    12     35.44      0.00      5.66
 1492826531.64     0     44.10      0.00      5.30    12     36.10      0.00      5.66
 1492826531.74     0     44.15      0.00      5.35    12     36.47      0.00      5.59
 1492826531.85     0     41.23      0.00      4.94    12     34.33      0.00      5.28
 1492826531.95     0     43.71      0.00      5.35    12     35.89      0.00      5.52
 1492826532.05     0     44.75      0.00      5.42    12     37.34      0.00      5.81
 1492826532.15     0     41.22      0.00      4.99    12     35.41      0.00      5.59
 1492826532.25     0     42.36      0.00      5.18    12     36.18      0.00      5.51
 1492826532.35     0     42.54      0.00      5.32    12     35.48      0.00      5.82
 1492826532.45     0     42.83      0.00      5.24    12     36.03      0.00      5.65
 1492826532.55     0     40.56      0.00      5.36    12     33.94      0.00      5.54
 1492826532.65     0     42.00      0.00      5.30    12     35.38      0.00      5.49
 1492826532.75     0     42.76      0.00      5.39    12     35.41      0.00      5.79
 1492826532.85     0     43.64      0.00      5.39    12     36.74      0.00      6.01
 1492826532.95     0     41.48      0.00      5.30    12     35.37      0.00      5.63
 1492826533.05     0     41.45      0.00      5.32    12     35.24      0.00      5.63
 1492826533.15     0     43.34      0.00      5.05    12     35.36      0.00      5.90
 1492826533.25     0     44.32      0.00      5.28    12     37.01      0.00      5.86
 1492826533.35     0     41.93      0.00      5.19    12     35.00      0.00      5.52
 1492826533.45     0     42.62      0.00      5.25    12     34.49      0.00      5.39
 1492826533.55     0     43.71      0.00      5.01    12     35.72      0.00      5.74
 1492826533.65     0     44.74      0.00      5.56    12     37.34      0.00      5.95
 1492826533.75     0     41.72      0.00      5.13    12     35.32      0.00      5.54
 1492826533.85     0     41.87      0.00      5.34    12     34.55      0.00      5.52
 1492826533.95     0     43.04      0.00      5.35    12     35.91      0.00      5.64
 1492826534.05     0     44.28      0.00      5.56    12     36.52      0.00      5.69
 1492826534.15     0     42.28      0.00      5.24    12     36.00      0.00      5.74
 1492826534.25     0     42.10      0.00      5.13    12     34.62      0.00      5.39
 1492826534.35     0     43.49      0.00      5.19    12     37.33      0.00      5.87
 1492826534.45     0     45.04      0.00      5.43    12     37.54      0.00      5.46
 1492826534.55     0     41.86      0.00      5.53    12     35.46      0.00      5.49
 1492826534.65     0     42.08      0.00      5.10    12     34.96      0.00      5.63
 1492826534.75     0     43.57      0.00      5.45    12     36.30      0.00      5.55
 1492826534.85     0     45.51      0.00      5.41    12     37.70      0.00      5.69
 1492826534.95     0     42.84      0.00      5.37    12     36.33      0.00      5.50
 1492826535.05     0     43.39      0.00      5.24    12     35.43      0.00      5.49
 1492826535.15     0     44.32      0.00      5.23    12     36.10      0.00      5.77
 1492826535.25     0     45.07      0.00      5.61    12     37.18      0.00      5.84
 1492826535.35     0     42.22      0.00      5.15    12     34.73      0.00      5.47
 1492826535.45     0     43.36      0.00      5.47    12     35.11      0.00      5.55
 1492826535.55     0     44.72      0.00      5.21    12     35.70      0.00      5.93
 1492826535.65     0     44.92      0.00      5.43    12     37.23      0.00      5.96
 1492826535.75     0     42.45      0.00      5.42    12     35.03      0.00      5.54
 1492826535.85     0     40.95      0.00      5.32    12     33.99      0.00      5.69
 1492826535.95     0     41.91      0.00      5.43    12     34.48      0.00      5.72
 1492826536.05     0     43.60      0.00      5.51    12     36.09      0.00      6.00
 1492826536.15     0     40.71      0.00      5.49    12     34.56      0.00      5.60
 1492826536.25     0     41.28      0.00      5.36    12     34.48      0.00      5.64
 1492826536.35     0     42.16      0.00      5.30    12     35.17      0.00      5.57
 1492826536.45     0     43.59      0.00      5.62    12     36.05      0.00      6.00
 1492826536.55     0     41.56      0.00      5.46    12     35.57      0.00      5.69
 1492826536.65     0     42.25      0.00      5.26    12     35.20      0.00      5.55
 1492826536.75     0     43.00      0.00      5.10    12     36.51      0.00      5.69
 1492826536.85     0     44.38      0.00      5.52    12     37.60      0.00      6.14
 1492826536.95     0     42.34      0.00      5.34    12     35.89      0.00      5.45
 1492826537.05     0     42.67      0.00      5.24    12     35.85      0.00      5.52
 1492826537.15     0     43.70      0.00      5.17    12     36.35      0.00      5.97
 1492826537.25     0     43.84      0.00      5.74    12     37.30      0.00      5.98
 1492826537.35     0     42.60      0.00      5.26    12     36.14      0.00      5.70
 1492826537.45     0     41.79      0.00      5.03    12     35.34      0.00      5.59
 1492826537.55     0     42.85      0.00      5.30    12     35.23      0.00      5.63
 1492826537.65     0     43.37      0.00      5.64    12     36.02      0.00      5.82
 1492826537.75     0     42.11      0.00      5.32    12     35.67      0.00      5.65
 1492826537.85     0     42.17      0.00      5.32    12     34.94      0.00      5.43
 1492826537.95     0     42.72      0.00      5.05    12     35.46      0.00      5.67
 1492826538.05     0     44.52      0.00      5.45    12     37.25      0.00      5.94
 1492826538.15     0     42.64      0.00      5.27    12     35.89      0.00      5.89
 1492826538.25     0     42.50      0.00      5.18    12     34.79      0.00      5.54
 1492826538.35     0     43.27      0.00      5.43    12     35.57      0.00      5.40
 1492826538.45     0     44.23      0.00      5.25    12     36.62      0.00      5.69
 1492826538.55     0     41.38      0.00      5.07    12     34.85      0.00      5.82
 1492826538.65     0     41.54      0.00      5.14    12     34.58      0.00      5.60
 1492826538.75     0     43.57      0.00      5.26    12     36.16      0.00      5.69
 1492826538.85     0     44.42      0.00      5.47    12     36.98      0.00      5.68
 1492826538.95     0     42.10      0.00      5.23    12     35.77      0.00      5.85
 1492826539.05     0     43.70      0.00      5.29    12     35.60      0.00      5.62
 1492826539.15     0     44.08      0.00      5.38    12     35.84      0.00      5.40
 1492826539.25     0     43.91      0.00      5.19    12     36.57      0.00      5.82
 1492826539.35     0     43.72      0.00      5.25    12     35.87      0.00      5.78
 1492826539.45     0     44.88      0.00      5.15    12     36.01      0.00      5.55
 1492826539.56     0     44.13      0.00      5.07    12     35.85      0.00      5.75
 1492826539.66     0     44.73      0.00      5.30    12     36.78      0.00      5.81
 1492826539.76     0     43.21      0.00      5.48    12     35.91      0.00      6.15
 1492826539.86     0     41.64      0.00      5.34    12     34.54      0.00      5.85
 1492826539.96     0     42.72      0.00      5.37    12     35.44      0.00      5.59
 1492826540.06     0     43.72      0.00      5.41    12     36.65      0.00      5.84
 1492826540.16     0     43.95      0.00      5.56    12     36.76      0.00      5.61
 1492826540.26     0     41.12      0.00      5.44    12     34.99      0.00      5.61
 1492826540.36     0     42.04      0.00      5.37    12     34.99      0.00      5.60
 1492826540.46     0     42.48      0.00      5.22    12     35.75      0.00      5.40
 1492826540.56     0     44.71      0.00      5.52    12     36.86      0.00      6.04
 1492826540.66     0     41.97      0.00      5.17    12     34.88      0.00      5.59
 1492826540.76     0     42.93      0.00      5.14    12     36.57      0.00      5.40
 1492826540.86     0     44.03      0.00      5.16    12     35.91      0.00      5.66
 1492826540.96     0     44.91      0.00      5.39    12     37.72      0.00      5.92
 1492826541.06     0     42.17      0.00      5.09    12     35.80      0.00      5.91
 1492826541.16     0     42.90      0.00      5.34    12     35.83      0.00      5.45
 1492826541.26     0     43.45      0.00      5.28    12     35.69      0.00      5.86
 1492826541.36     0     44.05      0.00      5.62    12     37.29      0.00      6.09
 1492826541.46     0     41.57      0.00      5.05    12     35.14      0.00      5.65
 1492826541.56     0     42.20      0.00      5.22    12     35.42      0.00      5.54
 1492826541.66     0     42.66      0.00      5.35    12     35.91      0.00      5.73
 1492826541.76     0     44.21      0.00      5.46    12     36.68      0.00      5.96
 1492826541.86     0     42.17      0.00      5.21    12     35.72      0.00      5.64
 1492826541.96     0     42.04      0.00      5.29    12     34.80      0.00      5.70
 1492826542.06     0     43.87      0.00      5.42    12     36.03      0.00      5.55
 1492826542.16     0     45.38      0.00      5.37    12     37.77      0.00      6.09
 1492826542.26     0     43.18      0.00      5.42    12     36.35      0.00      5.68
 1492826542.36     0     42.40      0.00      5.25    12     34.83      0.00      5.61
 1492826542.46     0     43.36      0.00      5.28    12     35.69      0.00      5.53
 1492826542.56     0     44.56      0.00      5.61    12     36.96      0.00      5.95
 1492826542.66     0     41.91      0.00      5.43    12     35.65      0.00      5.46
 1492826542.76     0     42.33      0.00      5.23    12     35.48      0.00      5.57
 1492826542.86     0     43.33      0.00      5.29    12     35.37      0.00      5.76
 1492826542.96     0     44.10      0.00      5.50    12     36.47      0.00      5.67
 1492826543.06     0     43.22      0.00      5.37    12     35.87      0.00      5.59
 1492826543.16     0     43.17      0.00      5.12    12     34.84      0.00      5.70
 1492826543.26     0     44.47      0.00      5.16    12     35.89      0.00      5.55
 1492826543.36     0     44.11      0.00      5.72    12     36.85      0.00      5.86
 1492826543.46     0     42.75      0.00      5.36    12     35.77      0.00      5.55
 1492826543.56     0     42.57      0.00      5.36    12     35.05      0.00      5.58
 1492826543.66     0     43.97      0.00      5.44    12     35.57      0.00      5.46
 1492826543.76     0     43.67      0.00      5.43    12     35.95      0.00      5.80
 1492826543.86     0     43.73      0.00      5.25    12     36.45      0.00      5.90
 1492826543.96     0     41.19      0.00      5.22    12     34.37      0.00      5.44
 1492826544.06     0     42.48      0.00      5.43    12     34.96      0.00      5.59
 1492826544.16     0     43.35      0.00      5.42    12     36.11      0.00      5.63
 1492826544.26     0     43.52      0.00      5.52    12     36.68      0.00      5.56
 1492826544.36     0     41.14      0.00      5.21    12     34.47      0.00      5.77
 1492826544.46     0     43.00      0.00      5.33    12     35.69      0.00      5.54
 1492826544.56     0     44.25      0.00      5.33    12     36.58      0.00      5.95
 1492826544.66     0     43.69      0.00      5.22    12     36.30      0.00      5.85
 1492826544.76     0     41.86      0.00      5.07    12     34.58      0.00      5.41
 1492826544.86     0     42.76      0.00      5.06    12     35.69      0.00      5.57
 1492826544.96     0     44.61      0.00      5.52    12     36.17      0.00      5.57
 1492826545.06     0     43.80      0.00      5.29    12     36.07      0.00      5.68
 1492826545.16     0     42.68      0.00      5.17    12     35.09      0.00      5.60
 1492826545.26     0     43.76      0.00      5.18    12     36.02      0.00      5.90
 1492826545.36     0     43.50      0.00      5.37    12     36.06      0.00      5.76
 1492826545.46     0     42.92      0.00      5.37    12     36.20      0.00      5.78
 1492826545.56     0     42.18      0.00      5.27    12     34.72      0.00      5.47
 1492826545.66     0     43.18      0.00      4.99    12     35.38      0.00      5.70
 1492826545.76     0     43.82      0.00      5.37    12     36.02      0.00      5.51
 1492826545.86     0     43.71      0.00      5.34    12     36.79      0.00      5.66
 1492826545.96     0     41.25      0.00      5.21    12     34.41      0.00      5.63
 1492826546.06     0     41.43      0.00      5.41    12     34.86      0.00      5.46
 1492826546.16     0     44.52      0.00      5.26    12     35.85      0.00      5.86
 1492826546.26     0     44.73      0.00      5.11    12     37.30      0.00      5.97
 1492826546.36     0     41.40      0.00      5.18    12     33.93      0.00      5.63
 1492826546.46     0     42.60      0.00      5.31    12     35.26      0.00      5.56
 1492826546.56     0     42.98      0.00      5.48    12     35.78      0.00      5.40
 1492826546.66     0     44.97      0.00      5.27    12     36.87      0.00      5.78
 1492826546.76     0     41.01      0.00      5.01    12     34.56      0.00      5.51
 1492826546.86     0     42.81      0.00      5.30    12     35.76      0.00      5.76
 1492826546.96     0     43.77      0.00      5.43    12     36.14      0.00      5.68
 1492826547.06     0     44.41      0.00      5.39    12     37.27      0.00      5.86
 1492826547.16     0     42.37      0.00      5.07    12     34.83      0.00      5.64
 1492826547.26     0     44.60      0.00      5.52    12     35.95      0.00      5.47
 1492826547.36     0     43.08      0.00      5.37    12     35.70      0.00      6.07
 1492826547.47     0     44.59      0.00      5.39    12     36.88      0.00      5.66
 1492826547.57     0     42.49      0.00      4.99    12     34.84      0.00      5.58
 1492826547.67     0     41.64      0.00      5.51    12     33.74      0.00      5.73
 1492826547.77     0     30.83      0.00      3.99    12     25.42      0.00      3.71
 1492826547.87     0     24.29      0.00      3.18    12     24.37      0.00      4.62
 1492826547.97     0     13.74      0.00      1.28    12     14.07      0.00      2.02
 1492826548.07     0     13.72      0.00      1.22    12     14.18      0.00      2.05
 1492826548.17     0     13.60      0.00      1.33    12     14.04      0.00      1.99
 1492826548.27     0     12.90      0.00      1.26    12     14.09      0.00      2.05
 1492826548.37     0     14.33      0.00      1.38    12     13.89      0.00      1.86
 1492826548.47     0     13.57      0.00      1.29    12     14.28      0.00      2.06
 1492826548.57     0     13.57      0.00      1.36    12     14.10      0.00      1.91
 1492826548.67     0     17.44      0.00      2.61    12     17.29      0.00      3.15
