         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826527.34     0     44.15      0.00      6.13    12     38.59      0.00      6.27
 1492826527.44     0     41.55      0.00      5.67    12     36.72      0.00      5.99
 1492826527.54     0     42.71      0.00      5.93    12     37.90      0.00      6.05
 1492826527.64     0     44.47      0.00      6.06    12     38.89      0.00      6.56
 1492826527.74     0     44.71      0.00      6.02    12     39.02      0.00      6.43
 1492826527.84     0     41.15      0.00      5.64    12     36.76      0.00      6.18
 1492826527.94     0     42.30      0.00      6.01    12     37.85      0.00      5.97
 1492826528.04     0     44.78      0.00      5.88    12     38.98      0.00      6.25
 1492826528.14     0     44.78      0.00      6.03    12     39.46      0.00      7.05
 1492826528.24     0     41.19      0.00      5.65    12     36.63      0.00      6.11
 1492826528.34     0     41.71      0.00      5.56    12     37.53      0.00      6.20
 1492826528.44     0     44.83      0.00      5.74    12     39.13      0.00      6.78
 1492826528.54     0     44.34      0.00      5.96    12     39.03      0.00      6.85
 1492826528.64     0     41.50      0.00      5.65    12     36.77      0.00      5.99
 1492826528.74     0     42.07      0.00      5.82    12     37.69      0.00      6.05
 1492826528.84     0     44.85      0.00      5.76    12     38.93      0.00      6.49
 1492826528.94     0     43.89      0.00      6.09    12     38.68      0.00      6.57
 1492826529.04     0     41.68      0.00      5.93    12     36.96      0.00      6.22
 1492826529.14     0     42.56      0.00      5.84    12     37.96      0.00      6.52
 1492826529.24     0     44.83      0.00      6.17    12     39.33      0.00      6.36
 1492826529.34     0     44.73      0.00      6.00    12     39.18      0.00      6.61
 1492826529.44     0     42.10      0.00      5.83    12     37.20      0.00      6.37
 1492826529.54     0     41.96      0.00      5.64    12     37.60      0.00      6.01
 1492826529.64     0     45.00      0.00      5.92    12     39.13      0.00      6.38
 1492826529.74     0     44.53      0.00      5.93    12     39.25      0.00      6.55
 1492826529.84     0     41.66      0.00      5.72    12     36.66      0.00      6.13
 1492826529.94     0     42.56      0.00      5.72    12     37.89      0.00      6.11
 1492826530.04     0     45.21      0.00      5.82    12     39.38      0.00      6.14
 1492826530.14     0     44.90      0.00      5.99    12     39.22      0.00      6.35
 1492826530.24     0     41.37      0.00      5.76    12     36.51      0.00      6.09
 1492826530.34     0     42.28      0.00      5.54    12     37.73      0.00      6.50
 1492826530.44     0     45.10      0.00      6.03    12     39.54      0.00      6.69
 1492826530.54     0     44.94      0.00      5.85    12     39.05      0.00      6.47
 1492826530.64     0     41.58      0.00      5.91    12     36.79      0.00      6.18
 1492826530.74     0     41.60      0.00      5.93    12     37.85      0.00      6.36
 1492826530.84     0     44.43      0.00      6.13    12     38.53      0.00      6.37
 1492826530.94     0     45.13      0.00      5.88    12     39.95      0.00      6.62
 1492826531.04     0     41.59      0.00      5.87    12     36.72      0.00      6.27
 1492826531.14     0     42.34      0.00      5.70    12     37.62      0.00      6.34
 1492826531.24     0     43.64      0.00      5.71    12     38.38      0.00      6.70
 1492826531.34     0     44.65      0.00      5.90    12     39.38      0.00      6.67
 1492826531.44     0     41.69      0.00      5.86    12     36.97      0.00      6.28
 1492826531.54     0     42.52      0.00      5.92    12     37.66      0.00      6.25
 1492826531.64     0     44.01      0.00      5.95    12     38.57      0.00      6.20
 1492826531.74     0     45.11      0.00      6.30    12     39.49      0.00      6.64
 1492826531.84     0     39.03      0.00      5.28    12     35.78      0.00      5.85
 1492826531.94     0     42.66      0.00      5.66    12     38.06      0.00      6.21
 1492826532.04     0     45.40      0.00      6.03    12     39.46      0.00      6.34
 1492826532.14     0     43.05      0.00      5.76    12     38.08      0.00      6.76
 1492826532.24     0     41.14      0.00      5.82    12     36.83      0.00      5.93
 1492826532.34     0     42.97      0.00      5.81    12     38.09      0.00      6.42
 1492826532.44     0     44.09      0.00      6.09    12     39.14      0.00      6.45
 1492826532.54     0     41.85      0.00      5.53    12     37.44      0.00      6.42
 1492826532.64     0     41.79      0.00      5.62    12     37.23      0.00      6.28
 1492826532.74     0     42.77      0.00      5.65    12     37.71      0.00      6.35
 1492826532.84     0     44.93      0.00      5.86    12     39.50      0.00      6.55
 1492826532.94     0     43.64      0.00      5.88    12     38.19      0.00      6.65
 1492826533.04     0     41.61      0.00      5.96    12     36.97      0.00      6.33
 1492826533.14     0     42.56      0.00      5.59    12     37.97      0.00      6.15
 1492826533.24     0     44.94      0.00      5.77    12     39.28      0.00      6.55
 1492826533.34     0     43.75      0.00      5.84    12     38.55      0.00      6.51
 1492826533.44     0     41.65      0.00      5.76    12     37.09      0.00      6.38
 1492826533.54     0     42.51      0.00      5.55    12     37.83      0.00      6.44
 1492826533.64     0     45.21      0.00      5.95    12     39.40      0.00      6.46
 1492826533.74     0     44.28      0.00      5.83    12     38.78      0.00      6.29
 1492826533.84     0     41.71      0.00      5.70    12     36.99      0.00      6.18
 1492826533.94     0     42.59      0.00      5.91    12     37.82      0.00      6.48
 1492826534.04     0     45.19      0.00      6.10    12     39.28      0.00      6.54
 1492826534.14     0     44.67      0.00      5.99    12     38.96      0.00      6.29
 1492826534.24     0     41.56      0.00      5.58    12     36.81      0.00      6.07
 1492826534.34     0     42.42      0.00      5.97    12     37.83      0.00      6.22
 1492826534.44     0     44.99      0.00      5.51    12     39.24      0.00      6.33
 1492826534.54     0     44.20      0.00      5.67    12     39.12      0.00      6.27
 1492826534.64     0     41.13      0.00      5.77    12     36.20      0.00      5.91
 1492826534.74     0     42.00      0.00      5.79    12     37.45      0.00      6.09
 1492826534.85     0     44.34      0.00      5.95    12     38.80      0.00      6.75
 1492826534.95     0     43.29      0.00      5.67    12     38.58      0.00      6.29
 1492826535.05     0     41.95      0.00      5.81    12     36.81      0.00      6.19
 1492826535.15     0     42.85      0.00      5.61    12     37.87      0.00      6.19
 1492826535.25     0     45.08      0.00      5.87    12     39.34      0.00      6.74
 1492826535.35     0     44.62      0.00      6.08    12     38.85      0.00      6.34
 1492826535.45     0     41.88      0.00      5.84    12     36.91      0.00      6.08
 1492826535.55     0     42.47      0.00      5.56    12     37.79      0.00      6.23
 1492826535.65     0     45.14      0.00      5.87    12     39.25      0.00      6.49
 1492826535.75     0     44.46      0.00      5.76    12     39.04      0.00      6.80
 1492826535.85     0     40.98      0.00      5.69    12     36.77      0.00      6.33
 1492826535.95     0     42.30      0.00      5.68    12     37.67      0.00      6.07
 1492826536.05     0     45.25      0.00      5.92    12     39.21      0.00      6.56
 1492826536.15     0     44.95      0.00      6.10    12     39.25      0.00      6.60
 1492826536.25     0     41.01      0.00      5.52    12     36.55      0.00      6.20
 1492826536.35     0     42.25      0.00      5.63    12     37.78      0.00      6.41
 1492826536.45     0     44.98      0.00      5.97    12     39.25      0.00      6.67
 1492826536.55     0     43.99      0.00      5.98    12     38.75      0.00      6.69
 1492826536.65     0     41.87      0.00      5.63    12     36.87      0.00      6.29
 1492826536.75     0     42.55      0.00      5.49    12     37.87      0.00      6.18
 1492826536.85     0     45.23      0.00      6.08    12     39.42      0.00      6.15
 1492826536.95     0     44.50      0.00      5.92    12     39.06      0.00      6.50
 1492826537.05     0     40.85      0.00      5.53    12     36.70      0.00      5.97
 1492826537.15     0     42.04      0.00      5.93    12     37.44      0.00      6.25
 1492826537.25     0     43.85      0.00      5.98    12     38.59      0.00      6.48
 1492826537.35     0     44.79      0.00      6.35    12     39.36      0.00      6.31
 1492826537.45     0     41.68      0.00      5.93    12     37.03      0.00      6.08
 1492826537.55     0     42.11      0.00      5.79    12     37.54      0.00      6.29
 1492826537.65     0     43.90      0.00      5.67    12     38.42      0.00      6.41
 1492826537.75     0     44.81      0.00      5.80    12     39.38      0.00      6.45
 1492826537.85     0     41.24      0.00      5.66    12     36.66      0.00      6.05
 1492826537.95     0     41.37      0.00      5.67    12     37.09      0.00      6.19
 1492826538.05     0     44.99      0.00      6.24    12     39.15      0.00      6.24
 1492826538.15     0     44.56      0.00      6.31    12     39.16      0.00      6.62
 1492826538.25     0     41.43      0.00      5.59    12     36.80      0.00      6.01
 1492826538.35     0     41.35      0.00      5.55    12     37.27      0.00      6.48
 1492826538.45     0     44.66      0.00      5.95    12     39.18      0.00      6.34
 1492826538.55     0     44.47      0.00      5.97    12     39.09      0.00      6.32
 1492826538.65     0     38.90      0.00      5.86    12     35.56      0.00      6.37
 1492826538.75     0     41.56      0.00      6.14    12     37.29      0.00      6.60
 1492826538.85     0     43.64      0.00      5.92    12     38.44      0.00      6.63
 1492826538.95     0     42.91      0.00      5.92    12     38.52      0.00      6.58
 1492826539.05     0     41.97      0.00      5.86    12     36.55      0.00      6.26
 1492826539.15     0     42.37      0.00      5.81    12     37.61      0.00      6.09
 1492826539.25     0     44.82      0.00      5.77    12     39.18      0.00      6.27
 1492826539.35     0     44.64      0.00      5.72    12     39.04      0.00      6.34
 1492826539.45     0     41.57      0.00      5.50    12     36.50      0.00      6.07
 1492826539.55     0     41.56      0.00      5.79    12     37.00      0.00      6.18
 1492826539.65     0     44.90      0.00      5.75    12     38.82      0.00      6.74
 1492826539.75     0     44.99      0.00      6.03    12     39.18      0.00      6.57
 1492826539.85     0     41.63      0.00      5.72    12     36.93      0.00      6.47
 1492826539.95     0     41.55      0.00      5.74    12     36.48      0.00      6.14
 1492826540.05     0     43.70      0.00      5.79    12     38.84      0.00      6.65
 1492826540.15     0     45.34      0.00      6.31    12     39.30      0.00      6.47
 1492826540.25     0     43.20      0.00      5.65    12     37.65      0.00      6.53
 1492826540.35     0     41.96      0.00      5.73    12     37.01      0.00      6.52
 1492826540.45     0     43.04      0.00      5.91    12     37.90      0.00      6.22
 1492826540.55     0     45.13      0.00      5.99    12     39.26      0.00      6.64
 1492826540.65     0     43.27      0.00      5.61    12     37.99      0.00      6.56
 1492826540.75     0     41.83      0.00      5.70    12     36.83      0.00      6.28
 1492826540.85     0     43.31      0.00      5.64    12     37.88      0.00      6.27
 1492826540.95     0     45.25      0.00      6.11    12     39.26      0.00      6.62
 1492826541.05     0     43.66      0.00      5.86    12     38.12      0.00      6.74
 1492826541.15     0     41.26      0.00      5.72    12     36.36      0.00      6.02
 1492826541.25     0     43.21      0.00      5.88    12     38.03      0.00      6.19
 1492826541.35     0     44.92      0.00      6.00    12     39.23      0.00      6.76
 1492826541.45     0     43.50      0.00      5.85    12     38.31      0.00      6.40
 1492826541.55     0     41.15      0.00      5.84    12     36.49      0.00      6.39
 1492826541.65     0     41.57      0.00      5.77    12     37.14      0.00      6.41
 1492826541.75     0     43.77      0.00      5.92    12     38.55      0.00      6.93
 1492826541.85     0     43.95      0.00      5.94    12     38.53      0.00      6.51
 1492826541.95     0     41.07      0.00      5.73    12     36.57      0.00      6.15
 1492826542.05     0     40.79      0.00      5.55    12     36.81      0.00      6.40
 1492826542.15     0     43.95      0.00      6.00    12     38.74      0.00      6.71
 1492826542.25     0     42.27      0.00      5.90    12     37.89      0.00      6.34
 1492826542.35     0     41.33      0.00      5.83    12     36.57      0.00      6.13
 1492826542.45     0     42.16      0.00      5.50    12     37.65      0.00      6.32
 1492826542.55     0     44.89      0.00      6.19    12     39.17      0.00      6.38
 1492826542.65     0     43.96      0.00      6.05    12     38.65      0.00      6.26
 1492826542.75     0     41.51      0.00      5.73    12     36.90      0.00      6.20
 1492826542.85     0     42.45      0.00      5.71    12     37.93      0.00      6.19
 1492826542.95     0     45.44      0.00      5.89    12     39.44      0.00      6.30
 1492826543.05     0     45.02      0.00      6.00    12     39.36      0.00      6.53
 1492826543.15     0     41.45      0.00      5.61    12     36.74      0.00      6.17
 1492826543.25     0     41.33      0.00      5.66    12     37.00      0.00      6.21
 1492826543.35     0     44.69      0.00      5.74    12     38.99      0.00      6.67
 1492826543.46     0     45.04      0.00      5.93    12     39.28      0.00      6.32
 1492826543.56     0     41.98      0.00      5.93    12     37.12      0.00      6.32
 1492826543.66     0     42.48      0.00      5.60    12     37.70      0.00      6.25
 1492826543.76     0     44.66      0.00      5.91    12     39.17      0.00      6.56
 1492826543.86     0     44.98      0.00      5.88    12     39.90      0.00      6.85
 1492826543.96     0     41.78      0.00      5.77    12     37.34      0.00      6.10
 1492826544.06     0     42.03      0.00      5.67    12     37.48      0.00      6.38
 1492826544.16     0     43.75      0.00      5.61    12     38.47      0.00      6.58
 1492826544.26     0     44.68      0.00      5.77    12     39.00      0.00      6.50
 1492826544.36     0     41.60      0.00      5.78    12     37.06      0.00      6.32
 1492826544.46     0     41.36      0.00      5.71    12     37.19      0.00      6.06
 1492826544.56     0     44.22      0.00      5.62    12     38.69      0.00      6.48
 1492826544.66     0     45.11      0.00      6.13    12     39.43      0.00      6.33
 1492826544.76     0     41.62      0.00      5.75    12     36.89      0.00      6.24
 1492826544.86     0     41.44      0.00      5.59    12     37.29      0.00      6.17
 1492826544.96     0     44.93      0.00      6.24    12     38.88      0.00      6.38
 1492826545.06     0     44.81      0.00      6.22    12     39.33      0.00      6.33
 1492826545.16     0     41.26      0.00      5.68    12     36.53      0.00      6.42
 1492826545.26     0     42.24      0.00      6.01    12     37.90      0.00      6.15
 1492826545.36     0     44.92      0.00      5.88    12     38.97      0.00      6.43
 1492826545.46     0     45.36      0.00      5.96    12     39.66      0.00      6.81
 1492826545.56     0     42.35      0.00      5.55    12     37.47      0.00      6.44
 1492826545.66     0     42.25      0.00      5.79    12     37.53      0.00      6.20
 1492826545.76     0     44.20      0.00      5.81    12     38.57      0.00      6.22
 1492826545.86     0     45.43      0.00      6.01    12     39.58      0.00      6.62
 1492826545.96     0     43.13      0.00      5.63    12     38.01      0.00      6.58
 1492826546.06     0     41.74      0.00      5.73    12     37.11      0.00      6.09
 1492826546.16     0     43.54      0.00      5.67    12     38.32      0.00      6.58
 1492826546.26     0     45.10      0.00      6.16    12     39.54      0.00      6.78
 1492826546.36     0     43.35      0.00      5.80    12     37.94      0.00      6.29
 1492826546.46     0     41.83      0.00      5.77    12     37.29      0.00      6.34
 1492826546.56     0     43.01      0.00      5.87    12     38.14      0.00      6.19
 1492826546.66     0     44.97      0.00      6.18    12     39.49      0.00      6.56
 1492826546.76     0     42.31      0.00      5.56    12     37.35      0.00      6.07
 1492826546.86     0     42.34      0.00      5.87    12     37.50      0.00      6.25
 1492826546.96     0     43.85      0.00      5.76    12     38.52      0.00      6.24
 1492826547.06     0     45.20      0.00      6.30    12     39.56      0.00      6.82
 1492826547.16     0     42.38      0.00      5.51    12     37.30      0.00      6.35
 1492826547.26     0     42.06      0.00      5.67    12     37.24      0.00      6.27
 1492826547.36     0     43.87      0.00      5.72    12     38.60      0.00      6.60
 1492826547.46     0     45.24      0.00      6.15    12     39.65      0.00      6.90
 1492826547.56     0     42.50      0.00      5.62    12     37.36      0.00      6.02
 1492826547.66     0     37.11      0.00      5.55    12     33.55      0.00      5.89
 1492826547.76     0     13.45      0.00      1.79    12     14.29      0.00      2.53
 1492826547.86     0     14.16      0.00      2.14    12     16.67      0.00      2.94
 1492826547.96     0     13.16      0.00      2.09    12     15.09      0.00      2.49
 1492826548.06     0     13.65      0.00      2.10    12     15.54      0.00      2.79
 1492826548.16     0     15.80      0.00      2.82    12     17.58      0.00      3.54
