         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826532.74     0     42.16      0.00      5.28    12     37.52      0.00      6.18
 1492826532.84     0     41.00      0.00      5.66    12     38.01      0.00      6.20
 1492826532.94     0     39.67      0.00      5.71    12     36.47      0.00      5.83
 1492826533.04     0     39.79      0.00      5.66    12     36.81      0.00      6.10
 1492826533.14     0     40.57      0.00      5.54    12     36.81      0.00      6.00
 1492826533.24     0     41.39      0.00      5.57    12     38.52      0.00      6.06
 1492826533.34     0     39.92      0.00      5.49    12     36.43      0.00      6.12
 1492826533.44     0     40.86      0.00      5.50    12     36.85      0.00      5.79
 1492826533.54     0     39.80      0.00      5.86    12     37.53      0.00      5.88
 1492826533.64     0     41.81      0.00      5.71    12     38.15      0.00      6.00
 1492826533.74     0     40.73      0.00      5.38    12     36.68      0.00      5.78
 1492826533.84     0     41.07      0.00      5.39    12     37.89      0.00      6.16
 1492826533.94     0     40.57      0.00      5.48    12     36.76      0.00      5.96
 1492826534.04     0     41.71      0.00      5.98    12     38.03      0.00      6.11
 1492826534.14     0     39.29      0.00      5.44    12     36.53      0.00      6.06
 1492826534.24     0     40.03      0.00      5.56    12     36.60      0.00      5.95
 1492826534.34     0     40.36      0.00      5.52    12     37.20      0.00      5.99
 1492826534.44     0     42.06      0.00      5.79    12     38.20      0.00      6.26
 1492826534.54     0     38.91      0.00      5.67    12     35.83      0.00      6.04
 1492826534.64     0     41.29      0.00      5.56    12     37.31      0.00      5.83
 1492826534.74     0     40.70      0.00      5.36    12     37.98      0.00      6.01
 1492826534.84     0     42.13      0.00      5.69    12     38.72      0.00      6.22
 1492826534.94     0     39.14      0.00      5.28    12     36.68      0.00      5.95
 1492826535.04     0     38.84      0.00      5.45    12     36.36      0.00      5.94
 1492826535.14     0     40.76      0.00      5.67    12     37.03      0.00      5.81
 1492826535.24     0     42.18      0.00      5.75    12     38.45      0.00      5.99
 1492826535.34     0     39.59      0.00      5.44    12     36.48      0.00      5.84
 1492826535.44     0     40.76      0.00      5.67    12     37.26      0.00      5.96
 1492826535.54     0     40.33      0.00      5.54    12     37.39      0.00      6.25
 1492826535.64     0     42.76      0.00      5.70    12     39.49      0.00      6.19
 1492826535.74     0     39.77      0.00      5.64    12     37.46      0.00      6.29
 1492826535.84     0     39.96      0.00      5.47    12     36.40      0.00      6.05
 1492826535.94     0     39.55      0.00      5.57    12     36.73      0.00      5.87
 1492826536.04     0     41.20      0.00      5.71    12     37.71      0.00      6.18
 1492826536.15     0     38.03      0.00      5.48    12     35.85      0.00      6.03
 1492826536.25     0     39.64      0.00      5.70    12     36.28      0.00      5.76
 1492826536.35     0     40.19      0.00      5.43    12     36.88      0.00      6.03
 1492826536.45     0     41.49      0.00      5.64    12     37.54      0.00      6.36
 1492826536.55     0     39.11      0.00      5.41    12     36.05      0.00      5.96
 1492826536.65     0     40.51      0.00      5.26    12     36.67      0.00      6.12
 1492826536.75     0     40.98      0.00      5.34    12     37.71      0.00      5.97
 1492826536.85     0     41.90      0.00      5.88    12     38.97      0.00      6.16
 1492826536.95     0     38.89      0.00      5.55    12     36.21      0.00      6.16
 1492826537.05     0     41.01      0.00      5.58    12     36.67      0.00      6.12
 1492826537.15     0     42.39      0.00      5.43    12     39.03      0.00      6.29
 1492826537.25     0     43.06      0.00      5.90    12     39.75      0.00      6.00
 1492826537.35     0     40.09      0.00      5.45    12     37.08      0.00      6.30
 1492826537.45     0     40.23      0.00      5.76    12     36.39      0.00      5.70
 1492826537.55     0     40.96      0.00      5.64    12     37.28      0.00      6.06
 1492826537.65     0     42.07      0.00      5.38    12     38.55      0.00      6.51
 1492826537.75     0     39.99      0.00      5.52    12     37.16      0.00      5.99
 1492826537.85     0     39.47      0.00      5.51    12     35.50      0.00      5.78
 1492826537.95     0     40.31      0.00      5.69    12     37.56      0.00      6.11
 1492826538.05     0     41.77      0.00      5.53    12     38.33      0.00      6.45
 1492826538.15     0     39.29      0.00      5.44    12     36.72      0.00      6.21
 1492826538.25     0     39.97      0.00      5.56    12     36.27      0.00      5.75
 1492826538.35     0     41.14      0.00      5.46    12     37.24      0.00      5.95
 1492826538.45     0     42.55      0.00      5.59    12     38.89      0.00      6.49
 1492826538.55     0     38.85      0.00      5.30    12     36.59      0.00      6.04
 1492826538.65     0     40.47      0.00      5.46    12     38.32      0.00      5.87
 1492826538.75     0     40.44      0.00      5.56    12     38.22      0.00      5.84
 1492826538.85     0     41.20      0.00      5.58    12     38.79      0.00      6.16
 1492826538.95     0     38.75      0.00      5.44    12     36.44      0.00      5.97
 1492826539.05     0     39.60      0.00      5.73    12     36.57      0.00      5.91
 1492826539.15     0     41.16      0.00      5.38    12     37.77      0.00      6.25
 1492826539.25     0     41.73      0.00      5.76    12     38.33      0.00      6.09
 1492826539.35     0     40.95      0.00      5.52    12     36.85      0.00      6.18
 1492826539.45     0     40.60      0.00      5.38    12     36.87      0.00      5.98
 1492826539.55     0     41.70      0.00      5.20    12     37.58      0.00      5.96
 1492826539.65     0     42.85      0.00      5.92    12     38.92      0.00      5.99
 1492826539.75     0     40.32      0.00      5.38    12     37.40      0.00      6.42
 1492826539.85     0     40.24      0.00      5.51    12     36.46      0.00      6.00
 1492826539.95     0     41.25      0.00      5.70    12     37.56      0.00      6.05
 1492826540.05     0     43.32      0.00      5.63    12     39.99      0.00      6.05
 1492826540.15     0     42.33      0.00      5.67    12     40.03      0.00      5.95
 1492826540.25     0     39.61      0.00      5.52    12     36.99      0.00      6.13
 1492826540.35     0     40.41      0.00      5.82    12     37.36      0.00      5.83
 1492826540.45     0     40.82      0.00      5.41    12     37.04      0.00      6.19
 1492826540.55     0     41.26      0.00      5.69    12     38.34      0.00      6.26
 1492826540.65     0     38.91      0.00      5.50    12     35.97      0.00      6.08
 1492826540.75     0     40.58      0.00      5.45    12     37.58      0.00      6.29
 1492826540.85     0     40.89      0.00      5.48    12     37.63      0.00      6.18
 1492826540.95     0     41.68      0.00      5.57    12     38.62      0.00      6.10
 1492826541.05     0     39.54      0.00      5.58    12     37.55      0.00      5.88
 1492826541.15     0     38.96      0.00      5.27    12     36.68      0.00      6.02
 1492826541.25     0     40.88      0.00      5.56    12     37.69      0.00      5.94
 1492826541.35     0     41.19      0.00      5.64    12     38.37      0.00      6.23
 1492826541.45     0     38.55      0.00      5.39    12     35.98      0.00      6.26
 1492826541.55     0     39.65      0.00      5.63    12     36.00      0.00      5.81
 1492826541.65     0     40.26      0.00      5.57    12     37.16      0.00      6.31
 1492826541.75     0     42.87      0.00      5.73    12     38.29      0.00      6.45
 1492826541.85     0     39.75      0.00      5.53    12     37.21      0.00      6.10
 1492826541.95     0     40.58      0.00      5.70    12     36.69      0.00      5.93
 1492826542.05     0     41.20      0.00      5.79    12     36.88      0.00      5.86
 1492826542.15     0     41.73      0.00      5.63    12     38.72      0.00      6.19
 1492826542.25     0     39.21      0.00      5.32    12     36.70      0.00      6.37
 1492826542.35     0     40.58      0.00      5.53    12     36.17      0.00      5.82
 1492826542.45     0     41.85      0.00      5.20    12     37.08      0.00      6.27
 1492826542.55     0     41.61      0.00      5.60    12     38.08      0.00      6.09
 1492826542.65     0     39.73      0.00      5.47    12     36.30      0.00      6.04
 1492826542.75     0     40.78      0.00      5.26    12     36.92      0.00      6.25
 1492826542.85     0     41.67      0.00      5.60    12     37.83      0.00      6.17
 1492826542.95     0     41.37      0.00      5.61    12     38.90      0.00      6.52
 1492826543.05     0     39.86      0.00      5.36    12     37.78      0.00      5.90
 1492826543.15     0     40.76      0.00      5.64    12     37.13      0.00      5.94
 1492826543.25     0     40.76      0.00      5.49    12     37.20      0.00      6.11
 1492826543.35     0     41.52      0.00      5.84    12     38.27      0.00      6.03
 1492826543.45     0     40.92      0.00      5.44    12     37.32      0.00      6.00
 1492826543.55     0     40.38      0.00      5.38    12     36.68      0.00      6.09
 1492826543.65     0     41.32      0.00      5.53    12     38.20      0.00      6.08
 1492826543.75     0     41.18      0.00      5.59    12     38.56      0.00      6.11
 1492826543.86     0     39.52      0.00      5.56    12     37.47      0.00      6.14
 1492826543.96     0     39.07      0.00      5.48    12     35.90      0.00      6.20
 1492826544.06     0     40.10      0.00      5.54    12     37.32      0.00      6.12
 1492826544.16     0     40.26      0.00      5.47    12     36.71      0.00      6.12
 1492826544.26     0     40.00      0.00      5.60    12     37.03      0.00      6.14
 1492826544.36     0     39.86      0.00      5.52    12     35.62      0.00      6.03
 1492826544.46     0     41.24      0.00      5.59    12     37.33      0.00      6.20
 1492826544.56     0     40.91      0.00      5.46    12     38.07      0.00      6.45
 1492826544.66     0     39.53      0.00      5.46    12     36.73      0.00      6.05
 1492826544.76     0     39.81      0.00      5.32    12     35.98      0.00      6.18
 1492826544.86     0     40.00      0.00      5.50    12     36.97      0.00      6.23
 1492826544.96     0     41.71      0.00      5.73    12     38.27      0.00      6.18
 1492826545.06     0     39.93      0.00      5.59    12     37.22      0.00      6.03
 1492826545.16     0     41.21      0.00      5.76    12     36.81      0.00      6.18
 1492826545.26     0     41.48      0.00      5.44    12     39.37      0.00      5.94
 1492826545.36     0     42.96      0.00      5.65    12     39.38      0.00      6.01
 1492826545.46     0     40.75      0.00      5.60    12     38.06      0.00      5.94
 1492826545.56     0     40.80      0.00      5.40    12     36.93      0.00      5.86
 1492826545.66     0     41.71      0.00      5.59    12     37.50      0.00      5.92
 1492826545.76     0     40.66      0.00      5.60    12     38.77      0.00      6.33
 1492826545.86     0     41.59      0.00      5.86    12     39.29      0.00      5.93
 1492826545.96     0     39.66      0.00      5.54    12     36.10      0.00      6.17
 1492826546.06     0     39.58      0.00      5.37    12     36.58      0.00      5.86
 1492826546.16     0     41.11      0.00      5.50    12     37.70      0.00      6.27
 1492826546.26     0     42.07      0.00      5.71    12     38.76      0.00      6.28
 1492826546.36     0     40.07      0.00      5.61    12     36.46      0.00      6.11
 1492826546.46     0     40.31      0.00      5.34    12     37.26      0.00      5.94
 1492826546.56     0     41.41      0.00      5.55    12     38.59      0.00      6.25
 1492826546.66     0     41.16      0.00      5.87    12     38.80      0.00      6.10
 1492826546.76     0     40.34      0.00      5.43    12     36.74      0.00      5.85
 1492826546.86     0     40.93      0.00      5.44    12     38.15      0.00      6.41
 1492826546.96     0     41.94      0.00      5.69    12     38.35      0.00      5.86
 1492826547.06     0     42.17      0.00      5.49    12     38.26      0.00      6.12
 1492826547.16     0     40.72      0.00      5.54    12     36.56      0.00      5.75
 1492826547.26     0     41.54      0.00      5.59    12     37.54      0.00      6.18
 1492826547.36     0     41.49      0.00      5.66    12     38.14      0.00      6.19
 1492826547.46     0     41.13      0.00      5.59    12     37.65      0.00      6.20
 1492826547.56     0     40.98      0.00      5.41    12     36.40      0.00      5.94
 1492826547.66     0     38.24      0.00      5.62    12     34.90      0.00      6.45
 1492826547.76     0     16.00      0.00      2.25    12     17.79      0.00      2.84
 1492826547.86     0     12.82      0.00      1.84    12     14.95      0.00      2.18
 1492826547.96     0     14.33      0.00      2.34    12     16.26      0.00      2.83
 1492826548.06     0     17.36      0.00      3.28    12     19.24      0.00      3.69
