         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826533.55     0     44.23      0.00      5.38    12     38.43      0.00      5.66
 1492826533.65     0     46.42      0.00      5.64    12     39.86      0.00      6.28
 1492826533.75     0     45.50      0.00      5.69    12     38.90      0.00      5.82
 1492826533.85     0     43.08      0.00      5.45    12     37.40      0.00      6.09
 1492826533.95     0     44.07      0.00      5.38    12     38.17      0.00      5.89
 1492826534.05     0     45.46      0.00      5.95    12     39.34      0.00      6.21
 1492826534.15     0     44.67      0.00      5.54    12     38.76      0.00      5.86
 1492826534.25     0     42.99      0.00      5.43    12     36.99      0.00      5.81
 1492826534.35     0     43.86      0.00      5.56    12     38.10      0.00      5.80
 1492826534.45     0     46.27      0.00      5.92    12     39.78      0.00      6.06
 1492826534.55     0     45.39      0.00      5.50    12     38.97      0.00      5.72
 1492826534.65     0     42.62      0.00      5.29    12     36.98      0.00      5.81
 1492826534.75     0     43.59      0.00      5.51    12     37.89      0.00      5.62
 1492826534.85     0     46.24      0.00      5.76    12     39.79      0.00      5.97
 1492826534.95     0     44.74      0.00      5.52    12     38.58      0.00      5.99
 1492826535.05     0     42.58      0.00      5.44    12     37.29      0.00      5.80
 1492826535.15     0     44.92      0.00      5.42    12     38.53      0.00      5.63
 1492826535.25     0     46.47      0.00      5.79    12     40.01      0.00      6.07
 1492826535.35     0     45.76      0.00      5.68    12     39.14      0.00      5.99
 1492826535.45     0     43.47      0.00      5.49    12     37.64      0.00      5.80
 1492826535.55     0     44.09      0.00      5.33    12     38.09      0.00      5.84
 1492826535.65     0     46.26      0.00      5.79    12     39.72      0.00      6.03
 1492826535.75     0     45.94      0.00      5.63    12     39.36      0.00      6.04
 1492826535.85     0     42.91      0.00      5.34    12     36.80      0.00      5.79
 1492826535.95     0     43.80      0.00      5.55    12     37.94      0.00      5.53
 1492826536.05     0     46.16      0.00      5.75    12     39.50      0.00      5.91
 1492826536.15     0     45.90      0.00      5.71    12     39.23      0.00      5.97
 1492826536.25     0     42.74      0.00      5.33    12     36.76      0.00      5.80
 1492826536.35     0     44.16      0.00      5.30    12     38.16      0.00      5.76
 1492826536.45     0     46.42      0.00      5.76    12     39.67      0.00      5.93
 1492826536.55     0     45.37      0.00      5.75    12     38.92      0.00      5.80
 1492826536.65     0     43.17      0.00      5.45    12     37.28      0.00      5.90
 1492826536.75     0     44.19      0.00      5.43    12     38.40      0.00      5.74
 1492826536.85     0     46.38      0.00      5.95    12     39.75      0.00      5.97
 1492826536.95     0     45.35      0.00      5.67    12     39.13      0.00      6.07
 1492826537.05     0     43.23      0.00      5.81    12     37.23      0.00      5.45
 1492826537.15     0     44.25      0.00      5.45    12     38.32      0.00      5.64
 1492826537.25     0     46.20      0.00      5.84    12     39.58      0.00      5.94
 1492826537.35     0     46.77      0.00      5.91    12     39.95      0.00      6.26
 1492826537.45     0     43.04      0.00      5.46    12     36.95      0.00      5.70
 1492826537.55     0     43.58      0.00      5.67    12     37.92      0.00      5.66
 1492826537.65     0     45.85      0.00      5.73    12     39.19      0.00      6.08
 1492826537.76     0     46.51      0.00      5.94    12     39.55      0.00      5.87
 1492826537.86     0     42.88      0.00      5.52    12     36.88      0.00      5.64
 1492826537.96     0     43.54      0.00      5.72    12     38.01      0.00      5.61
 1492826538.06     0     46.67      0.00      5.66    12     39.40      0.00      5.97
 1492826538.16     0     46.17      0.00      5.51    12     39.53      0.00      5.92
 1492826538.26     0     42.96      0.00      5.36    12     36.95      0.00      5.57
 1492826538.36     0     43.47      0.00      5.44    12     38.06      0.00      5.95
 1492826538.46     0     47.39      0.00      5.62    12     40.14      0.00      6.29
 1492826538.56     0     46.24      0.00      5.64    12     39.35      0.00      5.96
 1492826538.66     0     43.09      0.00      5.38    12     37.10      0.00      5.56
 1492826538.76     0     43.83      0.00      5.31    12     38.03      0.00      5.73
 1492826538.86     0     46.46      0.00      5.58    12     39.66      0.00      6.02
 1492826538.96     0     45.40      0.00      5.49    12     39.39      0.00      5.68
 1492826539.06     0     43.36      0.00      5.69    12     36.99      0.00      5.74
 1492826539.16     0     43.99      0.00      5.65    12     38.71      0.00      5.82
 1492826539.26     0     46.31      0.00      5.75    12     39.49      0.00      6.26
 1492826539.36     0     46.37      0.00      5.67    12     39.48      0.00      6.07
 1492826539.46     0     43.01      0.00      5.43    12     36.68      0.00      5.78
 1492826539.56     0     43.69      0.00      5.58    12     38.38      0.00      5.71
 1492826539.66     0     46.34      0.00      5.87    12     39.60      0.00      6.22
 1492826539.76     0     47.15      0.00      5.65    12     40.12      0.00      5.92
 1492826539.86     0     43.81      0.00      5.48    12     37.71      0.00      5.89
 1492826539.96     0     43.57      0.00      5.50    12     37.88      0.00      5.80
 1492826540.06     0     45.72      0.00      5.84    12     39.07      0.00      6.03
 1492826540.16     0     46.70      0.00      5.79    12     39.99      0.00      5.95
 1492826540.26     0     44.54      0.00      5.64    12     38.28      0.00      5.81
 1492826540.36     0     43.99      0.00      5.62    12     37.87      0.00      5.84
 1492826540.46     0     44.61      0.00      5.70    12     38.77      0.00      5.87
 1492826540.56     0     46.42      0.00      5.94    12     40.17      0.00      6.27
 1492826540.66     0     44.59      0.00      5.44    12     38.50      0.00      5.84
 1492826540.76     0     43.31      0.00      5.68    12     37.47      0.00      5.68
 1492826540.86     0     44.88      0.00      5.32    12     38.72      0.00      5.98
 1492826540.96     0     46.43      0.00      5.96    12     40.06      0.00      6.00
 1492826541.06     0     44.74      0.00      5.55    12     38.63      0.00      5.87
 1492826541.16     0     43.20      0.00      5.61    12     37.31      0.00      5.69
 1492826541.26     0     44.64      0.00      5.46    12     38.56      0.00      5.95
 1492826541.36     0     46.36      0.00      5.80    12     39.92      0.00      6.11
 1492826541.46     0     45.44      0.00      5.74    12     38.87      0.00      5.88
 1492826541.56     0     43.82      0.00      5.51    12     37.53      0.00      5.82
 1492826541.66     0     44.22      0.00      5.42    12     38.14      0.00      5.63
 1492826541.76     0     45.96      0.00      5.71    12     39.21      0.00      6.04
 1492826541.86     0     45.28      0.00      6.00    12     39.16      0.00      5.81
 1492826541.96     0     42.41      0.00      5.53    12     36.62      0.00      5.69
 1492826542.06     0     42.86      0.00      5.56    12     37.51      0.00      5.81
 1492826542.16     0     46.40      0.00      5.72    12     39.69      0.00      5.83
 1492826542.26     0     46.00      0.00      5.75    12     39.37      0.00      5.92
 1492826542.36     0     43.31      0.00      5.53    12     37.04      0.00      5.73
 1492826542.46     0     43.36      0.00      5.38    12     38.43      0.00      5.57
 1492826542.56     0     46.77      0.00      5.71    12     39.69      0.00      5.84
 1492826542.66     0     45.63      0.00      5.64    12     38.75      0.00      5.71
 1492826542.76     0     43.28      0.00      5.55    12     37.22      0.00      5.62
 1492826542.86     0     44.30      0.00      5.73    12     38.32      0.00      5.72
 1492826542.96     0     46.36      0.00      5.78    12     39.98      0.00      5.85
 1492826543.06     0     46.18      0.00      6.02    12     39.60      0.00      5.89
 1492826543.16     0     43.49      0.00      5.58    12     37.33      0.00      5.60
 1492826543.26     0     44.10      0.00      5.36    12     38.30      0.00      5.65
 1492826543.36     0     46.41      0.00      5.91    12     39.42      0.00      5.90
 1492826543.46     0     46.44      0.00      6.01    12     39.58      0.00      5.83
 1492826543.56     0     43.48      0.00      5.57    12     37.32      0.00      5.72
 1492826543.66     0     43.78      0.00      5.56    12     38.05      0.00      5.71
 1492826543.76     0     45.71      0.00      5.95    12     39.27      0.00      6.03
 1492826543.86     0     46.62      0.00      5.87    12     39.99      0.00      6.06
 1492826543.96     0     43.62      0.00      5.57    12     37.41      0.00      5.48
 1492826544.06     0     43.73      0.00      5.54    12     37.84      0.00      5.68
 1492826544.16     0     45.68      0.00      5.80    12     39.08      0.00      5.70
 1492826544.26     0     46.77      0.00      5.85    12     40.03      0.00      5.91
 1492826544.36     0     43.70      0.00      5.54    12     37.27      0.00      5.71
 1492826544.46     0     43.49      0.00      5.48    12     37.72      0.00      5.56
 1492826544.56     0     45.97      0.00      5.68    12     39.32      0.00      5.80
 1492826544.66     0     46.66      0.00      5.71    12     39.76      0.00      5.80
 1492826544.76     0     43.13      0.00      5.44    12     37.15      0.00      5.66
 1492826544.86     0     43.11      0.00      5.32    12     37.64      0.00      5.54
 1492826544.96     0     46.26      0.00      6.10    12     39.51      0.00      6.29
 1492826545.06     0     46.23      0.00      5.82    12     39.59      0.00      5.78
 1492826545.16     0     42.91      0.00      5.71    12     37.17      0.00      5.80
 1492826545.26     0     43.97      0.00      5.48    12     38.50      0.00      5.65
 1492826545.36     0     46.03      0.00      5.64    12     39.76      0.00      5.81
 1492826545.46     0     46.77      0.00      5.89    12     40.18      0.00      5.97
 1492826545.56     0     43.41      0.00      5.41    12     37.67      0.00      5.53
 1492826545.66     0     43.38      0.00      5.86    12     38.01      0.00      5.82
 1492826545.76     0     45.21      0.00      5.64    12     39.29      0.00      5.74
 1492826545.86     0     46.20      0.00      6.09    12     40.16      0.00      6.26
 1492826545.96     0     43.41      0.00      5.31    12     37.84      0.00      5.56
 1492826546.07     0     42.36      0.00      5.38    12     37.13      0.00      5.63
 1492826546.17     0     45.00      0.00      5.74    12     38.98      0.00      5.82
 1492826546.27     0     46.26      0.00      6.10    12     40.02      0.00      6.08
 1492826546.37     0     43.99      0.00      5.78    12     38.10      0.00      5.83
 1492826546.47     0     43.30      0.00      5.60    12     37.68      0.00      5.72
 1492826546.57     0     45.00      0.00      5.78    12     38.83      0.00      5.86
 1492826546.67     0     46.59      0.00      5.72    12     39.94      0.00      5.86
 1492826546.77     0     43.62      0.00      5.44    12     37.65      0.00      5.62
 1492826546.87     0     43.50      0.00      5.60    12     38.02      0.00      5.76
 1492826546.97     0     45.22      0.00      5.81    12     38.99      0.00      5.95
 1492826547.07     0     46.43      0.00      5.83    12     40.05      0.00      5.97
 1492826547.17     0     43.64      0.00      5.65    12     37.99      0.00      5.86
 1492826547.27     0     43.30      0.00      5.46    12     37.71      0.00      5.60
 1492826547.37     0     45.74      0.00      5.82    12     39.03      0.00      5.86
 1492826547.47     0     46.12      0.00      5.97    12     39.84      0.00      5.86
 1492826547.57     0     43.28      0.00      5.36    12     37.69      0.00      5.54
 1492826547.67     0     38.66      0.00      5.43    12     33.79      0.00      5.44
 1492826547.77     0     15.09      0.00      1.83    12     15.21      0.00      2.30
 1492826547.87     0     14.16      0.00      1.76    12     15.14      0.00      2.26
 1492826547.97     0     16.02      0.00      2.15    12     16.08      0.00      2.54
 1492826548.07     0     13.87      0.00      1.82    12     14.93      0.00      2.35
 1492826548.17     0     14.43      0.00      1.80    12     14.86      0.00      2.14
 1492826548.27     0     13.74      0.00      1.77    12     14.85      0.00      2.38
 1492826548.37     0     13.53      0.00      1.74    12     14.79      0.00      2.34
 1492826548.47     0     17.67      0.00      2.63    12     17.28      0.00      3.15
