         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826527.83     0     54.04      0.00      7.09    12     47.44      0.00      5.34
 1492826527.93     0     54.17      0.00      7.35    12     47.68      0.00      5.60
 1492826528.03     0     58.74      0.00      7.46    12     50.91      0.00      5.74
 1492826528.13     0     57.66      0.00      7.96    12     50.40      0.00      6.36
 1492826528.23     0     55.12      0.00      7.17    12     48.15      0.00      5.40
 1492826528.33     0     53.05      0.00      7.13    12     47.18      0.00      5.38
 1492826528.43     0     58.45      0.00      7.62    12     50.73      0.00      5.97
 1492826528.53     0     58.01      0.00      7.76    12     50.85      0.00      5.85
 1492826528.63     0     53.28      0.00      7.43    12     47.07      0.00      5.57
 1492826528.73     0     54.25      0.00      7.17    12     47.89      0.00      5.43
 1492826528.83     0     58.63      0.00      7.51    12     50.80      0.00      5.70
 1492826528.93     0     58.07      0.00      7.72    12     50.76      0.00      5.89
 1492826529.03     0     53.16      0.00      7.10    12     46.64      0.00      5.22
 1492826529.13     0     55.12      0.00      7.61    12     48.57      0.00      6.05
 1492826529.23     0     58.57      0.00      7.26    12     50.75      0.00      5.71
 1492826529.33     0     58.21      0.00      7.73    12     50.93      0.00      5.91
 1492826529.43     0     54.54      0.00      7.33    12     47.71      0.00      5.64
 1492826529.53     0     53.74      0.00      7.16    12     47.36      0.00      5.36
 1492826529.63     0     58.39      0.00      7.46    12     50.65      0.00      5.76
 1492826529.73     0     57.95      0.00      7.79    12     50.87      0.00      5.78
 1492826529.83     0     54.47      0.00      7.26    12     47.80      0.00      5.61
 1492826529.93     0     54.18      0.00      7.24    12     47.73      0.00      5.45
 1492826530.03     0     58.20      0.00      7.39    12     50.51      0.00      5.67
 1492826530.13     0     58.29      0.00      7.73    12     50.96      0.00      5.85
 1492826530.23     0     54.01      0.00      7.13    12     47.68      0.00      5.48
 1492826530.33     0     53.98      0.00      7.46    12     47.74      0.00      5.70
 1492826530.43     0     58.52      0.00      7.41    12     50.77      0.00      5.58
 1492826530.53     0     58.15      0.00      7.72    12     50.92      0.00      6.22
 1492826530.63     0     54.35      0.00      7.42    12     47.89      0.00      5.56
 1492826530.73     0     53.72      0.00      7.37    12     47.71      0.00      5.70
 1492826530.83     0     58.11      0.00      7.58    12     50.52      0.00      5.77
 1492826530.93     0     57.89      0.00      7.93    12     50.83      0.00      6.38
 1492826531.03     0     54.47      0.00      7.34    12     47.98      0.00      5.60
 1492826531.13     0     54.08      0.00      7.21    12     47.44      0.00      5.44
 1492826531.23     0     58.27      0.00      7.35    12     50.60      0.00      5.73
 1492826531.33     0     58.20      0.00      7.59    12     51.01      0.00      5.82
 1492826531.43     0     55.42      0.00      7.39    12     48.43      0.00      5.80
 1492826531.53     0     53.84      0.00      7.34    12     47.35      0.00      5.44
 1492826531.63     0     57.78      0.00      7.29    12     50.20      0.00      5.68
 1492826531.74     0     58.23      0.00      8.00    12     50.88      0.00      6.18
 1492826531.84     0     52.39      0.00      6.96    12     46.02      0.00      5.37
 1492826531.94     0     55.63      0.00      7.36    12     49.03      0.00      5.54
 1492826532.04     0     58.08      0.00      7.73    12     50.82      0.00      5.75
 1492826532.14     0     56.42      0.00      7.51    12     49.73      0.00      6.07
 1492826532.24     0     53.01      0.00      7.15    12     46.65      0.00      5.51
 1492826532.34     0     56.38      0.00      7.43    12     49.59      0.00      5.74
 1492826532.44     0     58.15      0.00      7.77    12     50.93      0.00      5.93
 1492826532.54     0     56.16      0.00      7.54    12     49.48      0.00      5.78
 1492826532.64     0     53.32      0.00      7.28    12     47.09      0.00      5.56
 1492826532.74     0     56.64      0.00      7.38    12     49.53      0.00      6.08
 1492826532.84     0     58.29      0.00      7.88    12     51.03      0.00      6.33
 1492826532.94     0     57.12      0.00      7.47    12     50.04      0.00      5.78
 1492826533.04     0     53.94      0.00      7.25    12     47.33      0.00      5.62
 1492826533.14     0     55.44      0.00      7.30    12     48.65      0.00      5.45
 1492826533.24     0     58.37      0.00      7.40    12     50.92      0.00      6.34
 1492826533.34     0     57.94      0.00      7.57    12     50.69      0.00      6.26
 1492826533.44     0     53.48      0.00      7.35    12     47.09      0.00      5.37
 1492826533.54     0     54.92      0.00      7.10    12     48.18      0.00      5.59
 1492826533.64     0     58.53      0.00      7.43    12     50.80      0.00      5.88
 1492826533.74     0     57.10      0.00      7.95    12     50.44      0.00      5.69
 1492826533.84     0     54.45      0.00      7.58    12     47.48      0.00      5.81
 1492826533.94     0     54.42      0.00      7.31    12     47.93      0.00      5.67
 1492826534.04     0     58.54      0.00      7.54    12     50.67      0.00      6.38
 1492826534.14     0     58.21      0.00      7.96    12     50.73      0.00      6.23
 1492826534.24     0     53.59      0.00      7.17    12     47.02      0.00      5.25
 1492826534.34     0     54.70      0.00      7.13    12     48.12      0.00      5.42
 1492826534.44     0     58.46      0.00      7.37    12     50.80      0.00      5.99
 1492826534.54     0     57.50      0.00      7.49    12     51.04      0.00      5.98
 1492826534.64     0     53.36      0.00      7.03    12     46.44      0.00      5.37
 1492826534.74     0     55.29      0.00      7.32    12     48.85      0.00      5.61
 1492826534.84     0     58.10      0.00      7.70    12     50.42      0.00      5.85
 1492826534.94     0     58.27      0.00      7.59    12     51.14      0.00      6.14
 1492826535.04     0     53.14      0.00      7.28    12     46.89      0.00      5.65
 1492826535.14     0     55.48      0.00      7.42    12     48.48      0.00      5.57
 1492826535.24     0     58.41      0.00      7.59    12     50.92      0.00      5.92
 1492826535.34     0     58.71      0.00      7.55    12     50.71      0.00      5.84
 1492826535.44     0     53.04      0.00      7.12    12     47.04      0.00      5.37
 1492826535.54     0     55.28      0.00      7.15    12     48.15      0.00      5.40
 1492826535.64     0     58.61      0.00      7.56    12     50.91      0.00      5.68
 1492826535.74     0     58.45      0.00      7.74    12     50.80      0.00      5.87
 1492826535.84     0     53.75      0.00      7.32    12     47.25      0.00      5.49
 1492826535.94     0     54.31      0.00      7.46    12     47.87      0.00      5.55
 1492826536.04     0     58.61      0.00      7.48    12     50.81      0.00      5.57
 1492826536.14     0     58.12      0.00      7.51    12     50.91      0.00      5.94
 1492826536.24     0     53.72      0.00      6.89    12     47.26      0.00      5.69
 1492826536.34     0     54.11      0.00      7.35    12     47.91      0.00      5.45
 1492826536.44     0     58.55      0.00      7.58    12     50.93      0.00      5.69
 1492826536.54     0     57.98      0.00      7.80    12     50.62      0.00      5.99
 1492826536.64     0     53.76      0.00      7.45    12     47.13      0.00      5.53
 1492826536.74     0     54.55      0.00      7.29    12     48.11      0.00      5.35
 1492826536.84     0     58.55      0.00      7.78    12     50.72      0.00      6.08
 1492826536.94     0     58.01      0.00      7.64    12     50.53      0.00      5.82
 1492826537.04     0     53.55      0.00      7.27    12     46.91      0.00      5.48
 1492826537.14     0     54.79      0.00      7.41    12     48.28      0.00      5.45
 1492826537.24     0     58.54      0.00      7.56    12     50.64      0.00      5.64
 1492826537.34     0     58.32      0.00      7.96    12     50.87      0.00      5.84
 1492826537.44     0     54.90      0.00      7.25    12     48.16      0.00      5.47
 1492826537.54     0     53.90      0.00      7.24    12     47.34      0.00      5.38
 1492826537.64     0     58.14      0.00      7.35    12     50.27      0.00      5.64
 1492826537.74     0     58.33      0.00      7.88    12     50.81      0.00      5.81
 1492826537.84     0     54.37      0.00      7.07    12     47.74      0.00      5.48
 1492826537.94     0     53.87      0.00      7.33    12     47.43      0.00      5.65
 1492826538.04     0     58.52      0.00      7.67    12     50.67      0.00      6.02
 1492826538.14     0     58.39      0.00      8.04    12     50.85      0.00      6.00
 1492826538.24     0     54.20      0.00      7.21    12     47.45      0.00      5.45
 1492826538.34     0     54.28      0.00      7.18    12     47.71      0.00      5.37
 1492826538.44     0     58.06      0.00      7.76    12     50.73      0.00      5.78
 1492826538.54     0     58.41      0.00      7.87    12     50.72      0.00      5.53
 1492826538.64     0     53.69      0.00      7.27    12     47.16      0.00      5.68
 1492826538.74     0     54.50      0.00      7.12    12     47.93      0.00      5.65
 1492826538.84     0     58.20      0.00      7.72    12     50.95      0.00      5.75
 1492826538.94     0     57.98      0.00      7.67    12     50.65      0.00      6.06
 1492826539.04     0     53.51      0.00      7.34    12     47.03      0.00      5.41
 1492826539.14     0     55.05      0.00      7.27    12     48.45      0.00      5.59
 1492826539.24     0     58.63      0.00      7.40    12     50.78      0.00      5.72
 1492826539.34     0     58.51      0.00      7.65    12     50.83      0.00      5.77
 1492826539.44     0     54.63      0.00      7.42    12     47.54      0.00      5.49
 1492826539.54     0     54.11      0.00      7.16    12     47.57      0.00      5.79
 1492826539.64     0     58.70      0.00      7.43    12     50.63      0.00      5.88
 1492826539.74     0     58.07      0.00      7.72    12     50.86      0.00      6.11
 1492826539.84     0     55.77      0.00      7.25    12     48.45      0.00      5.61
 1492826539.94     0     53.87      0.00      7.22    12     47.19      0.00      5.32
 1492826540.04     0     57.78      0.00      7.54    12     50.07      0.00      5.66
 1492826540.14     0     58.50      0.00      7.53    12     50.63      0.00      5.74
 1492826540.24     0     56.86      0.00      7.68    12     49.62      0.00      5.92
 1492826540.34     0     53.45      0.00      7.39    12     46.93      0.00      5.59
 1492826540.44     0     56.29      0.00      7.24    12     49.02      0.00      5.67
 1492826540.54     0     58.48      0.00      7.79    12     50.64      0.00      5.93
 1492826540.64     0     56.97      0.00      7.43    12     49.70      0.00      5.84
 1492826540.74     0     53.66      0.00      7.25    12     46.74      0.00      5.42
 1492826540.84     0     56.24      0.00      7.24    12     48.85      0.00      5.72
 1492826540.94     0     58.41      0.00      7.73    12     50.62      0.00      6.17
 1492826541.05     0     58.10      0.00      7.69    12     50.41      0.00      5.83
 1492826541.15     0     52.46      0.00      7.19    12     46.08      0.00      5.54
 1492826541.25     0     56.04      0.00      7.58    12     48.88      0.00      5.57
 1492826541.35     0     58.57      0.00      7.55    12     50.81      0.00      5.75
 1492826541.45     0     58.09      0.00      7.95    12     50.57      0.00      5.83
 1492826541.55     0     54.02      0.00      7.41    12     47.64      0.00      5.72
 1492826541.65     0     54.67      0.00      7.66    12     48.00      0.00      5.63
 1492826541.75     0     57.84      0.00      7.98    12     50.43      0.00      5.91
 1492826541.85     0     57.54      0.00      7.74    12     50.24      0.00      5.79
 1492826541.95     0     54.05      0.00      7.34    12     46.64      0.00      5.49
 1492826542.05     0     54.50      0.00      7.32    12     47.18      0.00      5.54
 1492826542.15     0     58.57      0.00      7.85    12     50.47      0.00      5.81
 1492826542.25     0     58.09      0.00      7.61    12     50.43      0.00      6.06
 1492826542.35     0     54.37      0.00      7.05    12     46.95      0.00      5.57
 1492826542.45     0     53.89      0.00      7.15    12     47.72      0.00      5.51
 1492826542.55     0     58.78      0.00      7.81    12     50.61      0.00      5.72
 1492826542.65     0     58.11      0.00      7.43    12     50.53      0.00      5.87
 1492826542.75     0     54.04      0.00      7.33    12     47.02      0.00      5.64
 1492826542.85     0     55.04      0.00      7.33    12     48.31      0.00      5.49
 1492826542.95     0     58.61      0.00      7.76    12     50.62      0.00      5.65
 1492826543.05     0     58.31      0.00      7.69    12     50.93      0.00      5.87
 1492826543.15     0     55.17      0.00      7.35    12     47.94      0.00      5.71
 1492826543.25     0     53.96      0.00      7.28    12     47.34      0.00      5.65
 1492826543.35     0     58.54      0.00      7.53    12     50.51      0.00      6.25
 1492826543.45     0     58.40      0.00      7.87    12     50.73      0.00      5.88
 1492826543.55     0     54.82      0.00      7.13    12     48.19      0.00      5.44
 1492826543.65     0     54.04      0.00      7.47    12     47.52      0.00      5.45
 1492826543.75     0     58.57      0.00      7.41    12     50.09      0.00      6.20
 1492826543.85     0     58.19      0.00      7.76    12     50.86      0.00      6.01
 1492826543.95     0     54.54      0.00      7.45    12     48.14      0.00      5.76
 1492826544.05     0     54.18      0.00      7.48    12     47.46      0.00      5.62
 1492826544.15     0     56.96      0.00      7.33    12     49.75      0.00      5.44
 1492826544.25     0     58.20      0.00      7.67    12     50.63      0.00      5.71
 1492826544.35     0     54.42      0.00      7.37    12     47.85      0.00      5.61
 1492826544.45     0     53.48      0.00      7.26    12     47.31      0.00      5.34
 1492826544.55     0     57.75      0.00      7.32    12     50.32      0.00      5.49
 1492826544.65     0     57.85      0.00      7.72    12     50.74      0.00      5.88
 1492826544.75     0     55.17      0.00      7.37    12     48.00      0.00      5.34
 1492826544.85     0     53.23      0.00      7.23    12     47.03      0.00      5.43
 1492826544.95     0     58.59      0.00      7.52    12     50.61      0.00      6.31
 1492826545.05     0     58.21      0.00      7.84    12     50.65      0.00      6.25
 1492826545.15     0     54.24      0.00      7.29    12     47.14      0.00      5.30
 1492826545.25     0     54.65      0.00      7.47    12     47.83      0.00      5.36
 1492826545.35     0     58.41      0.00      7.62    12     50.33      0.00      5.48
 1492826545.45     0     58.36      0.00      7.83    12     50.61      0.00      5.86
 1492826545.55     0     55.85      0.00      7.33    12     48.63      0.00      5.51
 1492826545.65     0     53.94      0.00      7.25    12     47.30      0.00      5.57
 1492826545.75     0     57.45      0.00      7.55    12     49.66      0.00      5.51
 1492826545.85     0     57.96      0.00      7.67    12     50.70      0.00      6.53
 1492826545.95     0     56.51      0.00      7.60    12     49.05      0.00      5.81
 1492826546.05     0     53.62      0.00      7.12    12     46.56      0.00      5.50
 1492826546.15     0     56.92      0.00      7.43    12     49.36      0.00      5.79
 1492826546.25     0     58.18      0.00      7.47    12     50.49      0.00      6.40
 1492826546.35     0     56.54      0.00      7.49    12     49.17      0.00      6.08
 1492826546.45     0     53.95      0.00      7.30    12     46.70      0.00      5.43
 1492826546.55     0     56.63      0.00      7.68    12     49.05      0.00      5.84
 1492826546.65     0     58.51      0.00      7.80    12     50.75      0.00      5.46
 1492826546.75     0     55.96      0.00      7.14    12     48.55      0.00      5.59
 1492826546.85     0     54.32      0.00      7.37    12     47.20      0.00      5.39
 1492826546.95     0     57.20      0.00      7.25    12     49.57      0.00      5.86
 1492826547.05     0     58.44      0.00      7.91    12     50.61      0.00      5.95
 1492826547.15     0     56.03      0.00      7.43    12     48.65      0.00      5.47
 1492826547.25     0     53.63      0.00      7.34    12     46.57      0.00      5.46
 1492826547.35     0     57.59      0.00      7.51    12     49.78      0.00      5.81
 1492826547.45     0     58.48      0.00      7.85    12     50.68      0.00      5.97
 1492826547.55     0     55.23      0.00      7.24    12     48.36      0.00      6.05
 1492826547.65     0     51.75      0.00      7.76    12     45.83      0.00      5.82
 1492826547.75     0     26.22      0.00      4.23    12     27.49      0.00      4.07
