         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826526.74     0     43.49      0.00      5.25    12     39.27      0.00      5.83
 1492826526.84     0     45.85      0.00      5.75    12     40.69      0.00      6.27
 1492826526.94     0     43.77      0.00      5.41    12     39.56      0.00      6.06
 1492826527.04     0     41.59      0.00      5.17    12     37.93      0.00      5.37
 1492826527.14     0     42.58      0.00      5.20    12     38.63      0.00      5.81
 1492826527.24     0     45.24      0.00      5.32    12     39.82      0.00      5.92
 1492826527.34     0     44.47      0.00      5.38    12     39.77      0.00      5.97
 1492826527.44     0     41.45      0.00      5.24    12     37.67      0.00      5.42
 1492826527.54     0     42.63      0.00      5.36    12     38.48      0.00      5.51
 1492826527.64     0     45.69      0.00      5.35    12     40.44      0.00      5.92
 1492826527.74     0     45.95      0.00      5.35    12     40.61      0.00      5.71
 1492826527.84     0     42.20      0.00      5.30    12     38.22      0.00      5.72
 1492826527.94     0     42.70      0.00      5.49    12     39.15      0.00      5.91
 1492826528.04     0     44.13      0.00      5.29    12     39.38      0.00      6.05
 1492826528.14     0     45.68      0.00      5.52    12     40.76      0.00      6.01
 1492826528.24     0     42.33      0.00      5.28    12     38.16      0.00      5.50
 1492826528.34     0     41.98      0.00      5.24    12     38.86      0.00      5.25
 1492826528.44     0     45.28      0.00      5.33    12     40.23      0.00      6.09
 1492826528.54     0     45.15      0.00      5.27    12     40.65      0.00      5.89
 1492826528.64     0     41.78      0.00      5.31    12     38.15      0.00      5.59
 1492826528.74     0     42.08      0.00      5.18    12     38.96      0.00      5.86
 1492826528.84     0     44.80      0.00      5.35    12     39.81      0.00      6.13
 1492826528.94     0     44.13      0.00      5.25    12     39.88      0.00      6.15
 1492826529.04     0     41.36      0.00      5.27    12     37.66      0.00      5.68
 1492826529.14     0     42.45      0.00      5.26    12     38.61      0.00      5.80
 1492826529.24     0     45.30      0.00      5.17    12     40.28      0.00      5.84
 1492826529.34     0     45.82      0.00      5.48    12     40.77      0.00      5.76
 1492826529.44     0     42.37      0.00      5.27    12     38.19      0.00      5.62
 1492826529.54     0     42.45      0.00      5.13    12     38.77      0.00      5.78
 1492826529.64     0     45.14      0.00      5.13    12     40.13      0.00      5.91
 1492826529.74     0     45.93      0.00      5.40    12     40.87      0.00      5.92
 1492826529.84     0     42.00      0.00      5.32    12     37.96      0.00      5.70
 1492826529.94     0     42.72      0.00      5.50    12     39.19      0.00      5.48
 1492826530.04     0     44.53      0.00      5.50    12     39.91      0.00      5.51
 1492826530.14     0     45.42      0.00      5.66    12     40.73      0.00      5.94
 1492826530.24     0     41.50      0.00      5.29    12     37.99      0.00      5.52
 1492826530.34     0     42.27      0.00      5.17    12     38.99      0.00      5.86
 1492826530.44     0     44.29      0.00      5.34    12     39.55      0.00      5.87
 1492826530.54     0     44.76      0.00      5.27    12     40.07      0.00      5.90
 1492826530.64     0     41.95      0.00      5.38    12     38.26      0.00      5.53
 1492826530.74     0     42.22      0.00      5.25    12     38.60      0.00      5.28
 1492826530.84     0     44.26      0.00      5.27    12     40.13      0.00      5.87
 1492826530.94     0     45.26      0.00      5.69    12     40.14      0.00      5.80
 1492826531.04     0     41.87      0.00      5.24    12     38.16      0.00      5.74
 1492826531.14     0     42.67      0.00      5.33    12     39.04      0.00      5.52
 1492826531.24     0     44.38      0.00      5.56    12     39.91      0.00      5.53
 1492826531.34     0     45.58      0.00      5.62    12     40.82      0.00      5.91
 1492826531.44     0     42.54      0.00      5.25    12     38.53      0.00      5.67
 1492826531.54     0     42.47      0.00      5.13    12     38.99      0.00      5.87
 1492826531.64     0     43.85      0.00      5.65    12     39.31      0.00      6.30
 1492826531.74     0     44.77      0.00      5.69    12     40.12      0.00      5.84
 1492826531.84     0     39.92      0.00      4.94    12     37.07      0.00      5.29
 1492826531.94     0     42.43      0.00      5.24    12     38.54      0.00      5.68
 1492826532.04     0     45.59      0.00      5.42    12     40.68      0.00      6.04
 1492826532.14     0     43.97      0.00      5.21    12     39.63      0.00      5.68
 1492826532.24     0     41.40      0.00      5.29    12     38.32      0.00      5.47
 1492826532.34     0     43.51      0.00      5.32    12     39.37      0.00      5.52
 1492826532.44     0     45.64      0.00      5.43    12     40.82      0.00      5.82
 1492826532.54     0     43.21      0.00      5.25    12     39.18      0.00      5.80
 1492826532.64     0     42.41      0.00      5.38    12     38.70      0.00      5.59
 1492826532.74     0     43.51      0.00      5.29    12     39.45      0.00      5.55
 1492826532.84     0     44.85      0.00      5.55    12     40.36      0.00      5.88
 1492826532.94     0     43.76      0.00      5.51    12     39.20      0.00      5.70
 1492826533.04     0     41.80      0.00      5.17    12     37.94      0.00      5.61
 1492826533.14     0     42.31      0.00      5.28    12     38.55      0.00      5.48
 1492826533.25     0     45.54      0.00      5.31    12     40.56      0.00      5.73
 1492826533.35     0     44.80      0.00      5.55    12     40.19      0.00      5.81
 1492826533.45     0     42.30      0.00      5.24    12     38.31      0.00      5.54
 1492826533.55     0     42.09      0.00      5.24    12     38.43      0.00      5.55
 1492826533.65     0     44.99      0.00      5.59    12     39.95      0.00      5.87
 1492826533.75     0     44.94      0.00      5.61    12     40.19      0.00      6.04
 1492826533.85     0     42.24      0.00      5.20    12     38.27      0.00      5.57
 1492826533.95     0     42.49      0.00      5.36    12     39.16      0.00      5.46
 1492826534.05     0     45.30      0.00      5.33    12     40.24      0.00      5.97
 1492826534.15     0     44.74      0.00      5.62    12     40.21      0.00      5.92
 1492826534.25     0     41.10      0.00      5.27    12     37.72      0.00      5.36
 1492826534.35     0     41.79      0.00      5.20    12     38.50      0.00      5.56
 1492826534.45     0     44.79      0.00      5.45    12     39.77      0.00      5.74
 1492826534.55     0     44.99      0.00      5.52    12     40.27      0.00      5.62
 1492826534.65     0     41.29      0.00      5.16    12     38.32      0.00      5.54
 1492826534.75     0     42.78      0.00      5.32    12     38.81      0.00      5.52
 1492826534.85     0     45.75      0.00      5.41    12     40.75      0.00      5.79
 1492826534.95     0     45.40      0.00      5.53    12     40.20      0.00      5.71
 1492826535.05     0     41.48      0.00      5.26    12     37.85      0.00      5.38
 1492826535.15     0     43.03      0.00      5.34    12     39.53      0.00      5.54
 1492826535.25     0     45.96      0.00      5.56    12     40.53      0.00      5.73
 1492826535.35     0     45.49      0.00      5.47    12     40.62      0.00      5.60
 1492826535.45     0     41.80      0.00      5.23    12     38.03      0.00      5.48
 1492826535.55     0     42.64      0.00      5.19    12     39.12      0.00      5.55
 1492826535.65     0     45.73      0.00      5.47    12     40.30      0.00      5.63
 1492826535.75     0     45.80      0.00      5.37    12     40.83      0.00      5.75
 1492826535.85     0     42.00      0.00      5.24    12     38.14      0.00      5.51
 1492826535.95     0     42.63      0.00      5.12    12     39.00      0.00      5.70
 1492826536.05     0     45.53      0.00      5.62    12     40.24      0.00      5.60
 1492826536.15     0     45.97      0.00      5.45    12     40.86      0.00      5.80
 1492826536.25     0     41.88      0.00      5.18    12     37.88      0.00      5.36
 1492826536.35     0     42.83      0.00      5.24    12     39.11      0.00      5.44
 1492826536.45     0     45.79      0.00      5.39    12     40.32      0.00      5.66
 1492826536.55     0     45.22      0.00      5.42    12     40.47      0.00      5.90
 1492826536.65     0     41.93      0.00      5.22    12     38.20      0.00      5.47
 1492826536.75     0     42.25      0.00      5.44    12     38.51      0.00      5.48
 1492826536.85     0     45.07      0.00      5.47    12     39.74      0.00      5.56
 1492826536.95     0     45.40      0.00      5.38    12     40.61      0.00      6.06
 1492826537.05     0     41.97      0.00      5.16    12     37.95      0.00      5.42
 1492826537.15     0     42.63      0.00      5.54    12     38.82      0.00      5.68
 1492826537.25     0     44.92      0.00      5.41    12     39.95      0.00      5.58
 1492826537.35     0     45.19      0.00      5.66    12     40.49      0.00      5.61
 1492826537.45     0     42.30      0.00      5.38    12     37.99      0.00      5.51
 1492826537.55     0     42.55      0.00      5.28    12     39.06      0.00      5.57
 1492826537.65     0     44.46      0.00      5.27    12     39.83      0.00      5.82
 1492826537.75     0     45.32      0.00      5.38    12     40.68      0.00      5.78
 1492826537.85     0     41.77      0.00      5.31    12     38.13      0.00      5.63
 1492826537.95     0     41.38      0.00      5.10    12     38.39      0.00      5.56
 1492826538.05     0     44.79      0.00      5.61    12     40.08      0.00      5.49
 1492826538.15     0     45.38      0.00      5.50    12     40.88      0.00      5.70
 1492826538.25     0     41.37      0.00      5.21    12     37.92      0.00      5.50
 1492826538.35     0     41.97      0.00      5.23    12     38.88      0.00      5.73
 1492826538.45     0     45.13      0.00      5.30    12     40.33      0.00      6.01
 1492826538.55     0     45.52      0.00      5.36    12     40.85      0.00      5.79
 1492826538.65     0     41.11      0.00      5.21    12     38.17      0.00      5.59
 1492826538.75     0     41.67      0.00      5.26    12     38.42      0.00      5.55
 1492826538.85     0     45.01      0.00      5.55    12     39.73      0.00      5.73
 1492826538.95     0     44.93      0.00      5.59    12     40.32      0.00      5.76
 1492826539.05     0     41.63      0.00      5.29    12     38.05      0.00      5.65
 1492826539.15     0     42.14      0.00      5.17    12     38.59      0.00      5.90
 1492826539.25     0     44.92      0.00      5.51    12     39.95      0.00      5.49
 1492826539.35     0     45.56      0.00      5.52    12     40.85      0.00      5.66
 1492826539.45     0     41.64      0.00      5.19    12     37.99      0.00      5.52
 1492826539.55     0     41.78      0.00      5.21    12     38.51      0.00      5.78
 1492826539.65     0     45.23      0.00      5.39    12     40.03      0.00      5.58
 1492826539.75     0     45.11      0.00      5.44    12     40.37      0.00      5.77
 1492826539.85     0     41.85      0.00      5.37    12     37.89      0.00      5.74
 1492826539.95     0     41.71      0.00      5.28    12     38.46      0.00      5.60
 1492826540.05     0     43.13      0.00      5.34    12     38.72      0.00      5.90
 1492826540.15     0     44.65      0.00      5.61    12     39.90      0.00      5.83
 1492826540.25     0     42.77      0.00      5.32    12     38.53      0.00      5.44
 1492826540.35     0     42.06      0.00      5.29    12     37.98      0.00      5.58
 1492826540.45     0     42.86      0.00      5.22    12     39.10      0.00      5.47
 1492826540.55     0     45.87      0.00      5.56    12     40.55      0.00      5.91
 1492826540.65     0     43.70      0.00      5.49    12     39.41      0.00      5.57
 1492826540.75     0     41.54      0.00      5.31    12     38.02      0.00      5.55
 1492826540.85     0     42.78      0.00      5.15    12     38.65      0.00      5.62
 1492826540.95     0     45.26      0.00      5.63    12     40.23      0.00      5.64
 1492826541.05     0     44.85      0.00      5.48    12     40.02      0.00      5.70
 1492826541.15     0     42.49      0.00      5.27    12     38.23      0.00      5.54
 1492826541.25     0     43.44      0.00      5.30    12     39.46      0.00      5.44
 1492826541.35     0     45.34      0.00      5.56    12     40.68      0.00      6.09
 1492826541.46     0     45.20      0.00      5.46    12     40.25      0.00      5.83
 1492826541.56     0     42.98      0.00      5.32    12     38.44      0.00      5.69
 1492826541.66     0     42.97      0.00      5.31    12     39.38      0.00      5.61
 1492826541.76     0     44.58      0.00      5.45    12     39.88      0.00      5.52
 1492826541.86     0     45.38      0.00      5.68    12     40.59      0.00      5.63
 1492826541.96     0     41.35      0.00      5.44    12     37.42      0.00      5.46
 1492826542.06     0     42.02      0.00      5.29    12     39.41      0.00      5.47
 1492826542.16     0     44.35      0.00      5.52    12     39.73      0.00      5.69
 1492826542.26     0     45.29      0.00      5.34    12     40.61      0.00      5.90
 1492826542.36     0     41.21      0.00      5.26    12     37.88      0.00      5.46
 1492826542.46     0     41.19      0.00      5.47    12     38.37      0.00      5.71
 1492826542.56     0     44.67      0.00      5.41    12     39.70      0.00      5.62
 1492826542.66     0     45.02      0.00      5.65    12     40.41      0.00      5.71
 1492826542.76     0     41.74      0.00      5.22    12     38.13      0.00      5.62
 1492826542.86     0     42.98      0.00      5.40    12     39.28      0.00      5.39
 1492826542.96     0     45.25      0.00      5.41    12     40.22      0.00      5.91
 1492826543.06     0     45.81      0.00      5.72    12     40.86      0.00      5.91
 1492826543.16     0     42.26      0.00      5.42    12     38.30      0.00      5.46
 1492826543.26     0     42.56      0.00      5.24    12     39.00      0.00      5.41
 1492826543.36     0     45.35      0.00      5.42    12     39.91      0.00      5.66
 1492826543.46     0     45.79      0.00      5.62    12     40.80      0.00      5.73
 1492826543.56     0     42.40      0.00      5.40    12     38.18      0.00      5.54
 1492826543.66     0     42.43      0.00      5.45    12     38.57      0.00      5.69
 1492826543.76     0     44.00      0.00      5.41    12     39.09      0.00      5.50
 1492826543.86     0     45.83      0.00      5.61    12     40.91      0.00      5.78
 1492826543.96     0     43.27      0.00      5.27    12     38.66      0.00      5.34
 1492826544.06     0     42.44      0.00      5.21    12     38.71      0.00      5.49
 1492826544.16     0     43.10      0.00      5.74    12     38.82      0.00      5.90
 1492826544.26     0     45.12      0.00      5.62    12     40.46      0.00      5.76
 1492826544.36     0     41.95      0.00      5.26    12     38.15      0.00      5.26
 1492826544.46     0     41.66      0.00      5.28    12     38.55      0.00      5.42
 1492826544.56     0     43.47      0.00      5.09    12     39.11      0.00      5.45
 1492826544.66     0     45.61      0.00      5.74    12     40.87      0.00      6.09
 1492826544.76     0     42.00      0.00      5.15    12     38.40      0.00      5.31
 1492826544.86     0     41.43      0.00      5.22    12     38.54      0.00      5.44
 1492826544.96     0     44.83      0.00      5.32    12     40.07      0.00      5.62
 1492826545.06     0     45.66      0.00      5.61    12     40.91      0.00      5.86
 1492826545.16     0     42.46      0.00      5.41    12     38.46      0.00      5.58
 1492826545.26     0     42.74      0.00      5.36    12     39.22      0.00      5.55
 1492826545.36     0     44.95      0.00      5.47    12     39.97      0.00      5.63
 1492826545.46     0     45.93      0.00      5.69    12     41.00      0.00      5.97
 1492826545.56     0     43.18      0.00      5.20    12     38.40      0.00      5.48
 1492826545.66     0     43.30      0.00      5.42    12     39.51      0.00      5.84
 1492826545.76     0     43.92      0.00      5.23    12     39.54      0.00      5.56
 1492826545.86     0     45.26      0.00      5.55    12     40.34      0.00      5.73
 1492826545.96     0     43.69      0.00      5.30    12     39.28      0.00      5.48
 1492826546.06     0     41.28      0.00      5.29    12     37.93      0.00      5.43
 1492826546.16     0     43.52      0.00      5.24    12     39.43      0.00      5.40
 1492826546.26     0     45.96      0.00      5.65    12     40.82      0.00      5.72
 1492826546.36     0     43.51      0.00      5.50    12     39.33      0.00      5.77
 1492826546.46     0     41.78      0.00      5.33    12     38.10      0.00      5.44
 1492826546.56     0     43.27      0.00      5.33    12     39.29      0.00      5.44
 1492826546.66     0     45.87      0.00      5.83    12     40.85      0.00      5.86
 1492826546.76     0     42.89      0.00      5.59    12     39.01      0.00      5.66
 1492826546.86     0     42.69      0.00      5.31    12     38.97      0.00      5.43
 1492826546.96     0     43.42      0.00      5.36    12     38.96      0.00      5.79
 1492826547.06     0     45.82      0.00      5.51    12     40.83      0.00      5.77
 1492826547.16     0     43.01      0.00      5.37    12     38.92      0.00      5.36
 1492826547.26     0     41.80      0.00      5.13    12     38.32      0.00      5.45
 1492826547.36     0     44.23      0.00      5.28    12     39.57      0.00      5.55
 1492826547.46     0     45.31      0.00      5.88    12     40.44      0.00      6.01
 1492826547.56     0     42.64      0.00      5.12    12     38.54      0.00      5.45
 1492826547.66     0     35.46      0.00      4.97    12     33.51      0.00      5.46
 1492826547.76     0     17.16      0.00      2.94    12     18.99      0.00      2.84
 1492826547.86     0     13.90      0.00      1.89    12     14.62      0.00      2.07
 1492826547.96     0     11.87      0.00      1.67    12     14.58      0.00      2.07
 1492826548.06     0     17.78      0.00      3.16    12     18.68      0.00      2.86
 1492826548.16     0     14.18      0.00      1.90    12     15.31      0.00      2.16
 1492826548.26     0     12.38      0.00      1.73    12     14.58      0.00      2.08
 1492826548.36     0     13.32      0.00      1.84    12     14.39      0.00      1.87
 1492826548.46     0     13.19      0.00      1.74    12     14.77      0.00      2.11
 1492826548.56     0     12.88      0.00      1.59    12     14.63      0.00      1.87
 1492826548.66     0     12.86      0.00      1.74    12     14.55      0.00      2.08
 1492826548.76     0     21.34      0.00      4.05    12     22.39      0.00      3.83
 1492826548.87     0     18.74      0.00      3.55    12     19.25      0.00      3.77
