         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826525.13     0     45.43      0.00      6.14    12     41.30      0.00      6.29
 1492826525.23     0     45.11      0.00      6.06    12     40.92      0.00      6.22
 1492826525.33     0     41.93      0.00      5.85    12     38.53      0.00      6.16
 1492826525.43     0     43.17      0.00      5.98    12     40.08      0.00      6.15
 1492826525.53     0     45.69      0.00      5.98    12     41.40      0.00      6.46
 1492826525.63     0     45.64      0.00      6.23    12     41.78      0.00      6.32
 1492826525.73     0     42.57      0.00      5.73    12     39.10      0.00      6.13
 1492826525.83     0     43.16      0.00      5.90    12     40.07      0.00      6.01
 1492826525.93     0     45.31      0.00      6.42    12     41.53      0.00      6.47
 1492826526.03     0     46.27      0.00      6.56    12     42.12      0.00      6.39
 1492826526.13     0     42.82      0.00      6.22    12     39.27      0.00      6.20
 1492826526.23     0     42.24      0.00      6.01    12     39.37      0.00      5.95
 1492826526.33     0     45.33      0.00      6.25    12     41.40      0.00      6.39
 1492826526.43     0     45.84      0.00      6.21    12     42.00      0.00      6.33
 1492826526.53     0     42.99      0.00      5.92    12     39.48      0.00      6.35
 1492826526.63     0     42.90      0.00      6.02    12     39.71      0.00      6.20
 1492826526.73     0     43.92      0.00      5.96    12     40.60      0.00      6.30
 1492826526.83     0     45.64      0.00      6.28    12     41.97      0.00      6.47
 1492826526.94     0     44.22      0.00      5.89    12     40.46      0.00      6.23
 1492826527.04     0     42.15      0.00      5.95    12     39.04      0.00      6.23
 1492826527.14     0     44.11      0.00      5.88    12     40.62      0.00      6.47
 1492826527.24     0     45.81      0.00      6.17    12     41.84      0.00      6.45
 1492826527.34     0     44.76      0.00      6.12    12     40.75      0.00      6.36
 1492826527.44     0     42.09      0.00      5.79    12     38.67      0.00      6.07
 1492826527.54     0     43.62      0.00      5.90    12     40.42      0.00      6.21
 1492826527.64     0     45.53      0.00      6.18    12     41.83      0.00      6.55
 1492826527.74     0     45.26      0.00      6.17    12     41.52      0.00      6.46
 1492826527.84     0     42.09      0.00      6.01    12     38.96      0.00      6.24
 1492826527.94     0     42.80      0.00      6.08    12     40.03      0.00      6.32
 1492826528.04     0     45.22      0.00      6.13    12     41.65      0.00      6.43
 1492826528.14     0     46.07      0.00      6.15    12     41.84      0.00      6.30
 1492826528.24     0     42.11      0.00      5.90    12     38.70      0.00      5.96
 1492826528.34     0     43.15      0.00      5.79    12     40.01      0.00      6.16
 1492826528.44     0     46.66      0.00      6.15    12     42.14      0.00      6.40
 1492826528.54     0     44.80      0.00      5.88    12     41.02      0.00      6.23
 1492826528.64     0     42.39      0.00      5.94    12     38.81      0.00      6.21
 1492826528.74     0     43.33      0.00      5.75    12     40.20      0.00      6.05
 1492826528.84     0     46.42      0.00      6.08    12     42.16      0.00      6.32
 1492826528.94     0     45.05      0.00      5.93    12     41.25      0.00      6.09
 1492826529.04     0     42.46      0.00      5.89    12     38.91      0.00      6.28
 1492826529.14     0     43.33      0.00      6.07    12     40.29      0.00      5.99
 1492826529.24     0     46.02      0.00      6.00    12     41.88      0.00      6.60
 1492826529.34     0     45.30      0.00      6.04    12     41.31      0.00      6.57
 1492826529.44     0     42.81      0.00      5.92    12     39.26      0.00      6.08
 1492826529.54     0     42.41      0.00      5.94    12     39.59      0.00      5.96
 1492826529.64     0     45.94      0.00      6.33    12     41.86      0.00      6.52
 1492826529.74     0     45.37      0.00      6.39    12     41.60      0.00      6.54
 1492826529.84     0     42.34      0.00      5.83    12     38.80      0.00      6.15
 1492826529.94     0     43.49      0.00      6.11    12     39.98      0.00      6.30
 1492826530.04     0     45.56      0.00      6.03    12     41.46      0.00      6.34
 1492826530.14     0     45.29      0.00      6.24    12     41.52      0.00      6.34
 1492826530.24     0     41.89      0.00      5.84    12     38.29      0.00      6.06
 1492826530.34     0     43.30      0.00      5.91    12     40.10      0.00      6.18
 1492826530.44     0     45.75      0.00      6.26    12     41.62      0.00      6.36
 1492826530.54     0     45.17      0.00      6.03    12     41.35      0.00      6.65
 1492826530.64     0     41.69      0.00      6.00    12     38.10      0.00      6.26
 1492826530.74     0     43.67      0.00      6.02    12     40.37      0.00      6.12
 1492826530.84     0     45.42      0.00      6.16    12     41.25      0.00      6.38
 1492826530.94     0     45.39      0.00      6.20    12     41.51      0.00      6.71
 1492826531.04     0     41.97      0.00      5.99    12     39.15      0.00      6.18
 1492826531.14     0     42.49      0.00      5.91    12     39.79      0.00      6.13
 1492826531.24     0     45.32      0.00      6.18    12     41.00      0.00      6.27
 1492826531.34     0     45.31      0.00      6.22    12     42.14      0.00      6.91
 1492826531.44     0     42.36      0.00      5.86    12     38.91      0.00      6.11
 1492826531.54     0     42.53      0.00      6.16    12     39.66      0.00      6.25
 1492826531.64     0     45.26      0.00      6.17    12     41.09      0.00      6.20
 1492826531.74     0     41.45      0.00      6.13    12     38.76      0.00      6.38
 1492826531.84     0     41.20      0.00      6.02    12     38.07      0.00      6.30
 1492826531.94     0     43.77      0.00      5.98    12     40.15      0.00      6.33
 1492826532.04     0     45.51      0.00      6.29    12     41.64      0.00      6.89
 1492826532.14     0     43.61      0.00      5.82    12     39.92      0.00      6.22
 1492826532.24     0     41.98      0.00      6.00    12     38.90      0.00      6.08
 1492826532.34     0     44.63      0.00      6.01    12     40.70      0.00      6.30
 1492826532.44     0     45.79      0.00      6.20    12     41.72      0.00      6.31
 1492826532.54     0     43.35      0.00      5.81    12     39.56      0.00      6.07
 1492826532.64     0     42.69      0.00      6.02    12     39.03      0.00      6.19
 1492826532.74     0     44.87      0.00      6.01    12     41.01      0.00      6.26
 1492826532.84     0     46.06      0.00      6.21    12     41.96      0.00      6.47
 1492826532.94     0     44.16      0.00      5.87    12     40.44      0.00      6.19
 1492826533.04     0     42.86      0.00      5.97    12     39.29      0.00      6.17
 1492826533.14     0     44.27      0.00      5.91    12     40.77      0.00      6.14
 1492826533.24     0     45.66      0.00      6.42    12     41.75      0.00      6.58
 1492826533.34     0     44.50      0.00      6.01    12     40.80      0.00      6.56
 1492826533.44     0     42.48      0.00      5.82    12     38.98      0.00      6.20
 1492826533.54     0     43.82      0.00      5.84    12     40.49      0.00      6.21
 1492826533.64     0     45.58      0.00      6.21    12     41.65      0.00      6.90
 1492826533.74     0     44.77      0.00      6.00    12     40.99      0.00      6.08
 1492826533.84     0     42.22      0.00      5.86    12     38.81      0.00      6.07
 1492826533.94     0     43.60      0.00      5.87    12     40.32      0.00      6.20
 1492826534.04     0     45.63      0.00      6.17    12     41.58      0.00      6.35
 1492826534.14     0     44.74      0.00      6.08    12     41.25      0.00      6.60
 1492826534.24     0     42.25      0.00      6.00    12     38.69      0.00      5.97
 1492826534.34     0     43.33      0.00      5.91    12     40.10      0.00      6.08
 1492826534.44     0     46.43      0.00      6.64    12     41.75      0.00      6.34
 1492826534.54     0     44.90      0.00      5.98    12     41.41      0.00      6.29
 1492826534.64     0     41.88      0.00      5.96    12     38.46      0.00      5.92
 1492826534.74     0     43.49      0.00      6.05    12     40.16      0.00      6.04
 1492826534.85     0     46.01      0.00      6.77    12     41.79      0.00      6.54
 1492826534.95     0     44.95      0.00      5.98    12     41.00      0.00      6.26
 1492826535.05     0     42.00      0.00      5.90    12     38.49      0.00      6.09
 1492826535.15     0     43.57      0.00      6.03    12     40.21      0.00      5.87
 1492826535.25     0     46.43      0.00      6.57    12     41.83      0.00      6.37
 1492826535.35     0     45.10      0.00      6.11    12     41.23      0.00      6.27
 1492826535.45     0     42.61      0.00      5.94    12     38.70      0.00      5.94
 1492826535.55     0     43.03      0.00      5.99    12     39.96      0.00      5.92
 1492826535.65     0     45.58      0.00      6.35    12     41.62      0.00      6.57
 1492826535.75     0     45.35      0.00      6.27    12     41.46      0.00      6.39
 1492826535.85     0     42.13      0.00      6.02    12     38.66      0.00      5.95
 1492826535.95     0     42.64      0.00      6.05    12     39.74      0.00      6.09
 1492826536.05     0     45.57      0.00      6.24    12     41.49      0.00      6.31
 1492826536.15     0     45.91      0.00      6.50    12     41.75      0.00      6.41
 1492826536.25     0     41.95      0.00      5.92    12     38.25      0.00      5.84
 1492826536.35     0     43.31      0.00      5.92    12     39.96      0.00      5.99
 1492826536.45     0     45.96      0.00      6.42    12     41.71      0.00      6.27
 1492826536.55     0     44.91      0.00      6.36    12     41.06      0.00      6.05
 1492826536.65     0     42.52      0.00      5.83    12     39.05      0.00      6.24
 1492826536.75     0     42.98      0.00      5.79    12     40.17      0.00      6.23
 1492826536.85     0     45.45      0.00      6.23    12     41.71      0.00      6.49
 1492826536.95     0     44.65      0.00      6.00    12     41.20      0.00      6.47
 1492826537.05     0     42.06      0.00      5.92    12     38.66      0.00      6.04
 1492826537.15     0     43.50      0.00      6.09    12     40.55      0.00      6.19
 1492826537.25     0     46.06      0.00      6.60    12     41.93      0.00      6.23
 1492826537.35     0     45.69      0.00      6.03    12     42.30      0.00      6.59
 1492826537.45     0     41.82      0.00      6.05    12     38.70      0.00      5.92
 1492826537.55     0     42.75      0.00      5.90    12     39.88      0.00      6.03
 1492826537.65     0     45.62      0.00      6.17    12     41.06      0.00      6.19
 1492826537.75     0     45.64      0.00      6.61    12     42.21      0.00      6.30
 1492826537.85     0     41.95      0.00      5.97    12     38.76      0.00      5.86
 1492826537.95     0     42.62      0.00      5.85    12     39.69      0.00      6.06
 1492826538.05     0     46.06      0.00      6.27    12     41.69      0.00      6.42
 1492826538.15     0     45.65      0.00      6.55    12     41.78      0.00      6.38
 1492826538.25     0     42.35      0.00      6.09    12     38.72      0.00      6.02
 1492826538.35     0     43.21      0.00      5.95    12     39.89      0.00      5.90
 1492826538.45     0     45.62      0.00      5.99    12     41.68      0.00      6.42
 1492826538.55     0     45.16      0.00      6.11    12     41.39      0.00      6.35
 1492826538.65     0     42.06      0.00      5.95    12     38.75      0.00      5.81
 1492826538.75     0     43.38      0.00      6.06    12     40.18      0.00      5.92
 1492826538.85     0     45.85      0.00      6.40    12     41.99      0.00      6.22
 1492826538.95     0     44.81      0.00      6.39    12     41.02      0.00      6.10
 1492826539.05     0     42.45      0.00      6.13    12     39.10      0.00      6.15
 1492826539.15     0     43.68      0.00      6.12    12     40.66      0.00      5.96
 1492826539.25     0     45.42      0.00      6.50    12     41.45      0.00      6.20
 1492826539.35     0     46.03      0.00      6.63    12     42.04      0.00      6.20
 1492826539.45     0     41.97      0.00      5.72    12     38.69      0.00      6.04
 1492826539.55     0     42.74      0.00      6.02    12     39.82      0.00      6.16
 1492826539.65     0     45.63      0.00      6.46    12     41.82      0.00      6.16
 1492826539.75     0     45.46      0.00      6.27    12     41.88      0.00      6.44
 1492826539.85     0     42.02      0.00      6.16    12     38.93      0.00      6.06
 1492826539.95     0     42.83      0.00      6.03    12     39.77      0.00      6.22
 1492826540.05     0     45.20      0.00      6.37    12     41.42      0.00      5.88
 1492826540.15     0     46.39      0.00      6.49    12     42.30      0.00      6.47
 1492826540.25     0     43.91      0.00      6.14    12     40.24      0.00      6.06
 1492826540.35     0     43.02      0.00      5.96    12     39.75      0.00      6.07
 1492826540.45     0     44.11      0.00      6.02    12     40.76      0.00      6.16
 1492826540.55     0     46.25      0.00      6.50    12     42.33      0.00      6.44
 1492826540.65     0     43.67      0.00      6.14    12     40.31      0.00      6.09
 1492826540.75     0     42.12      0.00      5.90    12     39.23      0.00      5.94
 1492826540.85     0     44.29      0.00      5.99    12     40.91      0.00      6.24
 1492826540.95     0     45.94      0.00      6.39    12     42.08      0.00      6.37
 1492826541.05     0     44.79      0.00      6.22    12     40.97      0.00      6.27
 1492826541.15     0     42.25      0.00      5.85    12     38.94      0.00      5.89
 1492826541.25     0     44.14      0.00      6.34    12     40.74      0.00      6.18
 1492826541.35     0     45.74      0.00      6.24    12     42.27      0.00      6.50
 1492826541.45     0     44.59      0.00      6.23    12     41.26      0.00      6.07
 1492826541.55     0     42.90      0.00      6.18    12     39.34      0.00      5.90
 1492826541.65     0     43.49      0.00      6.14    12     40.53      0.00      6.08
 1492826541.75     0     45.52      0.00      6.40    12     41.56      0.00      5.90
 1492826541.85     0     45.67      0.00      6.42    12     42.49      0.00      6.55
 1492826541.95     0     42.55      0.00      5.87    12     38.91      0.00      6.02
 1492826542.05     0     42.79      0.00      5.97    12     39.83      0.00      6.01
 1492826542.15     0     45.54      0.00      6.46    12     41.67      0.00      6.36
 1492826542.25     0     45.02      0.00      6.64    12     41.49      0.00      6.18
 1492826542.35     0     42.15      0.00      6.01    12     38.66      0.00      5.95
 1492826542.45     0     43.27      0.00      6.11    12     40.20      0.00      6.13
 1492826542.55     0     45.85      0.00      6.42    12     41.83      0.00      6.13
 1492826542.65     0     44.54      0.00      6.18    12     40.76      0.00      6.41
 1492826542.75     0     42.25      0.00      5.97    12     38.97      0.00      6.00
 1492826542.85     0     42.92      0.00      6.06    12     40.17      0.00      6.06
 1492826542.95     0     45.51      0.00      6.27    12     41.33      0.00      6.71
 1492826543.06     0     45.40      0.00      6.12    12     41.77      0.00      6.38
 1492826543.16     0     41.89      0.00      5.96    12     38.68      0.00      6.02
 1492826543.26     0     42.27      0.00      5.86    12     39.40      0.00      6.10
 1492826543.36     0     46.28      0.00      6.32    12     41.72      0.00      6.29
 1492826543.46     0     45.65      0.00      5.97    12     41.73      0.00      6.37
 1492826543.56     0     42.67      0.00      5.95    12     39.07      0.00      6.09
 1492826543.66     0     42.66      0.00      6.09    12     39.61      0.00      6.16
 1492826543.76     0     45.30      0.00      6.37    12     41.16      0.00      6.37
 1492826543.86     0     45.75      0.00      6.43    12     41.81      0.00      6.26
 1492826543.96     0     42.60      0.00      5.97    12     38.90      0.00      5.91
 1492826544.06     0     42.85      0.00      6.30    12     39.58      0.00      6.01
 1492826544.16     0     43.83      0.00      6.21    12     40.34      0.00      6.09
 1492826544.26     0     45.50      0.00      6.27    12     41.64      0.00      6.52
 1492826544.36     0     42.27      0.00      6.18    12     38.82      0.00      6.06
 1492826544.46     0     42.28      0.00      5.95    12     39.34      0.00      6.03
 1492826544.56     0     45.42      0.00      6.03    12     41.72      0.00      6.40
 1492826544.66     0     45.88      0.00      6.30    12     41.87      0.00      6.52
 1492826544.76     0     42.68      0.00      5.80    12     39.07      0.00      6.06
 1492826544.86     0     42.47      0.00      5.95    12     39.48      0.00      5.91
 1492826544.96     0     45.92      0.00      6.29    12     41.38      0.00      6.20
 1492826545.06     0     45.15      0.00      6.09    12     41.87      0.00      6.49
 1492826545.16     0     42.00      0.00      5.94    12     38.56      0.00      6.04
 1492826545.26     0     42.83      0.00      5.91    12     39.92      0.00      6.15
 1492826545.36     0     45.13      0.00      6.35    12     41.26      0.00      6.46
 1492826545.46     0     45.46      0.00      6.45    12     41.79      0.00      6.64
 1492826545.56     0     42.70      0.00      6.37    12     39.34      0.00      6.10
 1492826545.66     0     42.40      0.00      5.93    12     39.50      0.00      6.07
 1492826545.76     0     44.60      0.00      6.52    12     40.84      0.00      6.11
 1492826545.86     0     45.48      0.00      6.39    12     41.75      0.00      6.53
 1492826545.96     0     43.64      0.00      6.03    12     40.13      0.00      6.07
 1492826546.06     0     42.23      0.00      6.00    12     38.78      0.00      6.15
 1492826546.16     0     44.56      0.00      6.08    12     40.67      0.00      6.20
 1492826546.26     0     46.13      0.00      6.44    12     41.89      0.00      6.27
 1492826546.36     0     43.79      0.00      5.97    12     40.04      0.00      6.13
 1492826546.46     0     42.71      0.00      5.91    12     39.14      0.00      6.08
 1492826546.56     0     44.77      0.00      6.01    12     40.78      0.00      6.19
 1492826546.66     0     46.05      0.00      6.30    12     41.83      0.00      6.21
 1492826546.76     0     43.23      0.00      5.94    12     39.40      0.00      5.84
 1492826546.86     0     42.87      0.00      5.97    12     39.64      0.00      6.00
 1492826546.96     0     45.15      0.00      5.90    12     40.81      0.00      6.16
 1492826547.06     0     45.91      0.00      6.53    12     42.04      0.00      6.34
 1492826547.16     0     42.92      0.00      5.86    12     39.44      0.00      6.13
 1492826547.26     0     41.89      0.00      6.20    12     39.26      0.00      5.94
 1492826547.36     0     44.66      0.00      6.15    12     40.94      0.00      6.34
 1492826547.46     0     46.25      0.00      6.80    12     42.37      0.00      6.18
 1492826547.56     0     43.33      0.00      6.03    12     39.55      0.00      5.97
 1492826547.66     0     39.37      0.00      6.14    12     36.94      0.00      6.26
 1492826547.76     0     13.99      0.00      2.21    12     16.54      0.00      2.62
 1492826547.86     0     12.98      0.00      2.24    12     16.20      0.00      2.51
 1492826547.96     0     14.23      0.00      2.19    12     15.37      0.00      2.54
 1492826548.06     0     12.19      0.00      2.22    12     16.01      0.00      2.59
 1492826548.16     0     13.90      0.00      2.53    12     15.58      0.00      2.57
 1492826548.26     0     13.06      0.00      2.48    12     15.81      0.00      2.62
 1492826548.36     0     18.35      0.00      3.92    12     19.97      0.00      4.15
