         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492874047.29     0     43.42      0.00      8.33    12     36.40      0.00      3.84
 1492874047.39     0     43.38      0.00      8.30    12     36.11      0.00      3.93
 1492874047.49     0     43.45      0.00      8.38    12     36.09      0.00      3.87
 1492874047.59     0     43.82      0.00      8.38    12     36.09      0.00      3.96
 1492874047.69     0     43.37      0.00      8.20    12     36.07      0.00      3.94
 1492874047.79     0     43.37      0.00      8.28    12     36.07      0.00      3.99
 1492874047.89     0     43.49      0.00      8.37    12     36.13      0.00      3.93
 1492874047.99     0     43.83      0.00      8.61    12     36.15      0.00      4.02
 1492874048.09     0     44.14      0.00      8.91    12     36.21      0.00      3.97
 1492874048.20     0     43.99      0.00      8.76    12     36.15      0.00      3.93
 1492874048.30     0     43.14      0.00      8.47    12     36.39      0.00      4.01
 1492874048.40     0     43.17      0.00      8.56    12     36.15      0.00      3.99
 1492874048.50     0     43.59      0.00      8.63    12     36.19      0.00      3.93
 1492874048.60     0     43.20      0.00      8.47    12     36.08      0.00      3.98
 1492874048.70     0     43.13      0.00      8.48    12     36.10      0.00      3.83
 1492874048.80     0     43.19      0.00      8.46    12     36.12      0.00      3.89
 1492874048.90     0     43.28      0.00      8.43    12     36.14      0.00      3.90
 1492874049.00     0     43.15      0.00      8.38    12     36.18      0.00      3.99
 1492874049.10     0     43.17      0.00      8.44    12     36.16      0.00      4.03
 1492874049.20     0     43.16      0.00      8.41    12     36.47      0.00      3.85
 1492874049.30     0     43.12      0.00      8.47    12     36.02      0.00      3.95
 1492874049.40     0     43.12      0.00      8.42    12     35.99      0.00      3.73
 1492874049.50     0     43.55      0.00      8.53    12     35.93      0.00      3.92
 1492874049.60     0     43.16      0.00      8.42    12     35.96      0.00      3.87
 1492874049.70     0     43.14      0.00      8.50    12     36.01      0.00      3.81
 1492874049.80     0     43.16      0.00      8.48    12     35.96      0.00      3.92
 1492874049.90     0     43.13      0.00      8.43    12     36.07      0.00      3.93
 1492874050.00     0     43.20      0.00      8.39    12     36.12      0.00      3.95
 1492874050.10     0     43.21      0.00      8.47    12     36.03      0.00      3.99
 1492874050.20     0     43.14      0.00      8.43    12     36.43      0.00      3.91
 1492874050.30     0     43.13      0.00      8.38    12     36.01      0.00      3.91
 1492874050.40     0     43.13      0.00      8.39    12     35.97      0.00      3.84
 1492874050.50     0     43.58      0.00      8.57    12     36.01      0.00      3.94
 1492874050.60     0     43.15      0.00      8.46    12     36.02      0.00      3.92
 1492874050.70     0     43.17      0.00      8.51    12     36.03      0.00      3.88
 1492874050.80     0     43.20      0.00      8.50    12     36.12      0.00      3.85
 1492874050.90     0     43.28      0.00      8.37    12     36.05      0.00      3.90
 1492874051.00     0     44.53      0.00      5.98    12     36.07      0.00      3.91
 1492874051.10     0     44.61      0.00      5.61    12     36.09      0.00      3.90
 1492874051.20     0     44.49      0.00      5.39    12     36.50      0.00      3.97
 1492874051.30     0     44.57      0.00      5.68    12     36.17      0.00      3.89
 1492874051.40     0     44.53      0.00      5.68    12     36.07      0.00      3.84
 1492874051.50     0     44.57      0.00      5.58    12     36.01      0.00      3.83
 1492874051.60     0     44.53      0.00      5.50    12     36.03      0.00      3.83
 1492874051.70     0     44.98      0.00      5.57    12     36.03      0.00      3.80
 1492874051.80     0     44.56      0.00      5.50    12     36.06      0.00      3.80
 1492874051.90     0     44.58      0.00      5.64    12     36.07      0.00      3.89
 1492874052.00     0     44.57      0.00      5.68    12     36.06      0.00      3.94
 1492874052.10     0     44.53      0.00      5.45    12     36.04      0.00      3.91
 1492874052.20     0     44.58      0.00      5.35    12     36.01      0.00      3.79
 1492874052.30     0     44.52      0.00      5.48    12     36.08      0.00      3.98
 1492874052.40     0     44.59      0.00      5.41    12     36.40      0.00      3.95
 1492874052.50     0     44.53      0.00      5.33    12     36.03      0.00      3.83
 1492874052.60     0     44.52      0.00      5.51    12     36.00      0.00      3.81
 1492874052.70     0     44.52      0.00      5.44    12     36.04      0.00      3.94
 1492874052.80     0     47.91      0.00      6.51    12     40.22      0.00      4.51
 1492874052.90     0     62.52      0.00      9.73    12     57.42      0.00      5.98
 1492874053.00     0     77.49      0.00      9.83    12     74.92      0.00      6.26
 1492874053.10     0     80.37      0.00     10.16    12     80.30      0.00      7.19
 1492874053.20     0     80.56      0.00     10.23    12     80.67      0.00      7.17
 1492874053.30     0     62.84      0.00     10.94    12     68.20      0.00      7.78
 1492874053.40     0     55.54      0.00     10.96    12     58.42      0.00      7.23
 1492874053.50     0     67.21      0.00     13.40    12     70.78      0.00      7.80
 1492874053.60     0     47.02      0.00      8.56    12     49.86      0.00      5.35
 1492874053.71     0     69.25      0.00     13.32    12     70.36      0.00      9.74
 1492874053.81     0     53.34      0.00      9.34    12     56.25      0.00      6.69
 1492874053.91     0     77.94      0.00     12.16    12     74.15      0.00      7.22
 1492874054.01     0     69.50      0.00     11.55    12     74.83      0.00      7.33
 1492874054.11     0     46.58      0.00      8.50    12     36.30      0.00      3.92
 1492874054.21     0     46.46      0.00      8.48    12     36.32      0.00      3.98
 1492874054.31     0     46.54      0.00      8.57    12     36.65      0.00      3.95
 1492874054.41     0     46.45      0.00      8.61    12     36.33      0.00      3.96
 1492874054.51     0     46.45      0.00      8.64    12     36.27      0.00      3.86
 1492874054.61     0     44.52      0.00      6.21    12     36.17      0.00      4.15
 1492874054.71     0     44.70      0.00      5.71    12     36.10      0.00      3.89
 1492874054.81     0     46.68      0.00      7.17    12     36.03      0.00      3.92
 1492874054.91     0     46.51      0.00      6.99    12     36.05      0.00      3.92
 1492874055.01     0     46.54      0.00      7.08    12     36.16      0.00      3.94
 1492874055.11     0     45.87      0.00      7.95    12     36.19      0.00      4.05
 1492874055.21     0     47.20      0.00      7.25    12     36.16      0.00      4.01
 1492874055.31     0     47.47      0.00      6.92    12     36.16      0.00      3.87
 1492874055.41     0     46.57      0.00      6.96    12     36.17      0.00      3.91
 1492874055.51     0     46.54      0.00      7.36    12     36.15      0.00      3.91
 1492874055.61     0     45.99      0.00      7.58    12     36.11      0.00      3.95
 1492874055.71     0     46.14      0.00      6.95    12     35.99      0.00      3.87
 1492874055.81     0     46.08      0.00      7.03    12     36.33      0.00      3.98
 1492874055.91     0     46.11      0.00      7.09    12     36.02      0.00      3.93
 1492874056.01     0     54.75      0.00     10.61    12     50.92      0.00      5.69
 1492874056.11     0     77.61      0.00     14.44    12     76.59      0.00      8.84
 1492874056.21     0     49.36      0.00     13.90    12     78.91      0.00      9.34
 1492874056.31     0     71.47      0.00     13.92    12     73.73      0.00      9.21
 1492874056.41     0     77.48      0.00     13.87    12     75.34      0.00      9.09
 1492874056.51     0     39.09      0.00     11.48    12     75.80      0.00      8.73
 1492874056.61     0     50.48      0.00     11.02    12     76.40      0.00      8.92
 1492874056.71     0     81.41      0.00      8.80    12     80.95      0.00      7.83
 1492874056.81     0     80.57      0.00      8.90    12     80.56      0.00      7.86
 1492874056.91     0     80.60      0.00      8.87    12     80.57      0.00      7.80
 1492874057.01     0     80.55      0.00      8.83    12     80.52      0.00      7.78
 1492874057.11     0     80.57      0.00      8.77    12     80.61      0.00      7.82
 1492874057.21     0     80.58      0.00      8.52    12     80.60      0.00      7.94
 1492874057.31     0     80.58      0.00      8.37    12     80.56      0.00      7.88
 1492874057.41     0     80.52      0.00      8.40    12     80.55      0.00      8.00
 1492874057.51     0     80.73      0.00      8.51    12     80.58      0.00      7.92
 1492874057.61     0     80.51      0.00      8.62    12     80.66      0.00      7.93
 1492874057.71     0     80.55      0.00      8.84    12     80.53      0.00      7.89
 1492874057.81     0     80.57      0.00      8.89    12     80.60      0.00      7.80
 1492874057.91     0     80.60      0.00      8.91    12     80.57      0.00      7.70
 1492874058.01     0     80.49      0.00      8.86    12     80.58      0.00      7.70
 1492874058.11     0     80.66      0.00      8.84    12     80.56      0.00      7.71
 1492874058.21     0     80.63      0.00      8.59    12     80.62      0.00      7.73
 1492874058.31     0     80.52      0.00      8.47    12     80.61      0.00      7.71
 1492874058.41     0     80.60      0.00      8.48    12     80.53      0.00      7.82
 1492874058.51     0     80.52      0.00      8.49    12     80.71      0.00      7.72
 1492874058.61     0     80.66      0.00      8.56    12     80.48      0.00      7.75
 1492874058.71     0     80.62      0.00      8.74    12     80.52      0.00      7.77
 1492874058.81     0     80.54      0.00      8.82    12     80.64      0.00      7.80
 1492874058.91     0     80.57      0.00      8.85    12     80.58      0.00      7.75
 1492874059.01     0     80.62      0.00      8.92    12     80.61      0.00      7.63
 1492874059.11     0     80.55      0.00      8.82    12     80.53      0.00      7.64
 1492874059.21     0     80.58      0.00      8.69    12     80.61      0.00      7.66
 1492874059.31     0     80.50      0.00      8.49    12     80.54      0.00      7.69
 1492874059.41     0     80.58      0.00      8.50    12     80.49      0.00      7.87
 1492874059.51     0     80.59      0.00      8.49    12     80.64      0.00      7.87
 1492874059.61     0     80.64      0.00      8.52    12     80.47      0.00      8.02
 1492874059.71     0     80.60      0.00      8.69    12     80.71      0.00      7.97
 1492874059.81     0     80.57      0.00      8.81    12     80.59      0.00      8.05
 1492874059.91     0     80.50      0.00      8.88    12     80.54      0.00      7.98
 1492874060.01     0     80.61      0.00      8.80    12     80.53      0.00      7.96
 1492874060.11     0     80.60      0.00      8.84    12     80.59      0.00      7.91
 1492874060.21     0     80.58      0.00      8.81    12     80.63      0.00      8.02
 1492874060.31     0     80.53      0.00      8.66    12     80.56      0.00      8.09
 1492874060.41     0     80.60      0.00      8.57    12     80.59      0.00      8.24
 1492874060.51     0     80.61      0.00      8.57    12     80.50      0.00      8.49
 1492874060.61     0     80.47      0.00      8.52    12     80.60      0.00      8.49
 1492874060.71     0     67.79      0.00      8.23    12     73.80      0.00      8.48
 1492874060.81     0     59.10      0.00      7.48    12     59.90      0.00      7.98
 1492874060.91     0     57.68      0.00     10.60    12     73.73      0.00     10.79
 1492874061.01     0     44.48      0.00      6.28    12     38.87      0.00      4.41
 1492874061.11     0     44.65      0.00      5.52    12     36.33      0.00      3.79
 1492874061.21     0     44.65      0.00      5.50    12     36.27      0.00      3.83
 1492874061.31     0     44.63      0.00      5.47    12     36.23      0.00      3.77
 1492874061.42     0     44.63      0.00      5.60    12     36.62      0.00      3.86
 1492874061.52     0     59.39      0.00      9.36    12     52.97      0.00      6.77
 1492874061.62     0     65.60      0.00     13.46    12     76.22      0.00     10.63
 1492874061.72     0     73.07      0.00     14.29    12     77.57      0.00      9.41
 1492874061.82     0     42.90      0.00     10.08    12     51.13      0.00      6.98
 1492874061.92     0     46.54      0.00      8.57    12     36.45      0.00      3.92
 1492874062.02     0     46.54      0.00      8.55    12     36.76      0.00      3.90
 1492874062.12     0     45.96      0.00      7.94    12     36.72      0.00      5.69
 1492874062.22     0     46.24      0.00      8.31    12     36.52      0.00      4.58
 1492874062.32     0     45.61      0.00      7.80    12     36.43      0.00      4.26
 1492874062.42     0     44.65      0.00      5.71    12     36.24      0.00      3.86
 1492874062.52     0     45.46      0.00      6.21    12     36.32      0.00      3.88
 1492874062.62     0     46.64      0.00      7.09    12     36.29      0.00      3.92
 1492874062.72     0     46.52      0.00      7.06    12     36.28      0.00      3.82
 1492874062.82     0     46.67      0.00      7.06    12     36.27      0.00      3.91
 1492874062.92     0     45.76      0.00      7.76    12     36.34      0.00      3.97
 1492874063.02     0     45.80      0.00      6.63    12     36.21      0.00      3.87
 1492874063.12     0     46.25      0.00      7.10    12     36.17      0.00      3.81
 1492874063.22     0     46.23      0.00      7.08    12     36.23      0.00      3.93
 1492874063.32     0     46.18      0.00      7.04    12     36.20      0.00      3.94
 1492874063.42     0     45.86      0.00      8.26    12     36.28      0.00      4.06
 1492874063.52     0     45.94      0.00      7.12    12     36.14      0.00      3.87
 1492874063.62     0     45.85      0.00      7.05    12     36.54      0.00      3.83
 1492874063.72     0     45.93      0.00      7.07    12     36.06      0.00      3.85
 1492874063.82     0     51.13      0.00      9.36    12     45.82      0.00      5.54
 1492874063.92     0     77.52      0.00     14.74    12     78.14      0.00      9.52
 1492874064.02     0     54.14      0.00     13.51    12     75.64      0.00      9.70
 1492874064.12     0     73.29      0.00     13.97    12     74.92      0.00     11.42
 1492874064.22     0     74.94      0.00     13.93    12     73.93      0.00      8.93
 1492874064.32     0     49.80      0.00     11.48    12     75.73      0.00      9.60
 1492874064.42     0     81.56      0.00      8.44    12     81.12      0.00      8.09
 1492874064.52     0     80.44      0.00      8.59    12     80.60      0.00      7.98
 1492874064.62     0     80.64      0.00      8.52    12     80.46      0.00      7.97
 1492874064.72     0     80.61      0.00      8.37    12     80.63      0.00      8.01
 1492874064.82     0     80.60      0.00      8.42    12     80.62      0.00      8.09
 1492874064.92     0     80.65      0.00      8.44    12     80.57      0.00      8.15
 1492874065.02     0     80.51      0.00      8.47    12     80.51      0.00      8.17
 1492874065.12     0     80.54      0.00      8.48    12     80.71      0.00      8.14
 1492874065.22     0     80.59      0.00      8.73    12     80.52      0.00      8.07
 1492874065.32     0     80.48      0.00      8.84    12     80.60      0.00      8.01
 1492874065.42     0     80.61      0.00      8.86    12     80.55      0.00      8.00
 1492874065.52     0     80.61      0.00      8.82    12     80.53      0.00      7.95
 1492874065.62     0     80.56      0.00      8.77    12     80.52      0.00      7.90
 1492874065.72     0     80.55      0.00      8.51    12     80.57      0.00      7.98
 1492874065.82     0     80.55      0.00      8.49    12     80.58      0.00      7.99
 1492874065.92     0     80.71      0.00      8.51    12     80.62      0.00      8.04
 1492874066.02     0     80.55      0.00      8.53    12     80.53      0.00      8.13
 1492874066.12     0     80.56      0.00      8.64    12     80.69      0.00      8.23
 1492874066.22     0     80.56      0.00      8.89    12     80.51      0.00      8.22
 1492874066.32     0     80.52      0.00      8.88    12     80.55      0.00      8.20
 1492874066.42     0     80.59      0.00      8.84    12     80.58      0.00      8.26
 1492874066.52     0     80.55      0.00      8.75    12     80.63      0.00      8.25
 1492874066.62     0     80.60      0.00      8.85    12     80.50      0.00      8.25
 1492874066.72     0     80.54      0.00      8.63    12     80.60      0.00      8.28
 1492874066.82     0     80.61      0.00      8.58    12     80.55      0.00      8.30
 1492874066.92     0     80.54      0.00      8.58    12     80.57      0.00      8.26
 1492874067.02     0     80.70      0.00      8.51    12     80.58      0.00      8.30
 1492874067.12     0     80.53      0.00      8.57    12     80.59      0.00      8.38
 1492874067.22     0     80.53      0.00      8.63    12     80.71      0.00      8.35
 1492874067.32     0     80.57      0.00      8.60    12     80.39      0.00      8.35
 1492874067.42     0     80.55      0.00      8.61    12     80.68      0.00      8.34
 1492874067.52     0     80.58      0.00      8.63    12     80.54      0.00      8.27
 1492874067.62     0     80.58      0.00      8.66    12     80.51      0.00      8.40
 1492874067.72     0     80.56      0.00      8.57    12     80.61      0.00      8.23
 1492874067.82     0     80.60      0.00      8.53    12     80.55      0.00      8.19
 1492874067.92     0     80.56      0.00      8.38    12     80.56      0.00      8.17
 1492874068.02     0     80.66      0.00      8.41    12     80.55      0.00      8.23
 1492874068.12     0     80.52      0.00      8.45    12     80.54      0.00      8.34
 1492874068.22     0     80.58      0.00      8.53    12     80.61      0.00      8.30
 1492874068.33     0     80.53      0.00      8.56    12     80.59      0.00      8.37
 1492874068.43     0     68.71      0.00      8.20    12     80.59      0.00      8.47
 1492874068.53     0     58.93      0.00      7.63    12     61.95      0.00      7.91
 1492874068.63     0     51.82      0.00      8.11    12     66.79      0.00      9.10
 1492874068.73     0     64.32      0.00     11.98    12     75.37      0.00     11.91
 1492874068.83     0     73.75      0.00     13.22    12     75.71      0.00     11.38
 1492874068.93     0     76.66      0.00     14.20    12     77.33      0.00      9.96
 1492874069.03     0     43.02      0.00     10.52    12     56.65      0.00      7.99
 1492874069.13     0     46.29      0.00      8.47    12     36.44      0.00      3.81
 1492874069.23     0     46.47      0.00      8.56    12     36.43      0.00      3.89
 1492874069.33     0     45.73      0.00      7.69    12     36.90      0.00      5.94
 1492874069.43     0     45.63      0.00      7.94    12     36.76      0.00      5.50
 1492874069.53     0     45.81      0.00      8.17    12     36.49      0.00      5.31
 1492874069.63     0     44.66      0.00      5.72    12     36.03      0.00      3.92
 1492874069.73     0     44.66      0.00      5.47    12     35.96      0.00      3.81
 1492874069.83     0     44.67      0.00      5.52    12     35.93      0.00      3.87
 1492874069.93     0     45.11      0.00      5.41    12     36.01      0.00      3.94
 1492874070.03     0     44.68      0.00      5.62    12     36.31      0.00      3.87
 1492874070.13     0     45.27      0.00      5.93    12     36.01      0.00      3.93
 1492874070.23     0     46.82      0.00      6.98    12     36.07      0.00      3.95
 1492874070.33     0     46.56      0.00      7.11    12     36.00      0.00      3.95
 1492874070.43     0     46.63      0.00      7.14    12     35.95      0.00      3.94
 1492874070.53     0     45.51      0.00      7.89    12     36.18      0.00      4.21
 1492874070.63     0     45.19      0.00      6.03    12     35.97      0.00      3.97
 1492874070.73     0     46.44      0.00      6.96    12     35.92      0.00      3.90
 1492874070.83     0     45.91      0.00      7.03    12     36.14      0.00      3.92
 1492874070.93     0     45.77      0.00      7.09    12     36.14      0.00      3.83
 1492874071.03     0     45.75      0.00      7.11    12     36.20      0.00      4.05
 1492874071.13     0     45.40      0.00      7.87    12     36.24      0.00      4.00
 1492874071.23     0     46.13      0.00      7.18    12     36.23      0.00      3.89
 1492874071.33     0     46.04      0.00      7.10    12     36.22      0.00      3.90
 1492874071.43     0     46.08      0.00      7.07    12     36.26      0.00      3.83
 1492874071.53     0     46.10      0.00      7.02    12     36.21      0.00      3.86
 1492874071.63     0     45.72      0.00      7.38    12     36.37      0.00      3.94
 1492874071.73     0     66.54      0.00     13.74    12     70.42      0.00      9.90
 1492874071.83     0     69.65      0.00     14.48    12     79.12      0.00     10.54
 1492874071.93     0     67.49      0.00     13.81    12     76.22      0.00     12.58
 1492874072.03     0     77.27      0.00     14.01    12     73.83      0.00     12.80
 1492874072.13     0     78.95      0.00      7.92    12     80.01      0.00      8.63
 1492874072.23     0     80.53      0.00      8.00    12     80.53      0.00      8.09
 1492874072.33     0     80.64      0.00      8.06    12     80.49      0.00      8.17
 1492874072.43     0     80.54      0.00      8.14    12     80.56      0.00      8.17
 1492874072.53     0     80.66      0.00      8.33    12     80.54      0.00      8.11
 1492874072.63     0     80.54      0.00      8.58    12     80.61      0.00      8.23
 1492874072.73     0     80.56      0.00      8.53    12     80.65      0.00      8.25
 1492874072.83     0     80.54      0.00      8.51    12     80.57      0.00      8.28
 1492874072.93     0     80.58      0.00      8.52    12     80.57      0.00      8.26
 1492874073.03     0     80.60      0.00      8.52    12     80.60      0.00      8.23
 1492874073.13     0     80.54      0.00      8.48    12     80.51      0.00      8.16
 1492874073.23     0     80.60      0.00      8.35    12     80.62      0.00      8.05
 1492874073.33     0     80.55      0.00      8.43    12     80.61      0.00      8.00
 1492874073.43     0     80.69      0.00      8.41    12     80.53      0.00      7.94
 1492874073.53     0     80.49      0.00      8.48    12     80.55      0.00      8.05
 1492874073.63     0     80.61      0.00      8.44    12     80.53      0.00      8.07
 1492874073.73     0     80.64      0.00      8.57    12     80.68      0.00      8.15
 1492874073.83     0     80.52      0.00      8.55    12     80.64      0.00      8.19
 1492874073.93     0     80.59      0.00      8.52    12     80.54      0.00      8.17
 1492874074.03     0     80.58      0.00      8.51    12     80.52      0.00      8.17
 1492874074.13     0     80.55      0.00      8.42    12     80.67      0.00      8.18
 1492874074.23     0     80.31      0.00      8.39    12     80.38      0.00      8.12
 1492874074.33     0     80.14      0.00      8.41    12     80.66      0.00      8.05
 1492874074.43     0     80.92      0.00      8.31    12     80.31      0.00      8.12
 1492874074.53     0     80.68      0.00      8.42    12     80.57      0.00      8.12
 1492874074.63     0     80.54      0.00      8.46    12     80.54      0.00      8.23
 1492874074.73     0     80.60      0.00      8.51    12     80.60      0.00      8.25
 1492874074.83     0     80.55      0.00      8.52    12     80.71      0.00      8.29
 1492874074.93     0     80.56      0.00      8.52    12     80.49      0.00      8.27
 1492874075.03     0     80.58      0.00      8.53    12     80.57      0.00      8.27
 1492874075.13     0     80.57      0.00      8.53    12     80.61      0.00      8.24
 1492874075.23     0     80.62      0.00      8.36    12     80.54      0.00      8.26
 1492874075.34     0     80.60      0.00      8.17    12     80.59      0.00      8.08
 1492874075.44     0     80.54      0.00      8.15    12     80.59      0.00      8.16
 1492874075.54     0     80.60      0.00      8.10    12     80.55      0.00      8.21
 1492874075.64     0     80.57      0.00      8.39    12     80.59      0.00      8.23
 1492874075.74     0     80.58      0.00      8.49    12     80.59      0.00      8.28
 1492874075.84     0     80.59      0.00      8.49    12     80.57      0.00      8.32
 1492874075.94     0     80.58      0.00      8.52    12     80.65      0.00      8.31
 1492874076.04     0     80.62      0.00      8.51    12     80.55      0.00      8.35
 1492874076.14     0     69.36      0.00      8.19    12     76.29      0.00      8.30
 1492874076.24     0     58.12      0.00      7.60    12     59.66      0.00      7.95
 1492874076.34     0     65.37      0.00     11.05    12     69.86      0.00      9.98
 1492874076.44     0     73.66      0.00     13.59    12     75.36      0.00     12.16
 1492874076.54     0     74.07      0.00     13.22    12     72.70      0.00     11.49
 1492874076.64     0     56.61      0.00     12.39    12     67.18      0.00      8.81
 1492874076.74     0     46.39      0.00      8.57    12     36.48      0.00      3.96
 1492874076.84     0     46.39      0.00      8.58    12     36.46      0.00      3.84
 1492874076.94     0     45.63      0.00      7.86    12     36.84      0.00      5.65
 1492874077.04     0     45.85      0.00      7.81    12     36.78      0.00      5.69
 1492874077.14     0     45.92      0.00      8.22    12     36.48      0.00      5.34
 1492874077.24     0     44.70      0.00      6.41    12     36.24      0.00      4.03
 1492874077.34     0     44.66      0.00      5.51    12     36.18      0.00      3.93
 1492874077.44     0     44.68      0.00      5.45    12     36.56      0.00      3.98
 1492874077.54     0     44.65      0.00      5.44    12     36.18      0.00      3.88
 1492874077.64     0     44.73      0.00      5.54    12     36.17      0.00      3.99
 1492874077.74     0     44.59      0.00      5.53    12     36.08      0.00      3.87
 1492874077.84     0     45.24      0.00      5.86    12     36.13      0.00      3.91
 1492874077.94     0     46.65      0.00      7.10    12     36.13      0.00      3.89
 1492874078.04     0     46.48      0.00      7.06    12     36.15      0.00      3.88
 1492874078.14     0     46.50      0.00      7.03    12     36.21      0.00      3.96
 1492874078.24     0     45.82      0.00      8.05    12     36.20      0.00      4.30
 1492874078.34     0     47.26      0.00      7.13    12     36.05      0.00      3.98
 1492874078.44     0     46.36      0.00      7.13    12     36.21      0.00      3.83
 1492874078.54     0     46.14      0.00      7.07    12     36.07      0.00      3.88
 1492874078.64     0     45.47      0.00      7.61    12     36.17      0.00      4.00
 1492874078.74     0     46.44      0.00      7.29    12     36.30      0.00      4.03
 1492874078.84     0     46.82      0.00      7.08    12     36.32      0.00      3.91
 1492874078.94     0     46.80      0.00      7.08    12     36.30      0.00      3.86
 1492874079.04     0     46.17      0.00      7.02    12     36.37      0.00      4.00
 1492874079.14     0     59.69      0.00     11.91    12     59.34      0.00      8.45
 1492874079.24     0     78.02      0.00     14.38    12     78.94      0.00     10.45
 1492874079.34     0     56.97      0.00     12.87    12     74.97      0.00     12.10
 1492874079.44     0     78.49      0.00     13.28    12     75.59      0.00     12.07
 1492874079.54     0     73.91      0.00      9.35    12     77.01      0.00     10.88
 1492874079.64     0     80.34      0.00      8.02    12     80.40      0.00      8.32
 1492874079.74     0     80.65      0.00      8.12    12     80.51      0.00      8.28
 1492874079.84     0     80.53      0.00      8.27    12     80.56      0.00      8.02
 1492874079.94     0     80.60      0.00      8.53    12     80.66      0.00      8.19
 1492874080.04     0     80.51      0.00      8.56    12     80.53      0.00      8.21
 1492874080.14     0     80.57      0.00      8.57    12     80.59      0.00      8.36
 1492874080.24     0     80.62      0.00      8.65    12     80.57      0.00      8.44
 1492874080.34     0     80.55      0.00      8.59    12     80.62      0.00      8.52
 1492874080.44     0     80.61      0.00      8.58    12     80.55      0.00      8.51
 1492874080.54     0     80.53      0.00      8.50    12     80.54      0.00      8.49
 1492874080.64     0     80.60      0.00      8.26    12     80.57      0.00      8.54
 1492874080.74     0     80.56      0.00      8.29    12     80.61      0.00      8.41
 1492874080.84     0     80.71      0.00      8.40    12     80.55      0.00      8.33
 1492874080.94     0     80.45      0.00      8.50    12     80.58      0.00      8.25
 1492874081.04     0     80.64      0.00      8.65    12     80.58      0.00      8.31
 1492874081.14     0     80.54      0.00      8.63    12     80.54      0.00      8.22
 1492874081.24     0     80.58      0.00      8.64    12     80.57      0.00      8.26
 1492874081.34     0     80.61      0.00      8.59    12     79.78      0.00      8.22
 1492874081.44     0     80.55      0.00      8.61    12     81.47      0.00      8.38
 1492874081.54     0     80.53      0.00      8.59    12     80.58      0.00      8.26
 1492874081.64     0     80.65      0.00      8.49    12     79.79      0.00      8.14
 1492874081.74     0     80.56      0.00      8.22    12     81.34      0.00      8.30
 1492874081.84     0     80.54      0.00      8.21    12     80.57      0.00      8.19
 1492874081.94     0     80.64      0.00      8.25    12     80.64      0.00      8.01
 1492874082.04     0     80.52      0.00      8.40    12     80.48      0.00      8.21
 1492874082.14     0     80.62      0.00      8.49    12     80.63      0.00      8.18
 1492874082.25     0     80.60      0.00      8.54    12     80.55      0.00      8.23
 1492874082.35     0     80.57      0.00      8.44    12     80.62      0.00      8.32
 1492874082.45     0     80.57      0.00      8.55    12     79.84      0.00      8.32
 1492874082.55     0     80.55      0.00      8.56    12     80.47      0.00      8.52
 1492874082.65     0     80.53      0.00      8.54    12     81.44      0.00      8.76
 1492874082.75     0     80.64      0.00      8.26    12     80.54      0.00      8.83
