         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492874048.40     0     30.36      0.00      6.37    12     28.53      0.00      3.38
 1492874048.50     0     30.41      0.00      6.25    12     28.50      0.00      3.43
 1492874048.60     0     30.68      0.00      6.41    12     28.55      0.00      3.48
 1492874048.70     0     30.38      0.00      6.25    12     28.51      0.00      3.47
 1492874048.80     0     30.39      0.00      6.31    12     28.51      0.00      3.42
 1492874048.90     0     30.37      0.00      6.41    12     28.52      0.00      3.40
 1492874049.00     0     30.37      0.00      6.25    12     28.54      0.00      3.40
 1492874049.10     0     31.00      0.00      7.39    12     28.54      0.00      3.37
 1492874049.20     0     31.08      0.00      7.50    12     28.56      0.00      3.45
 1492874049.30     0     30.99      0.00      7.43    12     28.54      0.00      3.46
 1492874049.40     0     29.92      0.00      6.30    12     28.48      0.00      3.40
 1492874049.50     0     29.96      0.00      6.44    12     28.76      0.00      3.43
 1492874049.60     0     29.91      0.00      6.46    12     28.46      0.00      3.40
 1492874049.70     0     29.94      0.00      6.46    12     28.47      0.00      3.47
 1492874049.80     0     29.93      0.00      6.20    12     28.44      0.00      3.48
 1492874049.90     0     30.25      0.00      6.33    12     28.49      0.00      3.47
 1492874050.00     0     29.98      0.00      6.41    12     28.49      0.00      3.47
 1492874050.10     0     29.92      0.00      6.37    12     28.45      0.00      3.44
 1492874050.20     0     29.97      0.00      6.41    12     28.46      0.00      3.31
 1492874050.30     0     29.90      0.00      6.36    12     28.47      0.00      3.41
 1492874050.40     0     29.94      0.00      6.42    12     28.45      0.00      3.44
 1492874050.50     0     29.91      0.00      6.43    12     28.46      0.00      3.49
 1492874050.60     0     29.92      0.00      6.36    12     28.45      0.00      3.40
 1492874050.70     0     29.94      0.00      6.45    12     28.76      0.00      3.44
 1492874050.80     0     29.91      0.00      6.33    12     28.44      0.00      3.36
 1492874050.90     0     29.94      0.00      6.41    12     28.49      0.00      3.44
 1492874051.00     0     29.95      0.00      6.36    12     28.46      0.00      3.47
 1492874051.10     0     29.93      0.00      6.38    12     28.46      0.00      3.31
 1492874051.20     0     29.99      0.00      6.41    12     28.44      0.00      3.43
 1492874051.30     0     29.88      0.00      6.45    12     28.45      0.00      3.45
 1492874051.40     0     30.22      0.00      6.53    12     28.44      0.00      3.41
 1492874051.50     0     29.96      0.00      6.40    12     28.45      0.00      3.41
 1492874051.60     0     29.91      0.00      6.36    12     28.44      0.00      3.43
 1492874051.70     0     29.90      0.00      6.41    12     28.44      0.00      3.48
 1492874051.80     0     29.92      0.00      6.38    12     28.47      0.00      3.45
 1492874051.90     0     29.91      0.00      6.40    12     28.75      0.00      3.52
 1492874052.00     0     29.92      0.00      6.42    12     28.23      0.00      3.36
 1492874052.10     0     29.91      0.00      6.41    12     28.72      0.00      3.47
 1492874052.20     0     29.94      0.00      6.41    12     28.43      0.00      3.42
 1492874052.30     0     29.90      0.00      6.36    12     28.43      0.00      3.38
 1492874052.40     0     29.94      0.00      6.43    12     28.45      0.00      3.40
 1492874052.50     0     29.91      0.00      6.41    12     28.43      0.00      3.40
 1492874052.60     0     29.88      0.00      6.30    12     28.45      0.00      3.41
 1492874052.70     0     29.94      0.00      6.31    12     28.44      0.00      3.50
 1492874052.80     0     35.03      0.00      5.92    12     33.10      0.00      4.02
 1492874052.90     0     53.07      0.00      8.95    12     53.85      0.00      4.57
 1492874053.00     0     66.57      0.00      9.73    12     66.86      0.00      4.43
 1492874053.10     0     70.43      0.00      9.81    12     69.86      0.00      4.36
 1492874053.20     0     70.19      0.00      9.10    12     69.76      0.00      4.42
 1492874053.30     0     62.76      0.00     10.27    12     58.53      0.00      4.47
 1492874053.40     0     52.31      0.00     12.30    12     62.11      0.00      4.38
 1492874053.50     0     49.44      0.00     13.23    12     65.44      0.00      4.48
 1492874053.61     0     49.74      0.00     11.47    12     61.63      0.00      4.35
 1492874053.71     0     52.75      0.00     12.84    12     63.98      0.00      4.73
 1492874053.81     0     53.61      0.00     12.37    12     63.80      0.00      4.63
 1492874053.91     0     62.30      0.00     11.40    12     61.01      0.00      4.40
 1492874054.01     0     60.66      0.00     11.77    12     62.95      0.00      4.36
 1492874054.11     0     31.01      0.00      7.31    12     31.69      0.00      3.58
 1492874054.21     0     31.58      0.00      6.78    12     28.65      0.00      3.45
 1492874054.31     0     31.58      0.00      6.50    12     28.65      0.00      3.45
 1492874054.41     0     31.62      0.00      6.73    12     28.62      0.00      3.39
 1492874054.51     0     31.58      0.00      6.84    12     28.57      0.00      3.45
 1492874054.61     0     31.60      0.00      6.86    12     28.61      0.00      3.39
 1492874054.71     0     31.58      0.00      6.81    12     28.57      0.00      3.43
 1492874054.81     0     32.86      0.00      4.69    12     28.47      0.00      3.42
 1492874054.91     0     32.65      0.00      4.71    12     28.46      0.00      3.44
 1492874055.01     0     32.96      0.00      4.44    12     28.46      0.00      3.39
 1492874055.11     0     32.21      0.00      5.61    12     28.84      0.00      4.07
 1492874055.21     0     32.98      0.00      5.46    12     28.51      0.00      3.57
 1492874055.31     0     32.96      0.00      4.80    12     28.53      0.00      3.46
 1492874055.41     0     32.84      0.00      4.43    12     28.45      0.00      3.48
 1492874055.51     0     32.80      0.00      4.94    12     28.70      0.00      3.53
 1492874055.61     0     33.00      0.00      5.85    12     28.52      0.00      3.42
 1492874055.71     0     33.71      0.00      4.73    12     28.46      0.00      3.41
 1492874055.81     0     33.27      0.00      4.63    12     28.46      0.00      3.37
 1492874055.91     0     33.23      0.00      4.44    12     28.43      0.00      3.33
 1492874056.01     0     38.39      0.00      7.38    12     34.28      0.00      4.18
 1492874056.11     0     76.14      0.00     13.78    12     68.37      0.00      6.77
 1492874056.21     0     54.59      0.00     13.10    12     74.62      0.00      7.43
 1492874056.31     0     38.45      0.00     13.05    12     63.76      0.00      5.34
 1492874056.41     0     63.79      0.00     13.74    12     61.07      0.00      6.88
 1492874056.51     0     49.87      0.00     13.14    12     62.63      0.00      7.76
 1492874056.61     0     33.00      0.00     12.92    12     62.04      0.00      5.79
 1492874056.71     0     71.88      0.00      6.99    12     72.31      0.00      5.33
 1492874056.81     0     71.89      0.00      6.90    12     72.35      0.00      5.18
 1492874056.91     0     71.78      0.00      6.89    12     72.43      0.00      5.19
 1492874057.01     0     72.60      0.00      6.87    12     72.34      0.00      5.22
 1492874057.11     0     71.78      0.00      6.89    12     72.40      0.00      5.19
 1492874057.21     0     71.88      0.00      6.90    12     72.47      0.00      5.17
 1492874057.31     0     71.86      0.00      6.71    12     72.44      0.00      5.16
 1492874057.41     0     71.95      0.00      6.67    12     72.48      0.00      5.42
 1492874057.51     0     71.23      0.00      6.43    12     73.22      0.00      5.17
 1492874057.61     0     72.59      0.00      6.68    12     71.81      0.00      5.33
 1492874057.71     0     71.91      0.00      6.61    12     72.55      0.00      5.33
 1492874057.81     0     71.84      0.00      6.71    12     73.20      0.00      5.28
 1492874057.91     0     71.91      0.00      6.79    12     72.45      0.00      5.27
 1492874058.01     0     71.90      0.00      6.88    12     72.52      0.00      5.19
 1492874058.11     0     71.86      0.00      6.84    12     72.43      0.00      5.14
 1492874058.21     0     71.89      0.00      6.86    12     72.47      0.00      5.11
 1492874058.31     0     71.93      0.00      6.70    12     72.55      0.00      5.22
 1492874058.41     0     71.94      0.00      6.62    12     72.51      0.00      5.24
 1492874058.51     0     71.89      0.00      6.49    12     72.58      0.00      5.41
 1492874058.61     0     71.96      0.00      6.55    12     71.90      0.00      5.39
 1492874058.71     0     71.92      0.00      6.62    12     73.25      0.00      5.58
 1492874058.81     0     71.99      0.00      6.76    12     72.60      0.00      5.51
 1492874058.91     0     71.90      0.00      6.75    12     72.64      0.00      5.51
 1492874059.01     0     71.99      0.00      6.74    12     72.46      0.00      5.44
 1492874059.11     0     72.04      0.00      6.88    12     72.35      0.00      5.40
 1492874059.21     0     72.04      0.00      6.90    12     72.35      0.00      5.51
 1492874059.31     0     71.97      0.00      6.90    12     72.54      0.00      5.72
 1492874059.42     0     72.02      0.00      6.82    12     72.49      0.00      5.75
 1492874059.52     0     72.12      0.00      6.59    12     72.38      0.00      5.77
 1492874059.62     0     72.18      0.00      6.53    12     72.73      0.00      5.96
 1492874059.72     0     71.99      0.00      6.50    12     72.73      0.00      5.90
 1492874059.82     0     71.98      0.00      6.68    12     72.44      0.00      5.73
 1492874059.92     0     72.11      0.00      6.70    12     72.79      0.00      5.94
 1492874060.02     0     72.05      0.00      6.86    12     72.56      0.00      5.94
 1492874060.12     0     72.04      0.00      6.72    12     72.59      0.00      5.97
 1492874060.22     0     72.14      0.00      6.90    12     72.59      0.00      6.11
 1492874060.32     0     72.00      0.00      6.80    12     72.39      0.00      5.67
 1492874060.42     0     72.04      0.00      6.88    12     72.45      0.00      5.80
 1492874060.52     0     72.09      0.00      6.60    12     72.37      0.00      5.69
 1492874060.62     0     71.95      0.00      6.37    12     72.53      0.00      5.82
 1492874060.72     0     72.14      0.00      6.51    12     72.54      0.00      5.93
 1492874060.82     0     71.99      0.00      6.59    12     72.36      0.00      5.94
 1492874060.92     0     72.10      0.00      6.92    12     72.54      0.00      6.10
 1492874061.02     0     72.11      0.00      6.87    12     72.47      0.00      6.01
 1492874061.12     0     53.75      0.00      6.34    12     72.50      0.00      5.92
 1492874061.22     0     42.15      0.00      5.61    12     53.31      0.00      5.42
 1492874061.32     0     29.80      0.00      5.01    12     44.14      0.00      5.22
 1492874061.42     0     50.59      0.00     10.93    12     60.81      0.00      7.32
 1492874061.52     0     47.83      0.00      9.13    12     49.00      0.00      6.54
 1492874061.62     0     60.36      0.00     12.93    12     71.30      0.00      8.63
 1492874061.72     0     75.96      0.00     13.93    12     69.72      0.00      6.20
 1492874061.82     0     36.35      0.00     11.20    12     57.67      0.00      5.85
 1492874061.92     0     31.63      0.00      6.77    12     28.71      0.00      3.49
 1492874062.02     0     31.61      0.00      6.83    12     28.72      0.00      3.39
 1492874062.12     0     31.91      0.00      6.92    12     28.72      0.00      3.41
 1492874062.22     0     31.61      0.00      6.86    12     28.75      0.00      3.43
 1492874062.32     0     31.60      0.00      6.84    12     29.01      0.00      3.44
 1492874062.42     0     31.57      0.00      6.73    12     28.71      0.00      3.48
 1492874062.52     0     30.98      0.00      5.32    12     28.77      0.00      4.01
 1492874062.62     0     32.62      0.00      4.79    12     28.50      0.00      3.46
 1492874062.72     0     32.67      0.00      4.61    12     28.51      0.00      3.46
 1492874062.82     0     32.49      0.00      4.45    12     28.55      0.00      3.48
 1492874062.92     0     31.87      0.00      5.15    12     28.66      0.00      4.03
 1492874063.02     0     32.68      0.00      5.60    12     28.63      0.00      4.13
 1492874063.12     0     33.11      0.00      4.78    12     28.47      0.00      3.44
 1492874063.22     0     33.07      0.00      4.48    12     28.51      0.00      3.41
 1492874063.32     0     32.93      0.00      4.41    12     28.51      0.00      3.49
 1492874063.42     0     31.96      0.00      6.13    12     28.72      0.00      4.79
 1492874063.52     0     33.14      0.00      4.79    12     28.52      0.00      3.39
 1492874063.62     0     32.70      0.00      4.73    12     28.49      0.00      3.33
 1492874063.72     0     32.73      0.00      4.44    12     28.80      0.00      3.48
 1492874063.82     0     35.45      0.00      6.43    12     31.90      0.00      4.58
 1492874063.92     0     76.53      0.00     13.81    12     68.41      0.00      7.81
 1492874064.02     0     58.25      0.00     13.62    12     76.13      0.00      8.57
 1492874064.12     0     46.29      0.00     12.03    12     61.83      0.00     10.63
 1492874064.22     0     66.12      0.00     13.39    12     64.13      0.00      9.02
 1492874064.32     0     44.71      0.00      9.25    12     60.24      0.00     11.09
 1492874064.42     0     72.04      0.00      6.47    12     73.09      0.00      6.60
 1492874064.52     0     71.98      0.00      6.18    12     73.08      0.00      6.68
 1492874064.62     0     72.06      0.00      6.12    12     72.97      0.00      6.66
 1492874064.72     0     71.94      0.00      6.20    12     73.08      0.00      6.40
 1492874064.82     0     72.02      0.00      6.20    12     73.07      0.00      6.38
 1492874064.92     0     72.00      0.00      6.42    12     73.01      0.00      6.39
 1492874065.02     0     72.07      0.00      6.46    12     73.02      0.00      6.46
 1492874065.12     0     72.08      0.00      6.50    12     72.94      0.00      6.32
 1492874065.22     0     72.04      0.00      6.46    12     72.97      0.00      6.00
 1492874065.32     0     72.04      0.00      6.36    12     72.85      0.00      6.13
 1492874065.42     0     72.08      0.00      6.41    12     72.76      0.00      6.07
 1492874065.52     0     72.16      0.00      6.19    12     72.91      0.00      6.16
 1492874065.63     0     72.18      0.00      5.92    12     72.92      0.00      6.11
 1492874065.73     0     72.07      0.00      6.05    12     72.81      0.00      6.16
 1492874065.83     0     72.01      0.00      6.16    12     72.84      0.00      5.95
 1492874065.93     0     72.09      0.00      6.32    12     72.83      0.00      5.84
 1492874066.03     0     72.14      0.00      6.37    12     72.83      0.00      5.74
 1492874066.13     0     72.12      0.00      6.35    12     72.78      0.00      5.87
 1492874066.23     0     72.22      0.00      6.50    12     72.90      0.00      5.86
 1492874066.33     0     72.14      0.00      6.28    12     72.74      0.00      5.90
 1492874066.43     0     72.11      0.00      6.40    12     72.81      0.00      5.98
 1492874066.53     0     72.19      0.00      6.17    12     72.88      0.00      6.23
 1492874066.63     0     72.23      0.00      6.04    12     72.96      0.00      6.27
 1492874066.73     0     72.23      0.00      5.91    12     72.85      0.00      6.28
 1492874066.83     0     72.14      0.00      6.00    12     72.94      0.00      6.26
 1492874066.93     0     72.13      0.00      5.94    12     72.97      0.00      6.20
 1492874067.03     0     72.16      0.00      5.97    12     72.92      0.00      5.97
 1492874067.13     0     72.02      0.00      6.01    12     72.88      0.00      6.01
 1492874067.23     0     72.13      0.00      6.03    12     72.78      0.00      5.93
 1492874067.33     0     72.10      0.00      6.09    12     72.95      0.00      6.00
 1492874067.43     0     72.13      0.00      6.00    12     72.74      0.00      6.02
 1492874067.53     0     72.08      0.00      6.04    12     72.81      0.00      6.01
 1492874067.63     0     72.13      0.00      5.87    12     72.81      0.00      6.02
 1492874067.73     0     72.25      0.00      5.82    12     72.80      0.00      6.07
 1492874067.83     0     72.08      0.00      5.83    12     72.85      0.00      6.05
 1492874067.93     0     72.20      0.00      5.85    12     72.78      0.00      5.94
 1492874068.03     0     72.09      0.00      5.92    12     72.83      0.00      5.92
 1492874068.13     0     72.07      0.00      5.96    12     72.78      0.00      5.91
 1492874068.23     0     72.12      0.00      6.03    12     72.77      0.00      5.88
 1492874068.33     0     72.11      0.00      6.02    12     72.84      0.00      5.96
 1492874068.43     0     72.13      0.00      6.08    12     72.91      0.00      6.05
 1492874068.53     0     72.08      0.00      6.14    12     72.80      0.00      6.03
 1492874068.63     0     72.19      0.00      5.87    12     72.81      0.00      6.12
 1492874068.73     0     72.21      0.00      5.82    12     72.84      0.00      6.12
 1492874068.83     0     45.48      0.00      5.19    12     56.80      0.00      5.68
 1492874068.93     0     40.97      0.00      5.11    12     44.34      0.00      5.36
 1492874069.03     0     54.22      0.00      9.92    12     56.79      0.00      7.80
 1492874069.13     0     59.33      0.00     12.49    12     73.32      0.00     10.35
 1492874069.23     0     67.33      0.00     12.70    12     75.10      0.00      9.10
 1492874069.33     0     71.26      0.00     13.20    12     75.58      0.00     10.43
 1492874069.43     0     36.95      0.00      7.32    12     47.33      0.00      6.53
 1492874069.53     0     31.63      0.00      6.82    12     28.88      0.00      3.50
 1492874069.63     0     31.70      0.00      6.83    12     28.71      0.00      3.42
 1492874069.73     0     31.54      0.00      6.22    12     28.99      0.00      4.26
 1492874069.83     0     31.18      0.00      4.99    12     29.40      0.00      5.85
 1492874069.93     0     31.00      0.00      4.31    12     29.64      0.00      6.60
 1492874070.03     0     30.97      0.00      4.26    12     29.69      0.00      6.73
 1492874070.13     0     31.50      0.00      4.87    12     29.26      0.00      4.70
 1492874070.23     0     32.83      0.00      4.93    12     28.63      0.00      3.49
 1492874070.33     0     32.75      0.00      4.70    12     28.62      0.00      3.28
 1492874070.43     0     32.58      0.00      4.46    12     28.58      0.00      3.33
 1492874070.53     0     31.21      0.00      5.97    12     28.80      0.00      4.76
 1492874070.63     0     32.49      0.00      4.76    12     28.64      0.00      3.50
 1492874070.73     0     32.81      0.00      4.74    12     28.57      0.00      3.47
 1492874070.83     0     33.03      0.00      4.57    12     28.55      0.00      3.34
 1492874070.93     0     32.31      0.00      4.69    12     28.64      0.00      3.69
 1492874071.03     0     31.58      0.00      5.66    12     28.75      0.00      4.60
 1492874071.13     0     31.14      0.00      4.19    12     28.58      0.00      3.48
 1492874071.23     0     31.64      0.00      4.38    12     28.57      0.00      3.48
 1492874071.33     0     31.87      0.00      4.57    12     28.55      0.00      3.43
 1492874071.43     0     31.68      0.00      4.71    12     28.84      0.00      3.45
 1492874071.53     0     31.65      0.00      4.68    12     28.53      0.00      3.34
 1492874071.63     0     31.54      0.00      4.46    12     28.53      0.00      3.48
 1492874071.74     0     46.67      0.00     10.12    12     48.63      0.00      8.29
 1492874071.84     0     76.48      0.00     14.02    12     73.75      0.00      9.91
 1492874071.94     0     57.46      0.00     12.18    12     68.03      0.00     11.56
 1492874072.04     0     64.17      0.00     13.44    12     63.05      0.00     10.61
 1492874072.14     0     60.11      0.00      7.48    12     67.04      0.00      9.36
 1492874072.24     0     71.78      0.00      5.94    12     72.71      0.00      6.02
 1492874072.34     0     72.57      0.00      6.18    12     72.79      0.00      6.09
 1492874072.44     0     71.88      0.00      6.14    12     72.68      0.00      5.92
 1492874072.54     0     71.90      0.00      6.05    12     72.80      0.00      5.86
 1492874072.64     0     71.90      0.00      5.93    12     72.85      0.00      5.87
 1492874072.74     0     71.19      0.00      5.71    12     72.84      0.00      5.97
 1492874072.84     0     72.66      0.00      5.89    12     72.72      0.00      5.94
 1492874072.94     0     72.04      0.00      5.72    12     72.80      0.00      6.05
 1492874073.04     0     72.00      0.00      5.97    12     72.78      0.00      6.14
 1492874073.14     0     72.09      0.00      6.04    12     72.82      0.00      6.12
 1492874073.24     0     71.99      0.00      6.10    12     72.87      0.00      6.16
 1492874073.34     0     72.09      0.00      6.14    12     72.80      0.00      6.15
 1492874073.44     0     72.00      0.00      6.20    12     72.79      0.00      5.95
 1492874073.54     0     72.11      0.00      6.26    12     73.46      0.00      5.75
 1492874073.64     0     72.04      0.00      6.20    12     72.80      0.00      5.80
 1492874073.74     0     72.08      0.00      6.03    12     72.77      0.00      5.91
 1492874073.84     0     72.20      0.00      5.97    12     72.21      0.00      5.86
 1492874073.94     0     72.02      0.00      5.96    12     72.75      0.00      6.02
 1492874074.04     0     72.12      0.00      6.05    12     72.85      0.00      5.88
 1492874074.14     0     72.22      0.00      6.15    12     72.77      0.00      6.11
 1492874074.24     0     72.19      0.00      6.13    12     73.57      0.00      6.17
 1492874074.34     0     72.15      0.00      6.08    12     72.90      0.00      6.11
 1492874074.44     0     72.13      0.00      6.04    12     72.08      0.00      6.07
 1492874074.54     0     72.18      0.00      5.87    12     73.59      0.00      5.99
 1492874074.64     0     72.14      0.00      5.92    12     72.78      0.00      6.00
 1492874074.74     0     72.25      0.00      5.79    12     72.85      0.00      5.95
 1492874074.84     0     72.13      0.00      5.80    12     72.85      0.00      5.92
 1492874074.94     0     72.14      0.00      5.82    12     72.23      0.00      5.88
 1492874075.04     0     72.20      0.00      5.81    12     73.56      0.00      6.13
 1492874075.14     0     72.14      0.00      5.92    12     72.87      0.00      6.04
 1492874075.24     0     72.21      0.00      5.89    12     72.90      0.00      6.12
 1492874075.34     0     72.09      0.00      5.94    12     72.84      0.00      6.06
 1492874075.44     0     72.20      0.00      5.91    12     72.89      0.00      6.11
 1492874075.54     0     72.19      0.00      5.94    12     72.83      0.00      6.10
 1492874075.64     0     72.22      0.00      5.95    12     72.88      0.00      6.02
 1492874075.74     0     72.16      0.00      5.94    12     72.90      0.00      5.86
 1492874075.84     0     72.09      0.00      5.76    12     72.77      0.00      5.97
 1492874075.94     0     72.19      0.00      5.74    12     72.89      0.00      5.95
 1492874076.04     0     72.18      0.00      5.74    12     72.96      0.00      6.04
 1492874076.14     0     72.14      0.00      5.78    12     72.83      0.00      6.09
 1492874076.24     0     72.13      0.00      5.93    12     72.84      0.00      6.15
 1492874076.34     0     72.13      0.00      5.92    12     72.85      0.00      6.07
 1492874076.44     0     72.30      0.00      5.97    12     72.86      0.00      6.01
 1492874076.54     0     60.32      0.00      5.67    12     63.23      0.00      5.88
 1492874076.64     0     42.02      0.00      5.21    12     44.13      0.00      5.39
 1492874076.74     0     52.76      0.00      9.03    12     54.10      0.00      7.64
 1492874076.84     0     60.25      0.00     11.87    12     71.27      0.00     10.33
 1492874076.94     0     65.81      0.00     12.08    12     73.55      0.00      9.66
 1492874077.04     0     76.93      0.00     13.31    12     74.04      0.00     12.35
 1492874077.14     0     35.39      0.00      6.77    12     35.07      0.00      4.24
 1492874077.24     0     31.65      0.00      6.67    12     28.74      0.00      3.44
 1492874077.34     0     31.68      0.00      6.82    12     28.82      0.00      3.48
 1492874077.44     0     31.38      0.00      5.80    12     29.19      0.00      4.94
 1492874077.54     0     30.95      0.00      4.27    12     29.56      0.00      6.61
 1492874077.64     0     30.99      0.00      4.27    12     29.54      0.00      6.66
 1492874077.75     0     30.95      0.00      4.21    12     29.57      0.00      6.49
 1492874077.85     0     32.22      0.00      5.89    12     29.02      0.00      4.76
 1492874077.95     0     32.82      0.00      4.78    12     28.63      0.00      3.57
 1492874078.05     0     32.48      0.00      4.45    12     28.64      0.00      3.45
 1492874078.15     0     32.64      0.00      4.68    12     28.65      0.00      3.43
 1492874078.25     0     31.05      0.00      6.08    12     28.87      0.00      4.83
 1492874078.35     0     33.35      0.00      4.84    12     28.56      0.00      3.52
 1492874078.45     0     33.16      0.00      4.42    12     28.55      0.00      3.42
 1492874078.55     0     32.85      0.00      4.59    12     28.84      0.00      3.50
 1492874078.65     0     31.83      0.00      5.37    12     28.70      0.00      4.21
 1492874078.75     0     32.10      0.00      5.38    12     28.71      0.00      3.98
 1492874078.85     0     32.50      0.00      4.71    12     28.62      0.00      3.44
 1492874078.95     0     32.06      0.00      4.69    12     28.57      0.00      3.43
 1492874079.05     0     32.21      0.00      4.50    12     28.60      0.00      3.38
 1492874079.15     0     43.70      0.00      8.79    12     44.11      0.00      8.01
 1492874079.25     0     76.55      0.00     12.84    12     75.59      0.00     12.44
 1492874079.35     0     58.70      0.00     12.14    12     66.78      0.00     12.69
 1492874079.45     0     64.11      0.00     12.71    12     63.92      0.00     13.30
 1492874079.55     0     68.49      0.00      7.47    12     68.46      0.00      7.59
 1492874079.65     0     71.84      0.00      5.89    12     72.71      0.00      6.11
 1492874079.75     0     71.79      0.00      6.01    12     72.75      0.00      6.05
 1492874079.85     0     71.91      0.00      5.84    12     72.78      0.00      6.05
 1492874079.95     0     72.00      0.00      5.82    12     72.77      0.00      6.11
 1492874080.05     0     71.90      0.00      5.77    12     72.77      0.00      6.07
 1492874080.15     0     71.98      0.00      5.88    12     72.77      0.00      5.89
 1492874080.25     0     71.91      0.00      5.87    12     72.70      0.00      5.84
 1492874080.35     0     72.03      0.00      5.94    12     72.80      0.00      5.91
 1492874080.45     0     72.05      0.00      5.99    12     72.81      0.00      5.95
 1492874080.55     0     71.99      0.00      6.02    12     72.75      0.00      6.00
 1492874080.65     0     72.08      0.00      6.03    12     72.87      0.00      5.98
 1492874080.75     0     72.09      0.00      5.97    12     72.86      0.00      6.26
 1492874080.85     0     72.04      0.00      5.97    12     72.81      0.00      6.03
 1492874080.95     0     72.19      0.00      5.88    12     72.84      0.00      6.20
 1492874081.05     0     71.99      0.00      5.88    12     72.82      0.00      6.09
 1492874081.15     0     72.10      0.00      5.81    12     72.84      0.00      5.94
 1492874081.25     0     72.12      0.00      5.79    12     73.53      0.00      5.91
 1492874081.35     0     72.07      0.00      6.03    12     72.82      0.00      5.81
 1492874081.45     0     72.08      0.00      6.20    12     72.06      0.00      5.78
 1492874081.55     0     72.13      0.00      6.23    12     73.62      0.00      5.96
 1492874081.65     0     72.15      0.00      6.11    12     72.84      0.00      5.98
 1492874081.75     0     72.13      0.00      6.03    12     72.84      0.00      6.09
 1492874081.85     0     72.20      0.00      6.08    12     72.81      0.00      6.00
 1492874081.95     0     72.22      0.00      5.84    12     72.91      0.00      6.12
 1492874082.05     0     72.07      0.00      5.82    12     72.78      0.00      6.16
 1492874082.15     0     72.07      0.00      5.76    12     72.86      0.00      6.08
 1492874082.25     0     72.26      0.00      5.71    12     72.93      0.00      5.96
 1492874082.35     0     72.18      0.00      5.88    12     72.86      0.00      5.90
 1492874082.45     0     72.24      0.00      5.74    12     72.14      0.00      5.94
 1492874082.55     0     72.23      0.00      5.88    12     73.69      0.00      6.03
 1492874082.65     0     72.23      0.00      5.95    12     72.88      0.00      6.00
 1492874082.75     0     72.21      0.00      5.93    12     72.84      0.00      6.04
