         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492874049.50     0     31.21      0.00      6.74    12     26.95      0.00      4.08
 1492874049.60     0     31.17      0.00      6.79    12     26.96      0.00      4.08
 1492874049.70     0     31.20      0.00      6.71    12     26.90      0.00      4.08
 1492874049.80     0     31.27      0.00      6.74    12     26.91      0.00      4.11
 1492874049.90     0     31.19      0.00      6.73    12     27.17      0.00      4.14
 1492874050.00     0     31.19      0.00      6.65    12     26.93      0.00      4.15
 1492874050.10     0     31.21      0.00      6.63    12     26.93      0.00      4.14
 1492874050.20     0     31.21      0.00      6.67    12     26.90      0.00      4.07
 1492874050.30     0     31.22      0.00      6.78    12     26.92      0.00      4.15
 1492874050.40     0     31.52      0.00      6.79    12     26.91      0.00      4.16
 1492874050.50     0     31.21      0.00      6.78    12     26.90      0.00      4.06
 1492874050.60     0     31.19      0.00      6.77    12     26.92      0.00      3.98
 1492874050.70     0     31.19      0.00      6.65    12     26.93      0.00      4.11
 1492874050.80     0     31.21      0.00      6.76    12     26.94      0.00      4.10
 1492874050.90     0     31.18      0.00      6.80    12     26.82      0.00      4.16
 1492874051.00     0     31.18      0.00      6.76    12     26.88      0.00      4.18
 1492874051.10     0     31.22      0.00      6.81    12     26.88      0.00      4.23
 1492874051.20     0     31.26      0.00      6.70    12     26.90      0.00      4.07
 1492874051.30     0     31.17      0.00      6.79    12     27.16      0.00      4.18
 1492874051.40     0     31.18      0.00      6.77    12     26.90      0.00      4.10
 1492874051.51     0     31.22      0.00      6.74    12     26.90      0.00      4.10
 1492874051.61     0     31.17      0.00      6.79    12     26.90      0.00      4.04
 1492874051.71     0     31.21      0.00      6.77    12     26.90      0.00      4.08
 1492874051.81     0     31.53      0.00      6.76    12     26.87      0.00      4.12
 1492874051.91     0     31.20      0.00      6.82    12     26.88      0.00      4.15
 1492874052.01     0     31.20      0.00      6.72    12     26.95      0.00      4.05
 1492874052.11     0     31.20      0.00      6.75    12     26.90      0.00      4.11
 1492874052.21     0     31.22      0.00      6.77    12     26.89      0.00      4.10
 1492874052.31     0     31.18      0.00      6.82    12     26.88      0.00      4.15
 1492874052.41     0     31.25      0.00      6.74    12     26.92      0.00      4.12
 1492874052.51     0     31.17      0.00      6.69    12     26.89      0.00      4.06
 1492874052.61     0     31.23      0.00      6.82    12     27.15      0.00      4.10
 1492874052.71     0     31.17      0.00      6.70    12     26.93      0.00      4.08
 1492874052.81     0     35.64      0.00      7.11    12     30.98      0.00      4.71
 1492874052.91     0     53.13      0.00      9.03    12     46.82      0.00      5.33
 1492874053.01     0     65.61      0.00      9.23    12     60.50      0.00      5.10
 1492874053.11     0     69.09      0.00      9.27    12     66.09      0.00      5.10
 1492874053.21     0     68.91      0.00      9.25    12     66.03      0.00      5.08
 1492874053.31     0     62.03      0.00     10.74    12     58.78      0.00      5.30
 1492874053.41     0     51.89      0.00     12.94    12     58.78      0.00      5.28
 1492874053.51     0     49.24      0.00     13.84    12     59.95      0.00      5.12
 1492874053.61     0     51.09      0.00     12.32    12     58.49      0.00      5.07
 1492874053.71     0     53.73      0.00     13.40    12     59.98      0.00      5.11
 1492874053.81     0     54.28      0.00     12.73    12     59.72      0.00      5.12
 1492874053.91     0     62.54      0.00     12.43    12     58.50      0.00      5.14
 1492874054.01     0     59.62      0.00     11.92    12     59.70      0.00      5.15
 1492874054.11     0     32.26      0.00      7.29    12     29.63      0.00      4.27
 1492874054.21     0     32.60      0.00      7.06    12     26.99      0.00      4.12
 1492874054.31     0     32.63      0.00      7.05    12     26.95      0.00      4.10
 1492874054.41     0     32.62      0.00      7.17    12     26.96      0.00      4.10
 1492874054.51     0     32.73      0.00      7.10    12     27.00      0.00      4.33
 1492874054.61     0     32.94      0.00      7.15    12     26.95      0.00      4.16
 1492874054.71     0     32.57      0.00      7.07    12     26.95      0.00      4.16
 1492874054.81     0     32.70      0.00      4.75    12     26.87      0.00      4.07
 1492874054.91     0     32.69      0.00      4.71    12     26.89      0.00      4.09
 1492874055.01     0     32.61      0.00      4.58    12     26.89      0.00      4.08
 1492874055.11     0     32.17      0.00      5.85    12     26.94      0.00      4.15
 1492874055.21     0     34.05      0.00      5.45    12     26.91      0.00      4.12
 1492874055.31     0     34.26      0.00      4.80    12     26.96      0.00      4.12
 1492874055.41     0     34.39      0.00      4.76    12     26.86      0.00      4.16
 1492874055.51     0     33.99      0.00      4.71    12     27.19      0.00      4.18
 1492874055.61     0     33.74      0.00      6.43    12     26.93      0.00      4.11
 1492874055.71     0     34.66      0.00      4.91    12     26.95      0.00      4.19
 1492874055.81     0     34.48      0.00      4.40    12     26.90      0.00      4.06
 1492874055.91     0     34.36      0.00      5.00    12     26.91      0.00      4.11
 1492874056.01     0     40.49      0.00      7.89    12     32.50      0.00      4.90
 1492874056.11     0     77.06      0.00     14.52    12     62.32      0.00      7.60
 1492874056.22     0     54.42      0.00     14.02    12     69.96      0.00      8.02
 1492874056.32     0     39.59      0.00     13.48    12     60.31      0.00      6.47
 1492874056.42     0     63.38      0.00     14.12    12     56.96      0.00      7.28
 1492874056.52     0     49.84      0.00     13.36    12     58.69      0.00      8.43
 1492874056.62     0     32.38      0.00     12.78    12     58.75      0.00      6.63
 1492874056.72     0     69.95      0.00      7.50    12     68.15      0.00      6.11
 1492874056.82     0     70.44      0.00      7.31    12     68.48      0.00      5.93
 1492874056.92     0     70.39      0.00      7.28    12     68.47      0.00      5.97
 1492874057.02     0     70.51      0.00      7.22    12     68.53      0.00      5.88
 1492874057.12     0     70.48      0.00      6.86    12     68.45      0.00      5.98
 1492874057.22     0     70.48      0.00      6.84    12     68.47      0.00      5.92
 1492874057.32     0     70.70      0.00      7.02    12     68.58      0.00      6.27
 1492874057.42     0     70.42      0.00      6.81    12     68.47      0.00      6.06
 1492874057.52     0     70.55      0.00      6.93    12     68.55      0.00      6.02
 1492874057.62     0     70.53      0.00      7.19    12     68.59      0.00      6.00
 1492874057.72     0     70.56      0.00      7.14    12     68.57      0.00      6.08
 1492874057.82     0     70.43      0.00      7.20    12     68.64      0.00      5.95
 1492874057.92     0     70.52      0.00      7.21    12     68.52      0.00      5.88
 1492874058.02     0     70.51      0.00      7.28    12     68.51      0.00      5.75
 1492874058.12     0     70.50      0.00      7.19    12     68.55      0.00      5.87
 1492874058.22     0     70.51      0.00      6.91    12     68.55      0.00      5.95
 1492874058.32     0     70.53      0.00      6.96    12     68.54      0.00      6.07
 1492874058.42     0     70.56      0.00      6.97    12     68.61      0.00      6.12
 1492874058.52     0     70.60      0.00      6.97    12     68.62      0.00      6.14
 1492874058.62     0     70.48      0.00      7.05    12     68.55      0.00      6.21
 1492874058.72     0     70.56      0.00      7.16    12     68.58      0.00      6.21
 1492874058.82     0     70.53      0.00      6.96    12     68.60      0.00      6.11
 1492874058.92     0     70.53      0.00      7.24    12     68.62      0.00      6.15
 1492874059.02     0     70.63      0.00      7.17    12     68.73      0.00      6.14
 1492874059.12     0     70.59      0.00      7.27    12     68.60      0.00      6.16
 1492874059.22     0     70.65      0.00      6.94    12     68.76      0.00      6.25
 1492874059.32     0     71.32      0.00      7.09    12     68.73      0.00      6.51
 1492874059.42     0     70.64      0.00      6.84    12     68.73      0.00      6.51
 1492874059.52     0     70.64      0.00      6.87    12     68.76      0.00      6.59
 1492874059.62     0     70.71      0.00      7.08    12     68.85      0.00      6.71
 1492874059.72     0     70.01      0.00      7.08    12     68.79      0.00      6.68
 1492874059.82     0     71.30      0.00      7.29    12     68.72      0.00      6.54
 1492874059.92     0     70.62      0.00      7.22    12     68.83      0.00      6.44
 1492874060.02     0     70.63      0.00      7.20    12     68.79      0.00      6.56
 1492874060.12     0     70.71      0.00      7.11    12     68.77      0.00      6.57
 1492874060.22     0     70.62      0.00      7.28    12     68.87      0.00      6.52
 1492874060.32     0     70.50      0.00      6.87    12     68.71      0.00      6.50
 1492874060.42     0     70.60      0.00      6.85    12     68.73      0.00      6.67
 1492874060.52     0     70.57      0.00      6.85    12     68.76      0.00      6.60
 1492874060.62     0     70.58      0.00      6.86    12     68.84      0.00      6.46
 1492874060.72     0     70.69      0.00      6.90    12     68.70      0.00      6.75
 1492874060.82     0     70.54      0.00      7.09    12     68.82      0.00      6.74
 1492874060.92     0     70.71      0.00      7.26    12     68.79      0.00      6.55
 1492874061.02     0     70.69      0.00      7.28    12     68.86      0.00      6.46
 1492874061.12     0     56.20      0.00      6.83    12     68.69      0.00      6.46
 1492874061.22     0     42.39      0.00      6.05    12     52.82      0.00      6.09
 1492874061.32     0     32.09      0.00      5.44    12     42.10      0.00      6.03
 1492874061.42     0     51.21      0.00     11.18    12     56.45      0.00      7.69
 1492874061.52     0     49.09      0.00     10.03    12     47.82      0.00      7.45
 1492874061.62     0     60.87      0.00     13.82    12     65.61      0.00      9.49
 1492874061.72     0     76.50      0.00     14.27    12     65.06      0.00      7.10
 1492874061.82     0     37.78      0.00     11.83    12     54.78      0.00      6.56
 1492874061.92     0     32.65      0.00      7.09    12     27.00      0.00      4.09
 1492874062.02     0     32.68      0.00      7.02    12     26.99      0.00      4.13
 1492874062.13     0     32.67      0.00      7.11    12     27.02      0.00      4.13
 1492874062.23     0     32.72      0.00      7.23    12     27.03      0.00      4.11
 1492874062.33     0     32.62      0.00      7.11    12     26.99      0.00      4.10
 1492874062.43     0     32.64      0.00      7.02    12     26.99      0.00      4.01
 1492874062.53     0     32.85      0.00      5.98    12     27.05      0.00      4.56
 1492874062.63     0     32.67      0.00      4.77    12     26.94      0.00      4.09
 1492874062.73     0     32.60      0.00      4.68    12     26.94      0.00      4.18
 1492874062.83     0     32.69      0.00      4.51    12     26.90      0.00      4.09
 1492874062.93     0     31.87      0.00      6.27    12     27.06      0.00      5.65
 1492874063.03     0     33.68      0.00      4.86    12     27.25      0.00      4.12
 1492874063.13     0     34.29      0.00      4.81    12     26.95      0.00      4.04
 1492874063.23     0     34.23      0.00      4.64    12     26.96      0.00      4.17
 1492874063.33     0     34.08      0.00      4.77    12     26.95      0.00      4.25
 1492874063.43     0     33.46      0.00      6.33    12     27.06      0.00      5.47
 1492874063.53     0     34.73      0.00      5.05    12     26.94      0.00      4.07
 1492874063.63     0     34.43      0.00      4.59    12     26.94      0.00      4.08
 1492874063.73     0     34.67      0.00      4.68    12     26.95      0.00      4.10
 1492874063.83     0     35.84      0.00      6.70    12     29.11      0.00      5.15
 1492874063.93     0     76.47      0.00     14.56    12     60.02      0.00      7.93
 1492874064.03     0     60.27      0.00     14.20    12     70.97      0.00      9.18
 1492874064.13     0     44.28      0.00     13.08    12     56.50      0.00     10.56
 1492874064.23     0     66.26      0.00     14.18    12     60.59      0.00      9.77
 1492874064.33     0     46.80      0.00     10.06    12     56.14      0.00     11.70
 1492874064.43     0     69.58      0.00      6.98    12     68.31      0.00      7.61
 1492874064.53     0     70.57      0.00      6.49    12     69.27      0.00      7.22
 1492874064.63     0     70.59      0.00      6.55    12     69.31      0.00      7.29
 1492874064.73     0     70.58      0.00      6.54    12     69.33      0.00      7.26
 1492874064.83     0     70.71      0.00      6.61    12     69.27      0.00      7.28
 1492874064.93     0     70.62      0.00      6.72    12     69.20      0.00      7.31
 1492874065.03     0     70.66      0.00      6.73    12     69.25      0.00      7.33
 1492874065.13     0     70.66      0.00      6.93    12     69.21      0.00      7.26
 1492874065.23     0     70.64      0.00      6.82    12     69.00      0.00      6.94
 1492874065.33     0     70.58      0.00      6.74    12     69.13      0.00      6.86
 1492874065.43     0     70.64      0.00      6.52    12     69.04      0.00      6.65
 1492874065.53     0     70.68      0.00      6.58    12     69.08      0.00      6.63
 1492874065.63     0     70.63      0.00      6.31    12     69.17      0.00      6.60
 1492874065.73     0     70.68      0.00      6.51    12     69.17      0.00      6.58
 1492874065.83     0     70.77      0.00      6.59    12     69.02      0.00      6.67
 1492874065.93     0     70.59      0.00      6.55    12     69.04      0.00      6.62
 1492874066.03     0     70.68      0.00      6.64    12     69.10      0.00      6.68
 1492874066.13     0     70.57      0.00      6.71    12     69.09      0.00      6.69
 1492874066.23     0     70.71      0.00      6.66    12     69.02      0.00      6.70
 1492874066.33     0     70.58      0.00      6.71    12     69.09      0.00      6.69
 1492874066.43     0     70.69      0.00      6.65    12     69.20      0.00      6.85
 1492874066.53     0     70.63      0.00      6.62    12     69.15      0.00      6.93
 1492874066.63     0     70.73      0.00      6.47    12     69.23      0.00      6.79
 1492874066.73     0     70.68      0.00      6.48    12     69.27      0.00      6.82
 1492874066.83     0     70.41      0.00      6.39    12     68.93      0.00      6.94
 1492874066.93     0     70.25      0.00      6.48    12     68.97      0.00      6.95
 1492874067.03     0     69.12      0.00      6.59    12     67.57      0.00      6.86
 1492874067.13     0     70.48      0.00      6.58    12     69.16      0.00      6.88
 1492874067.23     0     70.55      0.00      6.42    12     69.14      0.00      6.78
 1492874067.33     0     70.61      0.00      6.47    12     69.17      0.00      6.76
 1492874067.43     0     70.58      0.00      6.44    12     69.09      0.00      6.77
 1492874067.53     0     70.52      0.00      6.48    12     69.15      0.00      6.72
 1492874067.63     0     70.60      0.00      6.37    12     69.13      0.00      6.61
 1492874067.73     0     70.53      0.00      6.20    12     69.15      0.00      6.54
 1492874067.83     0     70.51      0.00      6.19    12     69.15      0.00      6.53
 1492874067.93     0     70.65      0.00      6.11    12     69.14      0.00      6.53
 1492874068.03     0     70.47      0.00      6.22    12     69.17      0.00      6.64
 1492874068.13     0     70.49      0.00      6.26    12     69.09      0.00      6.73
 1492874068.23     0     70.56      0.00      6.34    12     69.30      0.00      6.79
 1492874068.33     0     70.54      0.00      6.37    12     69.04      0.00      6.85
 1492874068.43     0     70.46      0.00      6.37    12     69.10      0.00      6.88
 1492874068.53     0     70.54      0.00      6.39    12     69.12      0.00      6.84
 1492874068.63     0     70.58      0.00      6.43    12     69.15      0.00      6.88
 1492874068.73     0     70.62      0.00      6.23    12     69.08      0.00      6.79
 1492874068.83     0     50.16      0.00      5.57    12     58.54      0.00      6.36
 1492874068.93     0     42.26      0.00      5.47    12     42.28      0.00      6.08
 1492874069.04     0     47.14      0.00      8.46    12     49.56      0.00      8.41
 1492874069.14     0     59.71      0.00     13.00    12     67.22      0.00     10.47
 1492874069.24     0     70.07      0.00     13.66    12     69.08      0.00      9.08
 1492874069.34     0     75.80      0.00     14.19    12     70.80      0.00     11.14
 1492874069.44     0     40.74      0.00      8.96    12     49.96      0.00      8.51
 1492874069.54     0     32.67      0.00      7.08    12     27.17      0.00      4.08
 1492874069.64     0     32.69      0.00      7.16    12     26.99      0.00      4.05
 1492874069.74     0     32.66      0.00      6.89    12     27.05      0.00      4.17
 1492874069.84     0     32.26      0.00      5.33    12     27.68      0.00      6.98
 1492874069.94     0     32.18      0.00      4.66    12     27.63      0.00      7.19
 1492874070.04     0     32.12      0.00      4.46    12     27.71      0.00      7.45
 1492874070.14     0     32.32      0.00      5.16    12     27.37      0.00      5.85
 1492874070.24     0     32.74      0.00      4.84    12     26.99      0.00      4.04
 1492874070.34     0     32.74      0.00      4.65    12     27.00      0.00      4.15
 1492874070.44     0     32.65      0.00      4.55    12     27.22      0.00      4.13
 1492874070.54     0     32.18      0.00      6.60    12     26.91      0.00      5.64
 1492874070.64     0     32.51      0.00      4.46    12     27.23      0.00      4.22
 1492874070.74     0     34.23      0.00      4.60    12     26.99      0.00      3.98
 1492874070.84     0     34.20      0.00      4.90    12     26.96      0.00      4.16
 1492874070.94     0     34.55      0.00      4.87    12     26.95      0.00      4.15
 1492874071.04     0     33.93      0.00      4.61    12     26.95      0.00      4.17
 1492874071.14     0     33.43      0.00      5.70    12     27.05      0.00      4.94
 1492874071.24     0     34.69      0.00      5.76    12     27.01      0.00      4.64
 1492874071.34     0     34.48      0.00      4.73    12     26.97      0.00      4.14
 1492874071.44     0     34.48      0.00      4.42    12     26.96      0.00      3.98
 1492874071.54     0     34.52      0.00      4.67    12     26.94      0.00      4.07
 1492874071.64     0     34.57      0.00      4.99    12     26.97      0.00      4.12
 1492874071.74     0     52.22      0.00     10.55    12     41.73      0.00      9.42
 1492874071.84     0     76.92      0.00     14.01    12     66.71      0.00     12.53
 1492874071.94     0     49.30      0.00     12.42    12     63.92      0.00     13.07
 1492874072.04     0     63.12      0.00     13.16    12     58.14      0.00     12.22
 1492874072.14     0     54.30      0.00      8.54    12     60.18      0.00     11.35
 1492874072.24     0     70.43      0.00      6.42    12     68.97      0.00      6.56
 1492874072.34     0     70.45      0.00      6.31    12     68.97      0.00      6.57
 1492874072.44     0     70.42      0.00      6.47    12     68.95      0.00      6.56
 1492874072.54     0     70.48      0.00      6.47    12     68.94      0.00      6.62
 1492874072.64     0     70.51      0.00      6.39    12     68.99      0.00      6.63
 1492874072.74     0     70.49      0.00      6.26    12     69.10      0.00      6.73
 1492874072.84     0     70.54      0.00      6.24    12     68.97      0.00      6.70
 1492874072.94     0     70.54      0.00      6.19    12     69.03      0.00      6.57
 1492874073.04     0     70.47      0.00      6.32    12     69.05      0.00      6.70
 1492874073.14     0     70.57      0.00      6.49    12     68.99      0.00      6.66
 1492874073.24     0     70.60      0.00      6.49    12     69.08      0.00      6.66
 1492874073.34     0     70.55      0.00      6.51    12     69.16      0.00      6.66
 1492874073.44     0     70.56      0.00      6.37    12     69.18      0.00      6.75
 1492874073.54     0     70.63      0.00      6.58    12     69.15      0.00      6.69
 1492874073.64     0     70.63      0.00      6.54    12     69.19      0.00      6.72
 1492874073.74     0     70.61      0.00      6.50    12     69.25      0.00      6.98
 1492874073.85     0     70.60      0.00      6.25    12     69.36      0.00      7.08
 1492874073.95     0     70.64      0.00      6.36    12     69.24      0.00      7.03
 1492874074.05     0     70.57      0.00      6.30    12     69.30      0.00      7.12
 1492874074.15     0     70.54      0.00      6.30    12     69.23      0.00      6.98
 1492874074.25     0     70.54      0.00      6.43    12     69.24      0.00      6.84
 1492874074.35     0     70.68      0.00      6.38    12     69.27      0.00      6.55
 1492874074.45     0     70.60      0.00      6.35    12     69.26      0.00      6.65
 1492874074.55     0     70.65      0.00      6.30    12     69.24      0.00      6.48
 1492874074.65     0     70.67      0.00      6.32    12     69.20      0.00      6.61
 1492874074.75     0     70.64      0.00      6.37    12     69.27      0.00      6.51
 1492874074.85     0     70.57      0.00      6.24    12     69.29      0.00      6.63
 1492874074.95     0     70.66      0.00      6.18    12     69.20      0.00      6.75
 1492874075.05     0     70.78      0.00      6.17    12     69.35      0.00      6.76
 1492874075.15     0     70.62      0.00      6.18    12     69.25      0.00      6.83
 1492874075.25     0     70.58      0.00      6.25    12     69.33      0.00      6.81
 1492874075.35     0     70.66      0.00      6.31    12     69.31      0.00      6.73
 1492874075.45     0     70.65      0.00      6.29    12     69.33      0.00      6.60
 1492874075.55     0     70.62      0.00      6.35    12     69.26      0.00      6.51
 1492874075.65     0     70.57      0.00      6.38    12     69.95      0.00      6.62
 1492874075.75     0     70.62      0.00      6.32    12     68.58      0.00      6.65
 1492874075.85     0     70.56      0.00      6.41    12     69.93      0.00      6.75
 1492874075.95     0     70.52      0.00      6.17    12     68.66      0.00      6.75
 1492874076.05     0     70.71      0.00      6.08    12     69.26      0.00      6.71
 1492874076.15     0     70.57      0.00      6.09    12     69.25      0.00      6.89
 1492874076.25     0     70.63      0.00      6.18    12     69.28      0.00      6.91
 1492874076.35     0     70.63      0.00      6.31    12     69.97      0.00      6.95
 1492874076.45     0     70.71      0.00      6.31    12     69.38      0.00      6.57
 1492874076.55     0     66.82      0.00      6.17    12     67.41      0.00      6.45
 1492874076.65     0     42.43      0.00      5.48    12     42.58      0.00      6.03
 1492874076.75     0     45.93      0.00      7.18    12     45.81      0.00      7.38
 1492874076.85     0     61.98      0.00     12.56    12     65.85      0.00     10.73
 1492874076.95     0     73.41      0.00     13.39    12     69.91      0.00     11.73
 1492874077.05     0     73.36      0.00     13.51    12     73.07      0.00     12.40
 1492874077.15     0     41.25      0.00      8.09    12     46.88      0.00      8.30
 1492874077.25     0     32.72      0.00      7.12    12     27.38      0.00      4.05
 1492874077.35     0     32.69      0.00      7.12    12     27.07      0.00      4.11
 1492874077.45     0     32.94      0.00      6.64    12     27.20      0.00      4.64
 1492874077.55     0     32.23      0.00      5.04    12     27.75      0.00      7.15
 1492874077.65     0     32.23      0.00      4.60    12     27.76      0.00      7.03
 1492874077.75     0     32.19      0.00      4.45    12     27.65      0.00      7.43
 1492874077.85     0     32.35      0.00      5.27    12     27.35      0.00      5.84
 1492874077.95     0     32.78      0.00      4.88    12     26.97      0.00      4.02
 1492874078.05     0     32.69      0.00      4.77    12     27.04      0.00      4.04
 1492874078.15     0     32.66      0.00      4.58    12     27.21      0.00      4.13
 1492874078.25     0     32.10      0.00      6.27    12     27.10      0.00      5.62
 1492874078.35     0     34.39      0.00      4.98    12     26.96      0.00      4.04
 1492874078.45     0     34.44      0.00      4.82    12     26.98      0.00      4.07
 1492874078.55     0     34.26      0.00      4.73    12     26.99      0.00      4.16
 1492874078.65     0     33.60      0.00      5.32    12     27.00      0.00      4.76
 1492874078.75     0     34.33      0.00      5.91    12     27.07      0.00      4.84
 1492874078.85     0     34.82      0.00      4.96    12     26.98      0.00      4.13
 1492874078.95     0     34.11      0.00      4.57    12     26.95      0.00      4.11
 1492874079.05     0     34.32      0.00      4.93    12     26.98      0.00      4.15
 1492874079.15     0     47.42      0.00      9.62    12     40.33      0.00      8.57
 1492874079.25     0     76.94      0.00     14.35    12     69.09      0.00     11.26
 1492874079.35     0     60.73      0.00     12.37    12     64.47      0.00     12.78
 1492874079.45     0     65.67      0.00     13.90    12     64.77      0.00     14.70
 1492874079.55     0     68.10      0.00      6.57    12     68.22      0.00      7.32
 1492874079.65     0     70.44      0.00      6.40    12     69.06      0.00      6.88
 1492874079.75     0     70.44      0.00      6.49    12     69.07      0.00      6.89
 1492874079.85     0     70.51      0.00      6.48    12     69.13      0.00      6.45
 1492874079.96     0     70.49      0.00      6.20    12     69.14      0.00      6.41
 1492874080.06     0     70.48      0.00      6.08    12     69.15      0.00      6.51
 1492874080.16     0     70.59      0.00      6.14    12     69.19      0.00      6.52
 1492874080.26     0     70.49      0.00      6.03    12     69.25      0.00      6.57
 1492874080.36     0     70.56      0.00      6.27    12     69.13      0.00      6.72
 1492874080.46     0     70.59      0.00      6.37    12     69.14      0.00      6.84
 1492874080.56     0     70.55      0.00      6.39    12     69.18      0.00      6.83
 1492874080.66     0     70.59      0.00      6.34    12     69.18      0.00      6.85
 1492874080.76     0     70.64      0.00      6.25    12     69.23      0.00      6.84
 1492874080.86     0     70.52      0.00      6.38    12     69.22      0.00      6.76
 1492874080.96     0     70.56      0.00      6.36    12     69.20      0.00      6.55
 1492874081.06     0     70.55      0.00      6.21    12     69.11      0.00      6.57
 1492874081.16     0     70.71      0.00      6.06    12     69.20      0.00      6.60
 1492874081.26     0     70.50      0.00      6.09    12     69.16      0.00      6.64
 1492874081.36     0     70.56      0.00      6.10    12     69.31      0.00      6.74
 1492874081.46     0     70.63      0.00      6.27    12     69.18      0.00      6.81
 1492874081.56     0     70.54      0.00      6.31    12     69.28      0.00      6.81
 1492874081.66     0     70.67      0.00      6.30    12     69.28      0.00      6.75
 1492874081.76     0     70.58      0.00      6.31    12     69.29      0.00      6.69
 1492874081.86     0     70.64      0.00      6.37    12     69.35      0.00      6.85
 1492874081.96     0     70.64      0.00      6.35    12     69.30      0.00      6.73
 1492874082.06     0     70.60      0.00      6.29    12     69.27      0.00      6.50
 1492874082.16     0     70.55      0.00      6.17    12     69.31      0.00      6.54
 1492874082.26     0     70.72      0.00      6.09    12     69.36      0.00      6.65
 1492874082.36     0     70.56      0.00      6.12    12     69.32      0.00      6.69
 1492874082.46     0     70.71      0.00      6.12    12     69.44      0.00      6.75
 1492874082.56     0     70.58      0.00      6.23    12     69.30      0.00      6.76
 1492874082.66     0     70.63      0.00      6.19    12     69.37      0.00      6.86
 1492874082.76     0     70.65      0.00      6.32    12     69.35      0.00      6.83
