         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492874048.40     0     31.97      0.00      6.42    12     27.42      0.00      3.69
 1492874048.50     0     31.90      0.00      6.30    12     27.43      0.00      3.64
 1492874048.60     0     31.92      0.00      6.07    12     27.51      0.00      3.70
 1492874048.70     0     31.91      0.00      6.42    12     27.40      0.00      3.69
 1492874048.80     0     31.91      0.00      6.53    12     27.48      0.00      3.76
 1492874048.91     0     31.91      0.00      6.48    12     27.69      0.00      3.72
 1492874049.01     0     31.92      0.00      6.55    12     27.19      0.00      3.73
 1492874049.11     0     32.33      0.00      6.96    12     27.75      0.00      3.75
 1492874049.21     0     32.55      0.00      7.51    12     27.44      0.00      3.76
 1492874049.31     0     32.57      0.00      7.64    12     27.51      0.00      3.68
 1492874049.41     0     31.85      0.00      6.69    12     27.35      0.00      3.72
 1492874049.51     0     32.05      0.00      6.51    12     27.31      0.00      3.73
 1492874049.61     0     31.67      0.00      6.49    12     27.33      0.00      3.68
 1492874049.71     0     31.59      0.00      6.51    12     27.36      0.00      3.73
 1492874049.81     0     31.72      0.00      6.42    12     27.36      0.00      3.71
 1492874049.91     0     31.85      0.00      6.45    12     27.34      0.00      3.74
 1492874050.01     0     31.72      0.00      6.40    12     27.35      0.00      3.70
 1492874050.11     0     31.62      0.00      6.46    12     27.62      0.00      3.74
 1492874050.21     0     31.65      0.00      6.44    12     27.37      0.00      3.76
 1492874050.31     0     31.61      0.00      6.47    12     27.36      0.00      3.77
 1492874050.41     0     31.66      0.00      6.38    12     27.36      0.00      3.77
 1492874050.51     0     31.70      0.00      6.45    12     27.36      0.00      3.71
 1492874050.61     0     31.62      0.00      6.45    12     27.35      0.00      3.68
 1492874050.71     0     31.64      0.00      6.29    12     27.37      0.00      3.69
 1492874050.81     0     32.00      0.00      6.50    12     27.35      0.00      3.73
 1492874050.91     0     31.68      0.00      6.42    12     27.34      0.00      3.73
 1492874051.01     0     31.65      0.00      6.38    12     27.38      0.00      3.64
 1492874051.11     0     31.65      0.00      6.48    12     27.31      0.00      3.77
 1492874051.21     0     31.72      0.00      6.35    12     27.31      0.00      3.66
 1492874051.31     0     31.68      0.00      6.48    12     27.31      0.00      3.70
 1492874051.41     0     31.57      0.00      6.33    12     27.32      0.00      3.77
 1492874051.51     0     31.67      0.00      6.43    12     27.54      0.00      3.82
 1492874051.61     0     31.74      0.00      6.35    12     27.30      0.00      3.73
 1492874051.71     0     31.65      0.00      6.46    12     27.33      0.00      3.71
 1492874051.81     0     31.69      0.00      6.48    12     27.25      0.00      3.61
 1492874051.91     0     31.76      0.00      6.46    12     27.29      0.00      3.74
 1492874052.01     0     31.69      0.00      6.42    12     27.29      0.00      3.72
 1492874052.11     0     32.02      0.00      6.59    12     27.27      0.00      3.68
 1492874052.21     0     31.62      0.00      6.44    12     27.30      0.00      3.66
 1492874052.31     0     31.72      0.00      6.47    12     27.28      0.00      3.74
 1492874052.41     0     31.61      0.00      6.34    12     27.27      0.00      3.73
 1492874052.51     0     31.75      0.00      6.47    12     27.31      0.00      3.73
 1492874052.61     0     31.69      0.00      6.48    12     27.30      0.00      3.77
 1492874052.71     0     31.70      0.00      6.49    12     27.55      0.00      3.80
 1492874052.81     0     36.38      0.00      6.49    12     32.41      0.00      4.88
 1492874052.91     0     52.82      0.00      8.92    12     52.31      0.00      5.05
 1492874053.01     0     66.53      0.00      9.87    12     64.55      0.00      4.84
 1492874053.11     0     69.38      0.00      9.98    12     66.89      0.00      4.81
 1492874053.21     0     69.21      0.00      9.95    12     66.88      0.00      4.82
 1492874053.31     0     64.75      0.00     10.79    12     56.21      0.00      4.74
 1492874053.41     0     49.93      0.00     12.00    12     58.15      0.00      4.77
 1492874053.51     0     50.93      0.00     13.19    12     62.35      0.00      4.84
 1492874053.61     0     52.10      0.00     11.96    12     59.63      0.00      4.80
 1492874053.71     0     53.23      0.00     13.31    12     60.83      0.00      4.83
 1492874053.81     0     54.81      0.00     12.63    12     60.24      0.00      5.08
 1492874053.92     0     63.00      0.00     11.99    12     59.07      0.00      4.85
 1492874054.02     0     59.36      0.00     12.02    12     60.17      0.00      4.78
 1492874054.12     0     32.94      0.00      7.20    12     29.62      0.00      3.79
 1492874054.22     0     33.33      0.00      6.67    12     27.59      0.00      3.76
 1492874054.32     0     33.32      0.00      6.80    12     27.54      0.00      3.61
 1492874054.42     0     33.31      0.00      6.60    12     27.78      0.00      3.75
 1492874054.52     0     33.30      0.00      6.72    12     27.53      0.00      3.75
 1492874054.62     0     33.30      0.00      6.85    12     27.53      0.00      3.61
 1492874054.72     0     33.42      0.00      6.61    12     27.43      0.00      3.81
 1492874054.82     0     34.21      0.00      4.72    12     27.35      0.00      3.73
 1492874054.92     0     34.34      0.00      4.36    12     27.31      0.00      3.80
 1492874055.02     0     33.93      0.00      4.53    12     27.31      0.00      3.80
 1492874055.12     0     33.26      0.00      5.68    12     27.35      0.00      3.86
 1492874055.22     0     35.21      0.00      5.47    12     27.36      0.00      3.80
 1492874055.32     0     35.45      0.00      4.47    12     27.29      0.00      3.60
 1492874055.42     0     35.77      0.00      4.59    12     27.29      0.00      3.80
 1492874055.52     0     35.33      0.00      5.05    12     27.33      0.00      3.77
 1492874055.62     0     35.26      0.00      5.78    12     27.39      0.00      3.78
 1492874055.72     0     35.68      0.00      4.83    12     27.35      0.00      3.72
 1492874055.82     0     35.61      0.00      4.65    12     27.29      0.00      3.78
 1492874055.92     0     35.24      0.00      4.38    12     27.36      0.00      3.72
 1492874056.02     0     42.69      0.00      7.90    12     34.11      0.00      4.68
 1492874056.12     0     77.36      0.00     14.05    12     63.28      0.00      7.34
 1492874056.22     0     51.90      0.00     13.45    12     70.26      0.00      7.67
 1492874056.32     0     42.88      0.00     13.38    12     58.88      0.00      6.05
 1492874056.42     0     64.85      0.00     13.49    12     59.28      0.00      7.80
 1492874056.52     0     50.23      0.00     12.60    12     61.45      0.00      8.37
 1492874056.62     0     38.08      0.00     11.80    12     59.92      0.00      5.50
 1492874056.72     0     71.14      0.00      6.56    12     69.25      0.00      5.60
 1492874056.82     0     71.27      0.00      6.58    12     69.32      0.00      5.68
 1492874056.92     0     71.23      0.00      6.76    12     69.83      0.00      5.70
 1492874057.02     0     71.19      0.00      6.83    12     68.26      0.00      5.65
 1492874057.12     0     71.18      0.00      6.96    12     69.88      0.00      5.73
 1492874057.22     0     71.16      0.00      6.98    12     69.27      0.00      5.64
 1492874057.32     0     71.11      0.00      6.94    12     69.34      0.00      5.60
 1492874057.42     0     71.18      0.00      6.98    12     69.26      0.00      5.51
 1492874057.52     0     71.24      0.00      6.84    12     69.34      0.00      5.72
 1492874057.62     0     71.43      0.00      6.58    12     69.46      0.00      5.87
 1492874057.72     0     71.20      0.00      6.50    12     69.44      0.00      5.81
 1492874057.82     0     71.24      0.00      6.46    12     69.34      0.00      5.81
 1492874057.92     0     71.46      0.00      6.55    12     69.25      0.00      5.83
 1492874058.02     0     71.19      0.00      6.87    12     69.40      0.00      5.85
 1492874058.12     0     71.16      0.00      6.94    12     69.27      0.00      5.82
 1492874058.22     0     71.23      0.00      6.98    12     69.42      0.00      5.72
 1492874058.32     0     71.17      0.00      6.94    12     69.20      0.00      5.79
 1492874058.42     0     71.20      0.00      6.92    12     69.38      0.00      5.68
 1492874058.52     0     71.36      0.00      6.96    12     69.10      0.00      5.64
 1492874058.62     0     71.29      0.00      6.62    12     69.28      0.00      5.89
 1492874058.72     0     71.39      0.00      6.63    12     69.47      0.00      6.03
 1492874058.82     0     71.32      0.00      6.54    12     69.26      0.00      5.81
 1492874058.92     0     71.29      0.00      6.56    12     69.24      0.00      5.83
 1492874059.02     0     71.52      0.00      6.61    12     69.36      0.00      5.83
 1492874059.12     0     71.29      0.00      6.77    12     69.35      0.00      5.81
 1492874059.22     0     71.37      0.00      6.84    12     69.33      0.00      5.75
 1492874059.32     0     71.39      0.00      6.74    12     69.09      0.00      5.68
 1492874059.42     0     71.42      0.00      6.94    12     69.47      0.00      5.72
 1492874059.52     0     71.41      0.00      6.90    12     69.49      0.00      5.61
 1492874059.62     0     71.36      0.00      6.72    12     69.35      0.00      5.83
 1492874059.72     0     71.45      0.00      6.57    12     69.13      0.00      5.72
 1492874059.82     0     71.44      0.00      6.52    12     69.31      0.00      5.82
 1492874059.92     0     71.42      0.00      6.58    12     69.33      0.00      5.85
 1492874060.02     0     71.53      0.00      6.61    12     69.24      0.00      5.83
 1492874060.12     0     71.40      0.00      6.74    12     69.22      0.00      5.87
 1492874060.22     0     71.44      0.00      6.68    12     69.24      0.00      5.88
 1492874060.32     0     71.44      0.00      6.73    12     69.21      0.00      5.78
 1492874060.42     0     71.39      0.00      6.85    12     69.34      0.00      5.84
 1492874060.52     0     71.37      0.00      6.91    12     69.20      0.00      5.78
 1492874060.62     0     71.43      0.00      6.88    12     69.18      0.00      5.84
 1492874060.72     0     71.47      0.00      6.66    12     69.14      0.00      5.90
 1492874060.82     0     71.46      0.00      6.54    12     69.24      0.00      5.92
 1492874060.92     0     71.49      0.00      6.44    12     69.23      0.00      6.04
 1492874061.02     0     71.45      0.00      6.52    12     69.24      0.00      5.97
 1492874061.12     0     47.28      0.00      5.99    12     62.07      0.00      5.87
 1492874061.22     0     42.38      0.00      5.50    12     42.03      0.00      5.59
 1492874061.33     0     43.84      0.00      8.51    12     48.19      0.00      6.11
 1492874061.43     0     38.95      0.00      7.77    12     44.17      0.00      5.65
 1492874061.53     0     49.51      0.00      8.72    12     42.00      0.00      5.34
 1492874061.63     0     56.08      0.00     12.67    12     64.78      0.00      8.86
 1492874061.73     0     75.77      0.00     13.66    12     62.91      0.00      6.59
 1492874061.83     0     43.01      0.00     11.99    12     61.60      0.00      7.51
 1492874061.93     0     33.20      0.00      6.70    12     27.73      0.00      3.64
 1492874062.03     0     33.27      0.00      6.81    12     27.72      0.00      3.77
 1492874062.13     0     33.26      0.00      6.76    12     27.72      0.00      3.62
 1492874062.23     0     33.29      0.00      6.63    12     27.64      0.00      3.77
 1492874062.33     0     33.24      0.00      6.88    12     27.65      0.00      3.76
 1492874062.43     0     33.32      0.00      6.85    12     27.62      0.00      3.76
 1492874062.53     0     33.41      0.00      5.72    12     27.83      0.00      4.78
 1492874062.63     0     34.40      0.00      4.75    12     27.45      0.00      3.74
 1492874062.73     0     34.32      0.00      4.36    12     27.46      0.00      3.66
 1492874062.83     0     34.35      0.00      4.72    12     27.46      0.00      3.61
 1492874062.93     0     33.58      0.00      6.15    12     27.64      0.00      4.85
 1492874063.03     0     35.17      0.00      4.62    12     27.47      0.00      3.82
 1492874063.13     0     35.76      0.00      4.47    12     27.46      0.00      3.55
 1492874063.23     0     34.48      0.00      4.42    12     27.48      0.00      3.64
 1492874063.33     0     34.40      0.00      4.65    12     27.38      0.00      3.81
 1492874063.43     0     33.28      0.00      6.19    12     27.64      0.00      5.06
 1492874063.53     0     33.85      0.00      4.77    12     27.41      0.00      3.67
 1492874063.63     0     33.78      0.00      4.65    12     27.44      0.00      3.73
 1492874063.73     0     34.12      0.00      4.41    12     27.37      0.00      3.73
 1492874063.83     0     37.69      0.00      6.94    12     31.34      0.00      4.81
 1492874063.93     0     76.36      0.00     14.19    12     62.42      0.00      7.74
 1492874064.03     0     58.38      0.00     13.86    12     70.34      0.00      7.29
 1492874064.13     0     52.86      0.00     13.46    12     60.79      0.00      9.45
 1492874064.23     0     64.62      0.00     13.83    12     58.88      0.00      8.24
 1492874064.33     0     41.49      0.00     13.34    12     59.24      0.00      9.05
 1492874064.43     0     71.39      0.00      7.04    12     69.73      0.00      6.48
 1492874064.53     0     71.45      0.00      6.93    12     69.53      0.00      6.51
 1492874064.63     0     71.47      0.00      6.73    12     69.85      0.00      6.52
 1492874064.73     0     71.51      0.00      6.52    12     69.98      0.00      6.70
 1492874064.83     0     71.44      0.00      6.54    12     70.55      0.00      7.01
 1492874064.93     0     71.48      0.00      6.46    12     69.98      0.00      7.08
 1492874065.03     0     72.20      0.00      6.51    12     70.22      0.00      7.15
 1492874065.13     0     70.81      0.00      6.44    12     69.99      0.00      7.15
 1492874065.23     0     72.10      0.00      6.49    12     69.95      0.00      7.04
 1492874065.33     0     70.73      0.00      6.36    12     70.02      0.00      7.01
 1492874065.43     0     72.17      0.00      6.31    12     69.38      0.00      6.86
 1492874065.53     0     71.36      0.00      6.21    12     70.46      0.00      6.80
 1492874065.63     0     71.36      0.00      6.33    12     69.89      0.00      6.74
 1492874065.73     0     71.37      0.00      6.20    12     69.70      0.00      6.55
 1492874065.83     0     71.31      0.00      6.10    12     70.02      0.00      6.51
 1492874065.93     0     71.37      0.00      6.05    12     69.79      0.00      6.45
 1492874066.03     0     71.38      0.00      6.10    12     69.76      0.00      6.49
 1492874066.13     0     71.45      0.00      5.97    12     69.72      0.00      6.53
 1492874066.23     0     71.25      0.00      6.21    12     69.74      0.00      6.63
 1492874066.33     0     71.40      0.00      6.20    12     69.72      0.00      6.60
 1492874066.43     0     71.33      0.00      6.24    12     69.84      0.00      6.67
 1492874066.53     0     71.35      0.00      6.40    12     69.87      0.00      6.82
 1492874066.63     0     71.38      0.00      6.25    12     69.81      0.00      6.95
 1492874066.73     0     71.42      0.00      6.23    12     69.93      0.00      6.91
 1492874066.83     0     71.35      0.00      6.17    12     69.95      0.00      6.94
 1492874066.93     0     71.38      0.00      6.24    12     69.96      0.00      6.94
 1492874067.03     0     71.38      0.00      6.10    12     69.97      0.00      7.06
 1492874067.14     0     71.48      0.00      6.23    12     69.86      0.00      6.93
 1492874067.24     0     71.29      0.00      6.31    12     69.91      0.00      7.04
 1492874067.34     0     71.38      0.00      6.30    12     69.83      0.00      7.00
 1492874067.44     0     71.36      0.00      6.37    12     69.80      0.00      6.84
 1492874067.54     0     71.42      0.00      6.37    12     69.76      0.00      6.57
 1492874067.64     0     71.33      0.00      6.37    12     69.66      0.00      6.80
 1492874067.74     0     71.37      0.00      6.21    12     69.77      0.00      6.72
 1492874067.84     0     71.28      0.00      6.12    12     69.70      0.00      6.55
 1492874067.94     0     71.36      0.00      6.12    12     69.73      0.00      6.57
 1492874068.04     0     71.28      0.00      5.93    12     69.71      0.00      6.49
 1492874068.14     0     71.35      0.00      6.06    12     69.65      0.00      6.50
 1492874068.24     0     71.26      0.00      6.17    12     69.72      0.00      6.63
 1492874068.34     0     71.36      0.00      6.18    12     69.61      0.00      6.53
 1492874068.44     0     71.34      0.00      6.32    12     69.61      0.00      6.67
 1492874068.54     0     71.27      0.00      6.30    12     69.64      0.00      6.72
 1492874068.64     0     71.31      0.00      6.24    12     69.76      0.00      6.50
 1492874068.74     0     71.32      0.00      6.06    12     69.72      0.00      6.67
 1492874068.84     0     50.08      0.00      5.59    12     69.16      0.00      6.53
 1492874068.94     0     42.75      0.00      5.31    12     43.19      0.00      5.80
 1492874069.04     0     33.25      0.00      5.38    12     44.18      0.00      6.05
 1492874069.14     0     65.47      0.00     13.54    12     66.24      0.00      9.83
 1492874069.24     0     69.07      0.00     13.12    12     67.36      0.00      9.64
 1492874069.34     0     64.19      0.00     12.43    12     72.80      0.00     12.03
 1492874069.44     0     59.03      0.00     11.44    12     63.55      0.00     10.00
 1492874069.54     0     34.52      0.00      6.80    12     29.58      0.00      3.72
 1492874069.64     0     33.27      0.00      6.77    12     27.69      0.00      3.75
 1492874069.74     0     33.32      0.00      6.83    12     27.80      0.00      3.77
 1492874069.84     0     32.56      0.00      4.90    12     28.37      0.00      6.84
 1492874069.94     0     32.51      0.00      4.70    12     28.37      0.00      6.85
 1492874070.04     0     32.47      0.00      4.70    12     28.34      0.00      6.42
 1492874070.14     0     32.64      0.00      4.95    12     28.23      0.00      6.36
 1492874070.24     0     34.50      0.00      4.88    12     27.55      0.00      3.69
 1492874070.34     0     34.14      0.00      4.41    12     27.53      0.00      3.80
 1492874070.44     0     34.32      0.00      4.59    12     27.79      0.00      3.54
 1492874070.54     0     33.62      0.00      5.49    12     27.63      0.00      4.84
 1492874070.64     0     35.49      0.00      5.34    12     27.56      0.00      4.16
 1492874070.74     0     36.00      0.00      4.52    12     27.50      0.00      3.78
 1492874070.84     0     35.66      0.00      4.26    12     27.53      0.00      3.77
 1492874070.94     0     35.38      0.00      4.80    12     27.54      0.00      3.99
 1492874071.04     0     32.97      0.00      5.57    12     27.73      0.00      4.84
 1492874071.14     0     32.65      0.00      4.17    12     27.46      0.00      3.75
 1492874071.24     0     33.53      0.00      4.34    12     27.45      0.00      3.75
 1492874071.34     0     33.84      0.00      4.50    12     27.46      0.00      3.75
 1492874071.44     0     33.93      0.00      4.83    12     27.42      0.00      3.75
 1492874071.54     0     33.91      0.00      4.69    12     27.45      0.00      3.80
 1492874071.64     0     33.76      0.00      4.42    12     27.42      0.00      3.60
 1492874071.74     0     52.18      0.00     10.10    12     42.46      0.00      8.04
 1492874071.84     0     77.07      0.00     12.67    12     68.73      0.00     12.46
 1492874071.94     0     53.71      0.00     12.00    12     63.60      0.00     11.75
 1492874072.05     0     65.11      0.00     13.32    12     59.57      0.00     11.60
 1492874072.15     0     57.06      0.00      7.61    12     61.51      0.00     10.01
 1492874072.25     0     71.17      0.00      5.99    12     69.58      0.00      6.40
 1492874072.35     0     71.31      0.00      6.05    12     69.55      0.00      6.01
 1492874072.45     0     71.29      0.00      6.22    12     69.54      0.00      6.04
 1492874072.55     0     71.26      0.00      6.41    12     69.58      0.00      6.22
 1492874072.65     0     71.31      0.00      6.31    12     69.90      0.00      6.17
 1492874072.75     0     71.28      0.00      6.30    12     69.84      0.00      6.29
 1492874072.85     0     71.25      0.00      6.27    12     69.66      0.00      6.29
 1492874072.95     0     71.29      0.00      6.04    12     69.65      0.00      6.39
 1492874073.05     0     71.30      0.00      5.90    12     69.77      0.00      6.43
 1492874073.15     0     71.31      0.00      5.91    12     69.65      0.00      6.45
 1492874073.25     0     71.40      0.00      5.87    12     69.75      0.00      6.45
 1492874073.35     0     71.27      0.00      5.89    12     69.71      0.00      6.30
 1492874073.45     0     71.27      0.00      6.07    12     69.73      0.00      6.27
 1492874073.55     0     71.28      0.00      6.17    12     69.68      0.00      6.23
 1492874073.65     0     71.31      0.00      6.15    12     69.74      0.00      6.23
 1492874073.75     0     71.24      0.00      6.20    12     69.67      0.00      6.28
 1492874073.85     0     71.35      0.00      6.20    12     69.61      0.00      6.36
 1492874073.95     0     71.25      0.00      6.08    12     69.66      0.00      6.40
 1492874074.05     0     71.38      0.00      5.94    12     69.86      0.00      6.32
 1492874074.15     0     71.35      0.00      5.98    12     69.65      0.00      6.41
 1492874074.25     0     71.36      0.00      5.94    12     69.77      0.00      6.42
 1492874074.35     0     71.38      0.00      5.91    12     69.80      0.00      6.39
 1492874074.45     0     71.47      0.00      5.95    12     69.81      0.00      6.36
 1492874074.55     0     71.27      0.00      5.89    12     69.75      0.00      6.36
 1492874074.65     0     71.32      0.00      6.03    12     69.89      0.00      6.37
 1492874074.75     0     71.33      0.00      6.09    12     69.85      0.00      6.36
 1492874074.85     0     71.30      0.00      6.06    12     69.80      0.00      6.47
 1492874074.95     0     71.41      0.00      6.07    12     69.94      0.00      6.62
 1492874075.05     0     71.43      0.00      6.08    12     69.95      0.00      6.83
 1492874075.15     0     71.39      0.00      5.88    12     70.13      0.00      6.88
 1492874075.25     0     71.37      0.00      5.88    12     69.89      0.00      6.96
 1492874075.35     0     71.37      0.00      5.85    12     69.94      0.00      6.72
 1492874075.45     0     71.49      0.00      5.84    12     69.97      0.00      6.48
 1492874075.55     0     71.30      0.00      5.98    12     69.96      0.00      6.46
 1492874075.65     0     71.38      0.00      5.94    12     69.87      0.00      6.27
 1492874075.75     0     71.34      0.00      6.03    12     69.83      0.00      6.33
 1492874075.85     0     71.27      0.00      5.99    12     69.89      0.00      6.40
 1492874075.95     0     71.34      0.00      6.07    12     69.91      0.00      6.44
 1492874076.05     0     71.29      0.00      6.10    12     69.89      0.00      6.50
 1492874076.15     0     71.33      0.00      5.85    12     69.95      0.00      6.58
 1492874076.25     0     71.32      0.00      5.70    12     69.89      0.00      6.66
 1492874076.35     0     71.38      0.00      5.66    12     69.86      0.00      6.66
 1492874076.45     0     71.32      0.00      5.78    12     69.90      0.00      6.54
 1492874076.55     0     60.65      0.00      5.57    12     61.72      0.00      6.22
 1492874076.65     0     42.76      0.00      5.21    12     42.16      0.00      5.75
 1492874076.75     0     55.19      0.00      9.39    12     51.70      0.00      7.66
 1492874076.85     0     68.06      0.00     12.72    12     67.97      0.00     10.15
 1492874076.95     0     69.33      0.00     12.96    12     70.29      0.00     10.84
 1492874077.05     0     68.62      0.00     12.39    12     72.28      0.00     12.74
 1492874077.15     0     37.21      0.00      6.75    12     34.18      0.00      4.66
 1492874077.25     0     33.31      0.00      6.52    12     27.82      0.00      3.73
 1492874077.35     0     33.26      0.00      6.77    12     27.70      0.00      3.71
 1492874077.45     0     32.69      0.00      5.25    12     28.20      0.00      6.11
 1492874077.55     0     32.43      0.00      4.58    12     28.70      0.00      7.27
 1492874077.65     0     32.46      0.00      4.23    12     28.14      0.00      6.62
 1492874077.75     0     32.42      0.00      4.19    12     28.67      0.00      7.10
 1492874077.85     0     33.09      0.00      4.96    12     27.71      0.00      4.23
 1492874077.95     0     34.17      0.00      4.68    12     27.52      0.00      3.63
 1492874078.06     0     33.90      0.00      4.29    12     27.54      0.00      3.70
 1492874078.16     0     34.05      0.00      4.67    12     27.50      0.00      3.69
 1492874078.26     0     32.85      0.00      6.17    12     27.81      0.00      5.28
 1492874078.36     0     34.78      0.00      4.73    12     27.51      0.00      3.64
 1492874078.46     0     34.69      0.00      4.61    12     27.58      0.00      3.81
 1492874078.56     0     34.63      0.00      4.28    12     27.48      0.00      3.79
 1492874078.66     0     34.60      0.00      5.53    12     27.61      0.00      4.70
 1492874078.76     0     34.62      0.00      5.14    12     27.57      0.00      4.05
 1492874078.86     0     34.78      0.00      4.68    12     27.49      0.00      3.74
 1492874078.96     0     34.73      0.00      4.65    12     27.48      0.00      3.77
 1492874079.06     0     34.70      0.00      4.32    12     27.70      0.00      3.81
 1492874079.16     0     48.21      0.00      9.28    12     38.56      0.00      8.54
 1492874079.26     0     74.92      0.00     13.48    12     63.95      0.00     13.88
 1492874079.36     0     52.76      0.00     12.06    12     69.16      0.00     13.19
 1492874079.46     0     62.64      0.00     13.46    12     58.60      0.00     12.65
 1492874079.56     0     54.30      0.00     10.87    12     59.27      0.00     11.82
 1492874079.66     0     71.07      0.00      6.13    12     70.42      0.00      6.71
 1492874079.76     0     71.27      0.00      6.09    12     69.01      0.00      6.50
 1492874079.86     0     71.36      0.00      6.17    12     69.70      0.00      6.47
 1492874079.96     0     71.39      0.00      6.17    12     70.43      0.00      6.41
 1492874080.06     0     71.35      0.00      6.16    12     69.77      0.00      6.32
 1492874080.16     0     71.36      0.00      6.10    12     69.77      0.00      6.42
 1492874080.26     0     71.38      0.00      5.82    12     69.79      0.00      6.42
 1492874080.36     0     71.37      0.00      5.89    12     70.02      0.00      6.62
 1492874080.46     0     71.37      0.00      5.90    12     69.89      0.00      6.54
 1492874080.56     0     71.37      0.00      5.89    12     69.85      0.00      6.65
 1492874080.66     0     71.43      0.00      6.02    12     70.00      0.00      6.66
 1492874080.76     0     71.42      0.00      6.01    12     69.84      0.00      6.55
 1492874080.86     0     71.38      0.00      6.17    12     69.90      0.00      6.61
 1492874080.96     0     71.37      0.00      6.08    12     69.93      0.00      6.44
 1492874081.06     0     71.45      0.00      6.15    12     69.89      0.00      6.48
 1492874081.16     0     71.34      0.00      6.13    12     69.95      0.00      6.51
 1492874081.26     0     71.38      0.00      5.95    12     69.89      0.00      6.42
 1492874081.36     0     71.38      0.00      5.90    12     69.90      0.00      6.48
 1492874081.46     0     71.41      0.00      5.94    12     69.93      0.00      6.73
 1492874081.56     0     71.42      0.00      5.95    12     70.05      0.00      6.77
 1492874081.66     0     71.52      0.00      5.95    12     69.92      0.00      6.78
 1492874081.76     0     71.45      0.00      5.96    12     70.07      0.00      6.74
 1492874081.86     0     71.37      0.00      5.96    12     69.89      0.00      6.61
 1492874081.96     0     71.40      0.00      6.08    12     69.89      0.00      6.46
 1492874082.06     0     71.41      0.00      6.07    12     69.95      0.00      6.29
 1492874082.16     0     71.37      0.00      6.06    12     69.91      0.00      6.35
 1492874082.26     0     71.40      0.00      6.06    12     69.88      0.00      6.30
 1492874082.36     0     71.33      0.00      5.77    12     69.93      0.00      6.30
 1492874082.46     0     71.44      0.00      5.76    12     69.97      0.00      6.40
 1492874082.56     0     71.41      0.00      5.75    12     69.92      0.00      6.43
 1492874082.66     0     71.53      0.00      5.79    12     69.98      0.00      6.50
 1492874082.76     0     71.33      0.00      5.85    12     70.01      0.00      6.50
