         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492874047.09     0     30.90      0.00      6.49    12     27.10      0.00      4.18
 1492874047.19     0     30.57      0.00      6.56    12     27.12      0.00      4.12
 1492874047.29     0     30.61      0.00      6.62    12     27.13      0.00      4.22
 1492874047.39     0     30.57      0.00      6.52    12     27.10      0.00      4.17
 1492874047.49     0     30.52      0.00      6.68    12     27.07      0.00      4.16
 1492874047.59     0     30.58      0.00      6.62    12     27.10      0.00      4.26
 1492874047.69     0     30.66      0.00      6.64    12     27.09      0.00      4.17
 1492874047.79     0     30.63      0.00      6.65    12     27.10      0.00      4.21
 1492874047.89     0     30.62      0.00      6.57    12     27.08      0.00      4.08
 1492874047.99     0     30.61      0.00      6.69    12     27.07      0.00      4.20
 1492874048.09     0     30.64      0.00      6.72    12     27.35      0.00      4.14
 1492874048.19     0     30.60      0.00      6.77    12     27.10      0.00      4.23
 1492874048.29     0     30.63      0.00      6.84    12     27.11      0.00      4.16
 1492874048.39     0     30.58      0.00      6.78    12     27.17      0.00      4.15
 1492874048.49     0     30.90      0.00      6.93    12     27.06      0.00      4.17
 1492874048.59     0     30.62      0.00      6.85    12     27.10      0.00      4.13
 1492874048.69     0     30.65      0.00      6.79    12     27.09      0.00      4.18
 1492874048.79     0     30.62      0.00      6.67    12     27.08      0.00      4.13
 1492874048.89     0     30.57      0.00      6.61    12     27.08      0.00      4.16
 1492874048.99     0     30.68      0.00      6.55    12     27.08      0.00      4.08
 1492874049.09     0     30.95      0.00      7.14    12     27.07      0.00      4.17
 1492874049.19     0     31.21      0.00      7.80    12     27.08      0.00      4.21
 1492874049.29     0     31.23      0.00      7.94    12     27.12      0.00      4.25
 1492874049.39     0     30.59      0.00      7.29    12     27.33      0.00      4.19
 1492874049.49     0     30.33      0.00      6.70    12     27.06      0.00      4.08
 1492874049.59     0     30.34      0.00      6.79    12     27.05      0.00      4.16
 1492874049.69     0     30.31      0.00      6.78    12     27.07      0.00      4.22
 1492874049.79     0     30.33      0.00      6.73    12     27.06      0.00      4.07
 1492874049.89     0     30.34      0.00      6.76    12     27.04      0.00      4.19
 1492874049.99     0     30.60      0.00      6.79    12     27.05      0.00      4.14
 1492874050.09     0     30.29      0.00      6.72    12     27.05      0.00      4.19
 1492874050.19     0     30.28      0.00      6.70    12     27.05      0.00      4.12
 1492874050.29     0     30.27      0.00      6.73    12     27.06      0.00      4.18
 1492874050.39     0     30.34      0.00      6.74    12     27.05      0.00      4.06
 1492874050.49     0     30.33      0.00      6.73    12     27.03      0.00      4.13
 1492874050.59     0     30.39      0.00      6.79    12     27.09      0.00      4.08
 1492874050.69     0     30.41      0.00      6.70    12     27.30      0.00      4.25
 1492874050.79     0     30.29      0.00      6.74    12     27.01      0.00      4.15
 1492874050.89     0     30.31      0.00      6.81    12     27.06      0.00      4.23
 1492874050.99     0     30.21      0.00      6.73    12     27.02      0.00      4.08
 1492874051.09     0     30.48      0.00      6.68    12     27.09      0.00      4.45
 1492874051.19     0     30.29      0.00      6.67    12     27.04      0.00      4.26
 1492874051.29     0     30.72      0.00      6.83    12     27.06      0.00      4.18
 1492874051.39     0     30.32      0.00      6.79    12     27.06      0.00      4.11
 1492874051.49     0     30.26      0.00      6.63    12     27.02      0.00      4.10
 1492874051.60     0     30.32      0.00      6.69    12     27.05      0.00      4.16
 1492874051.70     0     30.30      0.00      6.78    12     27.02      0.00      4.17
 1492874051.80     0     30.30      0.00      6.74    12     27.07      0.00      4.24
 1492874051.90     0     30.33      0.00      6.71    12     27.33      0.00      4.19
 1492874052.00     0     30.39      0.00      6.58    12     27.08      0.00      4.18
 1492874052.10     0     30.42      0.00      6.75    12     27.06      0.00      4.38
 1492874052.20     0     30.35      0.00      6.76    12     27.05      0.00      4.21
 1492874052.30     0     30.53      0.00      6.76    12     27.03      0.00      4.12
 1492874052.40     0     30.36      0.00      6.65    12     27.04      0.00      4.15
 1492874052.50     0     30.32      0.00      6.69    12     27.04      0.00      4.02
 1492874052.60     0     30.59      0.00      6.80    12     27.05      0.00      4.17
 1492874052.70     0     30.38      0.00      6.74    12     27.05      0.00      4.00
 1492874052.80     0     33.33      0.00      7.18    12     30.08      0.00      4.57
 1492874052.90     0     50.13      0.00      8.67    12     47.06      0.00      5.36
 1492874053.00     0     62.86      0.00      9.49    12     59.57      0.00      5.34
 1492874053.10     0     67.75      0.00     10.23    12     65.98      0.00      5.44
 1492874053.20     0     67.31      0.00     10.35    12     65.93      0.00      5.26
 1492874053.30     0     60.46      0.00     11.17    12     59.80      0.00      5.28
 1492874053.40     0     50.50      0.00     13.00    12     58.87      0.00      5.28
 1492874053.50     0     49.06      0.00     13.56    12     60.78      0.00      5.24
 1492874053.60     0     50.96      0.00     12.38    12     59.84      0.00      5.25
 1492874053.70     0     53.49      0.00     13.58    12     59.33      0.00      5.22
 1492874053.80     0     52.81      0.00     13.13    12     60.51      0.00      5.29
 1492874053.90     0     58.94      0.00     12.41    12     58.07      0.00      5.22
 1492874054.00     0     60.52      0.00     12.16    12     58.90      0.00      5.24
 1492874054.10     0     31.63      0.00      7.92    12     32.31      0.00      4.27
 1492874054.20     0     32.28      0.00      7.05    12     27.16      0.00      4.25
 1492874054.30     0     32.23      0.00      7.13    12     27.16      0.00      4.19
 1492874054.40     0     32.35      0.00      7.14    12     27.16      0.00      4.07
 1492874054.50     0     32.19      0.00      7.03    12     27.15      0.00      4.14
 1492874054.60     0     32.23      0.00      7.09    12     27.12      0.00      4.14
 1492874054.70     0     32.14      0.00      6.92    12     27.43      0.00      4.10
 1492874054.80     0     33.05      0.00      4.93    12     27.09      0.00      4.10
 1492874054.90     0     32.91      0.00      4.67    12     27.06      0.00      4.05
 1492874055.00     0     33.04      0.00      4.73    12     27.10      0.00      4.17
 1492874055.10     0     32.87      0.00      5.66    12     27.07      0.00      4.15
 1492874055.20     0     33.58      0.00      5.85    12     27.04      0.00      4.23
 1492874055.30     0     33.85      0.00      4.80    12     27.07      0.00      4.18
 1492874055.40     0     33.75      0.00      4.64    12     27.06      0.00      4.19
 1492874055.50     0     33.37      0.00      5.05    12     27.03      0.00      4.18
 1492874055.60     0     33.08      0.00      6.48    12     27.11      0.00      4.29
 1492874055.70     0     34.30      0.00      5.01    12     27.06      0.00      4.17
 1492874055.80     0     33.26      0.00      4.54    12     27.05      0.00      4.14
 1492874055.90     0     32.82      0.00      4.80    12     27.02      0.00      4.19
 1492874056.00     0     35.44      0.00      6.86    12     29.49      0.00      4.61
 1492874056.10     0     73.95      0.00     14.86    12     60.42      0.00      7.76
 1492874056.21     0     56.59      0.00     14.25    12     68.81      0.00      7.68
 1492874056.31     0     37.66      0.00     13.53    12     60.70      0.00      6.84
 1492874056.41     0     62.38      0.00     14.21    12     58.00      0.00      7.50
 1492874056.51     0     53.60      0.00     13.85    12     59.61      0.00      7.83
 1492874056.61     0     31.61      0.00     12.68    12     59.11      0.00      6.79
 1492874056.71     0     68.21      0.00      7.06    12     67.49      0.00      6.32
 1492874056.81     0     68.96      0.00      6.82    12     68.32      0.00      6.00
 1492874056.91     0     69.04      0.00      6.83    12     68.35      0.00      6.12
 1492874057.01     0     69.03      0.00      6.95    12     68.40      0.00      6.05
 1492874057.11     0     69.16      0.00      7.16    12     69.13      0.00      6.30
 1492874057.21     0     69.17      0.00      7.29    12     67.81      0.00      6.35
 1492874057.31     0     68.96      0.00      7.26    12     68.51      0.00      6.18
 1492874057.41     0     69.08      0.00      7.24    12     68.41      0.00      6.17
 1492874057.51     0     68.99      0.00      7.18    12     68.42      0.00      6.01
 1492874057.61     0     69.01      0.00      7.20    12     68.41      0.00      6.09
 1492874057.71     0     68.98      0.00      6.85    12     68.42      0.00      6.10
 1492874057.81     0     69.00      0.00      6.71    12     68.48      0.00      6.09
 1492874057.91     0     69.04      0.00      6.78    12     69.11      0.00      6.17
 1492874058.01     0     69.02      0.00      6.79    12     68.49      0.00      6.06
 1492874058.11     0     68.98      0.00      6.91    12     68.46      0.00      6.23
 1492874058.21     0     69.19      0.00      7.04    12     68.49      0.00      6.16
 1492874058.31     0     68.85      0.00      7.21    12     67.82      0.00      5.89
 1492874058.41     0     69.08      0.00      7.25    12     68.65      0.00      6.18
 1492874058.51     0     69.09      0.00      7.27    12     69.16      0.00      6.20
 1492874058.61     0     69.15      0.00      7.10    12     68.50      0.00      5.96
 1492874058.71     0     68.90      0.00      6.99    12     68.62      0.00      6.17
 1492874058.81     0     69.03      0.00      6.85    12     68.56      0.00      6.17
 1492874058.91     0     68.98      0.00      6.80    12     68.55      0.00      6.18
 1492874059.01     0     69.01      0.00      6.77    12     68.39      0.00      6.09
 1492874059.11     0     68.92      0.00      6.99    12     68.65      0.00      6.04
 1492874059.21     0     68.96      0.00      7.06    12     68.59      0.00      6.01
 1492874059.31     0     68.91      0.00      7.20    12     68.63      0.00      6.14
 1492874059.41     0     68.96      0.00      7.24    12     68.43      0.00      6.14
 1492874059.51     0     68.94      0.00      6.96    12     68.40      0.00      6.16
 1492874059.61     0     69.07      0.00      7.33    12     68.68      0.00      6.08
 1492874059.71     0     68.93      0.00      7.10    12     68.75      0.00      6.10
 1492874059.81     0     68.91      0.00      6.75    12     68.62      0.00      6.10
 1492874059.91     0     68.98      0.00      6.70    12     68.60      0.00      6.23
 1492874060.01     0     69.15      0.00      6.80    12     68.53      0.00      6.23
 1492874060.11     0     69.05      0.00      6.88    12     68.52      0.00      6.25
 1492874060.21     0     68.95      0.00      6.77    12     68.65      0.00      6.26
 1492874060.31     0     69.15      0.00      7.03    12     68.60      0.00      6.27
 1492874060.41     0     68.83      0.00      7.08    12     68.68      0.00      6.29
 1492874060.51     0     68.91      0.00      7.19    12     68.41      0.00      6.23
 1492874060.61     0     69.01      0.00      7.21    12     68.66      0.00      6.27
 1492874060.71     0     69.01      0.00      7.42    12     68.76      0.00      6.34
 1492874060.81     0     68.93      0.00      7.04    12     68.75      0.00      6.34
 1492874060.91     0     69.06      0.00      6.73    12     68.45      0.00      6.26
 1492874061.01     0     69.06      0.00      6.90    12     68.51      0.00      6.44
 1492874061.11     0     49.80      0.00      6.42    12     65.13      0.00      6.34
 1492874061.21     0     40.82      0.00      5.71    12     41.94      0.00      6.08
 1492874061.31     0     35.62      0.00      6.91    12     44.37      0.00      6.42
 1492874061.41     0     45.75      0.00     10.18    12     50.67      0.00      6.11
 1492874061.51     0     45.29      0.00      8.42    12     38.73      0.00      5.59
 1492874061.61     0     56.96      0.00     13.65    12     65.56      0.00      7.98
 1492874061.71     0     73.92      0.00     14.36    12     62.38      0.00      6.74
 1492874061.81     0     40.59      0.00     12.94    12     62.70      0.00      7.00
 1492874061.91     0     32.17      0.00      6.88    12     27.29      0.00      4.08
 1492874062.01     0     32.24      0.00      7.08    12     27.23      0.00      4.17
 1492874062.11     0     32.17      0.00      7.13    12     27.25      0.00      4.19
 1492874062.21     0     32.49      0.00      7.20    12     27.18      0.00      4.07
 1492874062.31     0     32.18      0.00      7.23    12     27.18      0.00      4.17
 1492874062.41     0     31.89      0.00      7.08    12     27.17      0.00      4.11
 1492874062.51     0     32.05      0.00      6.41    12     27.28      0.00      4.58
 1492874062.61     0     33.19      0.00      4.91    12     27.11      0.00      4.10
 1492874062.71     0     33.14      0.00      4.83    12     27.42      0.00      4.19
 1492874062.81     0     33.03      0.00      4.71    12     27.09      0.00      4.21
 1492874062.91     0     32.84      0.00      5.32    12     27.17      0.00      4.76
 1492874063.02     0     33.25      0.00      6.08    12     27.23      0.00      5.12
 1492874063.12     0     33.82      0.00      5.18    12     27.41      0.00      4.39
 1492874063.22     0     32.19      0.00      4.55    12     27.14      0.00      4.29
 1492874063.32     0     31.79      0.00      4.97    12     27.53      0.00      4.28
 1492874063.42     0     31.68      0.00      6.45    12     27.29      0.00      5.56
 1492874063.52     0     33.75      0.00      5.04    12     27.15      0.00      4.11
 1492874063.62     0     33.05      0.00      4.44    12     27.11      0.00      4.03
 1492874063.72     0     33.28      0.00      4.90    12     27.13      0.00      4.18
 1492874063.82     0     34.43      0.00      6.60    12     28.76      0.00      5.01
 1492874063.92     0     73.60      0.00     14.75    12     59.37      0.00      8.14
 1492874064.02     0     58.82      0.00     14.11    12     68.12      0.00      7.27
 1492874064.12     0     42.78      0.00     13.36    12     59.27      0.00      8.91
 1492874064.22     0     63.43      0.00     14.27    12     58.67      0.00      9.13
 1492874064.32     0     47.02      0.00     14.11    12     59.08      0.00      8.87
 1492874064.42     0     61.50      0.00      8.36    12     65.32      0.00      8.01
 1492874064.52     0     69.28      0.00      7.24    12     69.02      0.00      7.26
 1492874064.62     0     69.11      0.00      7.18    12     69.74      0.00      7.54
 1492874064.72     0     69.05      0.00      7.12    12     68.51      0.00      7.65
 1492874064.82     0     69.16      0.00      7.02    12     69.85      0.00      7.67
 1492874064.92     0     69.09      0.00      6.71    12     68.61      0.00      7.54
 1492874065.02     0     69.24      0.00      6.59    12     69.24      0.00      7.48
 1492874065.12     0     69.16      0.00      6.73    12     69.11      0.00      7.25
 1492874065.22     0     69.15      0.00      6.70    12     68.98      0.00      7.15
 1492874065.32     0     69.21      0.00      6.52    12     69.00      0.00      6.94
 1492874065.42     0     69.13      0.00      6.71    12     69.69      0.00      7.06
 1492874065.52     0     68.90      0.00      6.63    12     68.99      0.00      6.94
 1492874065.62     0     68.90      0.00      6.72    12     68.99      0.00      7.02
 1492874065.72     0     69.02      0.00      6.75    12     68.96      0.00      7.06
 1492874065.82     0     68.93      0.00      6.67    12     68.95      0.00      6.91
 1492874065.92     0     68.94      0.00      6.74    12     68.28      0.00      6.88
 1492874066.02     0     69.11      0.00      6.41    12     69.65      0.00      7.06
 1492874066.12     0     69.04      0.00      6.34    12     68.84      0.00      6.80
 1492874066.22     0     69.58      0.00      6.68    12     68.84      0.00      6.83
 1492874066.32     0     69.16      0.00      6.68    12     68.92      0.00      6.89
 1492874066.42     0     69.08      0.00      6.69    12     68.74      0.00      6.94
 1492874066.52     0     68.01      0.00      6.79    12     68.33      0.00      7.06
 1492874066.63     0     68.83      0.00      6.85    12     67.62      0.00      7.07
 1492874066.73     0     69.01      0.00      6.57    12     69.01      0.00      7.37
 1492874066.83     0     69.04      0.00      6.69    12     68.98      0.00      7.44
 1492874066.93     0     68.91      0.00      6.71    12     68.95      0.00      7.35
 1492874067.03     0     68.88      0.00      6.42    12     68.93      0.00      7.66
 1492874067.13     0     68.93      0.00      6.50    12     68.73      0.00      7.42
 1492874067.23     0     69.06      0.00      6.38    12     68.92      0.00      6.84
 1492874067.33     0     68.99      0.00      6.48    12     68.76      0.00      7.01
 1492874067.43     0     68.88      0.00      6.51    12     68.73      0.00      6.93
 1492874067.53     0     68.98      0.00      6.61    12     68.85      0.00      7.19
 1492874067.63     0     68.82      0.00      6.60    12     68.77      0.00      7.15
 1492874067.73     0     68.81      0.00      6.59    12     68.89      0.00      7.30
 1492874067.83     0     68.90      0.00      6.46    12     68.94      0.00      7.22
 1492874067.93     0     68.81      0.00      6.57    12     68.95      0.00      7.24
 1492874068.03     0     68.88      0.00      6.50    12     68.62      0.00      7.12
 1492874068.13     0     68.85      0.00      6.37    12     68.66      0.00      7.05
 1492874068.23     0     68.91      0.00      6.52    12     68.71      0.00      7.05
 1492874068.33     0     68.78      0.00      6.27    12     68.67      0.00      6.86
 1492874068.43     0     68.91      0.00      6.45    12     68.68      0.00      6.88
 1492874068.53     0     68.83      0.00      6.53    12     68.80      0.00      6.89
 1492874068.63     0     68.92      0.00      6.45    12     68.70      0.00      6.99
 1492874068.73     0     68.70      0.00      6.54    12     68.80      0.00      7.07
 1492874068.83     0     54.19      0.00      6.16    12     68.70      0.00      7.11
 1492874068.93     0     40.92      0.00      5.64    12     49.02      0.00      6.36
 1492874069.03     0     30.62      0.00      5.04    12     41.98      0.00      6.20
 1492874069.13     0     61.85      0.00     12.54    12     58.81      0.00      9.11
 1492874069.23     0     54.66      0.00     13.80    12     66.40      0.00     10.22
 1492874069.33     0     56.84      0.00     12.09    12     65.14      0.00      9.67
 1492874069.43     0     76.24      0.00     14.30    12     69.95      0.00     11.06
 1492874069.53     0     35.95      0.00      8.64    12     43.11      0.00      7.33
 1492874069.63     0     32.19      0.00      7.07    12     27.27      0.00      4.02
 1492874069.73     0     32.28      0.00      7.13    12     27.29      0.00      4.10
 1492874069.83     0     32.17      0.00      6.98    12     27.34      0.00      4.35
 1492874069.93     0     31.46      0.00      5.59    12     27.95      0.00      6.59
 1492874070.03     0     31.26      0.00      4.98    12     28.02      0.00      7.23
 1492874070.13     0     31.18      0.00      5.08    12     28.02      0.00      7.37
 1492874070.23     0     32.04      0.00      5.34    12     27.56      0.00      5.65
 1492874070.33     0     32.95      0.00      4.83    12     27.15      0.00      4.22
 1492874070.43     0     32.79      0.00      4.51    12     27.13      0.00      4.21
 1492874070.53     0     32.91      0.00      4.78    12     27.13      0.00      4.22
 1492874070.63     0     31.95      0.00      6.76    12     27.63      0.00      5.57
 1492874070.73     0     32.68      0.00      5.04    12     27.09      0.00      4.22
 1492874070.83     0     32.61      0.00      4.58    12     27.11      0.00      4.18
 1492874070.93     0     32.41      0.00      4.57    12     27.09      0.00      4.11
 1492874071.03     0     32.28      0.00      4.84    12     27.07      0.00      4.16
 1492874071.13     0     31.73      0.00      5.52    12     27.21      0.00      5.03
 1492874071.23     0     33.33      0.00      5.84    12     27.13      0.00      4.74
 1492874071.33     0     33.71      0.00      4.70    12     27.06      0.00      4.08
 1492874071.43     0     33.49      0.00      4.56    12     27.10      0.00      4.21
 1492874071.53     0     33.63      0.00      4.71    12     27.08      0.00      4.25
 1492874071.63     0     33.87      0.00      4.87    12     27.09      0.00      4.18
 1492874071.73     0     49.47      0.00     10.05    12     40.22      0.00      8.36
 1492874071.84     0     75.85      0.00     13.95    12     67.64      0.00     11.61
 1492874071.94     0     49.39      0.00     12.22    12     63.74      0.00     12.02
 1492874072.04     0     60.99      0.00     12.43    12     58.87      0.00     12.49
 1492874072.14     0     51.32      0.00      9.71    12     57.82      0.00     12.62
 1492874072.24     0     68.94      0.00      6.38    12     68.83      0.00      6.83
 1492874072.34     0     69.04      0.00      6.31    12     68.77      0.00      6.74
 1492874072.44     0     68.96      0.00      6.35    12     68.88      0.00      6.69
 1492874072.54     0     68.35      0.00      6.40    12     68.68      0.00      6.75
 1492874072.64     0     68.99      0.00      6.48    12     68.80      0.00      6.68
 1492874072.74     0     69.49      0.00      6.58    12     68.86      0.00      6.82
 1492874072.84     0     69.03      0.00      6.59    12     68.94      0.00      6.74
 1492874072.94     0     69.01      0.00      6.53    12     68.84      0.00      6.79
 1492874073.04     0     68.80      0.00      6.45    12     68.87      0.00      6.76
 1492874073.14     0     68.91      0.00      6.18    12     68.93      0.00      6.81
 1492874073.24     0     68.84      0.00      6.08    12     68.92      0.00      6.95
 1492874073.34     0     68.97      0.00      6.17    12     68.81      0.00      6.91
 1492874073.44     0     69.00      0.00      6.26    12     68.83      0.00      6.83
 1492874073.54     0     68.99      0.00      6.25    12     68.92      0.00      6.92
 1492874073.64     0     68.81      0.00      6.36    12     68.74      0.00      6.80
 1492874073.74     0     68.89      0.00      6.59    12     68.75      0.00      6.60
 1492874073.84     0     68.92      0.00      6.69    12     68.85      0.00      6.44
 1492874073.94     0     69.03      0.00      6.56    12     68.85      0.00      6.59
 1492874074.04     0     68.88      0.00      6.62    12     68.81      0.00      6.66
 1492874074.14     0     69.07      0.00      6.40    12     68.77      0.00      6.69
 1492874074.24     0     68.85      0.00      6.14    12     68.89      0.00      6.72
 1492874074.34     0     68.93      0.00      6.13    12     68.79      0.00      6.83
 1492874074.44     0     68.73      0.00      6.21    12     68.74      0.00      6.79
 1492874074.54     0     68.80      0.00      6.06    12     68.90      0.00      6.81
 1492874074.64     0     68.82      0.00      6.15    12     68.99      0.00      6.89
 1492874074.74     0     68.94      0.00      6.30    12     68.83      0.00      6.87
 1492874074.84     0     68.71      0.00      6.35    12     68.82      0.00      6.78
 1492874074.94     0     68.98      0.00      6.40    12     68.88      0.00      6.86
 1492874075.04     0     68.90      0.00      6.45    12     69.07      0.00      7.08
 1492874075.14     0     68.97      0.00      6.37    12     69.04      0.00      7.14
 1492874075.24     0     68.85      0.00      6.11    12     68.98      0.00      6.99
 1492874075.34     0     68.85      0.00      6.09    12     68.98      0.00      6.83
 1492874075.44     0     68.95      0.00      6.04    12     68.85      0.00      7.04
 1492874075.54     0     68.77      0.00      6.06    12     68.92      0.00      6.99
 1492874075.64     0     68.86      0.00      6.13    12     69.05      0.00      6.93
 1492874075.74     0     68.87      0.00      6.20    12     68.77      0.00      6.96
 1492874075.84     0     68.70      0.00      6.28    12     69.00      0.00      6.76
 1492874075.94     0     68.79      0.00      6.38    12     68.92      0.00      6.77
 1492874076.04     0     68.55      0.00      6.38    12     69.29      0.00      6.85
 1492874076.14     0     68.84      0.00      6.39    12     68.79      0.00      6.81
 1492874076.24     0     68.73      0.00      6.21    12     68.79      0.00      6.86
 1492874076.34     0     68.91      0.00      6.08    12     68.96      0.00      6.95
 1492874076.44     0     68.77      0.00      6.08    12     68.83      0.00      7.03
 1492874076.54     0     68.35      0.00      6.10    12     68.89      0.00      7.00
 1492874076.64     0     41.29      0.00      5.58    12     45.76      0.00      6.30
 1492874076.74     0     40.09      0.00      6.05    12     43.31      0.00      6.54
 1492874076.84     0     64.37      0.00     13.64    12     65.46      0.00     10.60
 1492874076.94     0     71.32      0.00     13.89    12     66.53      0.00     11.04
 1492874077.04     0     68.08      0.00     13.74    12     70.43      0.00     12.74
 1492874077.14     0     48.13      0.00      9.67    12     54.31      0.00     10.32
 1492874077.24     0     32.44      0.00      6.99    12     27.82      0.00      4.12
 1492874077.35     0     32.21      0.00      6.69    12     27.29      0.00      4.19
 1492874077.45     0     32.16      0.00      7.10    12     27.25      0.00      4.19
 1492874077.55     0     31.29      0.00      5.18    12     28.32      0.00      7.24
 1492874077.65     0     31.13      0.00      4.64    12     28.07      0.00      7.62
 1492874077.75     0     31.12      0.00      4.51    12     28.05      0.00      7.59
 1492874077.85     0     31.55      0.00      5.02    12     27.82      0.00      6.75
 1492874077.95     0     33.30      0.00      4.91    12     27.12      0.00      4.25
 1492874078.05     0     33.15      0.00      4.62    12     27.11      0.00      4.21
 1492874078.15     0     32.91      0.00      4.69    12     27.14      0.00      4.13
 1492874078.25     0     32.56      0.00      6.18    12     27.25      0.00      5.53
 1492874078.35     0     33.51      0.00      5.37    12     27.18      0.00      4.23
 1492874078.45     0     33.45      0.00      4.75    12     27.08      0.00      4.12
 1492874078.55     0     33.43      0.00      4.82    12     27.12      0.00      4.18
 1492874078.65     0     33.12      0.00      5.44    12     27.15      0.00      4.67
 1492874078.75     0     34.01      0.00      5.92    12     27.21      0.00      4.97
 1492874078.85     0     34.57      0.00      4.99    12     27.10      0.00      4.19
 1492874078.95     0     34.35      0.00      4.50    12     27.11      0.00      4.18
 1492874079.05     0     35.12      0.00      4.99    12     27.03      0.00      4.19
 1492874079.15     0     46.30      0.00      9.17    12     38.95      0.00      8.12
 1492874079.25     0     77.10      0.00     14.66    12     70.11      0.00     11.94
 1492874079.35     0     59.39      0.00     13.42    12     63.88      0.00     12.57
 1492874079.45     0     63.59      0.00     14.37    12     61.13      0.00     13.86
 1492874079.55     0     66.50      0.00      7.60    12     64.28      0.00      8.21
 1492874079.65     0     68.99      0.00      6.28    12     68.67      0.00      6.91
 1492874079.75     0     68.97      0.00      6.39    12     68.90      0.00      6.95
 1492874079.85     0     69.09      0.00      6.44    12     68.92      0.00      6.93
 1492874079.95     0     68.98      0.00      6.52    12     68.85      0.00      6.98
 1492874080.05     0     68.80      0.00      6.38    12     69.02      0.00      7.00
 1492874080.15     0     68.93      0.00      6.36    12     68.88      0.00      6.70
 1492874080.25     0     68.95      0.00      6.15    12     68.92      0.00      6.65
 1492874080.35     0     68.80      0.00      6.10    12     68.90      0.00      6.63
 1492874080.45     0     68.83      0.00      6.09    12     68.91      0.00      6.73
 1492874080.55     0     68.76      0.00      6.17    12     68.86      0.00      6.78
 1492874080.65     0     68.83      0.00      6.19    12     68.86      0.00      6.83
 1492874080.75     0     68.88      0.00      6.27    12     68.92      0.00      6.68
 1492874080.85     0     68.98      0.00      6.40    12     68.76      0.00      6.84
 1492874080.95     0     68.98      0.00      6.51    12     68.91      0.00      6.75
 1492874081.05     0     68.85      0.00      6.57    12     68.84      0.00      6.79
 1492874081.15     0     68.88      0.00      6.55    12     68.81      0.00      6.71
 1492874081.25     0     68.86      0.00      6.37    12     68.66      0.00      6.61
 1492874081.35     0     68.81      0.00      6.23    12     68.84      0.00      6.58
 1492874081.45     0     68.85      0.00      6.23    12     68.87      0.00      6.59
 1492874081.55     0     68.82      0.00      6.22    12     68.68      0.00      6.58
 1492874081.65     0     68.84      0.00      6.24    12     68.97      0.00      6.73
 1492874081.75     0     68.83      0.00      6.29    12     69.01      0.00      6.82
 1492874081.85     0     68.83      0.00      6.30    12     68.90      0.00      6.84
 1492874081.95     0     68.89      0.00      6.38    12     68.78      0.00      6.88
 1492874082.05     0     68.85      0.00      6.41    12     68.93      0.00      6.96
 1492874082.15     0     68.80      0.00      6.38    12     69.06      0.00      7.05
 1492874082.25     0     68.92      0.00      6.35    12     68.88      0.00      6.95
 1492874082.35     0     68.83      0.00      6.04    12     68.96      0.00      6.74
 1492874082.45     0     68.84      0.00      6.03    12     68.87      0.00      6.68
 1492874082.55     0     68.94      0.00      6.00    12     68.97      0.00      6.61
 1492874082.65     0     68.90      0.00      6.03    12     68.86      0.00      6.80
 1492874082.75     0     68.86      0.00      6.09    12     68.91      0.00      6.87
