         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492874046.79     0     31.47      0.00      6.82    12     28.36      0.00      3.89
 1492874046.89     0     31.49      0.00      6.98    12     28.35      0.00      3.87
 1492874046.99     0     31.47      0.00      6.96    12     28.36      0.00      3.91
 1492874047.09     0     31.52      0.00      6.88    12     28.32      0.00      3.83
 1492874047.19     0     31.46      0.00      6.95    12     28.35      0.00      3.94
 1492874047.29     0     31.43      0.00      6.97    12     28.35      0.00      3.81
 1492874047.39     0     31.47      0.00      6.88    12     28.34      0.00      3.92
 1492874047.49     0     31.47      0.00      6.98    12     28.61      0.00      3.94
 1492874047.59     0     31.42      0.00      7.00    12     28.38      0.00      3.92
 1492874047.69     0     31.44      0.00      6.99    12     28.32      0.00      4.03
 1492874047.79     0     31.74      0.00      7.03    12     28.37      0.00      3.98
 1492874047.89     0     31.47      0.00      6.98    12     28.34      0.00      3.92
 1492874048.00     0     31.45      0.00      6.94    12     28.32      0.00      3.88
 1492874048.10     0     31.43      0.00      6.91    12     28.34      0.00      3.82
 1492874048.20     0     31.49      0.00      6.89    12     28.32      0.00      3.90
 1492874048.30     0     31.43      0.00      7.01    12     28.35      0.00      3.78
 1492874048.40     0     31.46      0.00      6.93    12     28.34      0.00      3.91
 1492874048.50     0     31.38      0.00      7.05    12     28.37      0.00      3.97
 1492874048.60     0     31.41      0.00      7.03    12     28.35      0.00      3.92
 1492874048.70     0     31.43      0.00      6.96    12     28.40      0.00      3.94
 1492874048.80     0     31.44      0.00      7.00    12     28.60      0.00      4.05
 1492874048.90     0     31.44      0.00      6.85    12     28.36      0.00      3.93
 1492874049.00     0     31.44      0.00      6.96    12     28.34      0.00      3.95
 1492874049.10     0     32.24      0.00      7.79    12     28.33      0.00      3.90
 1492874049.20     0     31.72      0.00      8.13    12     28.35      0.00      3.89
 1492874049.30     0     32.39      0.00      8.26    12     28.34      0.00      3.78
 1492874049.40     0     31.20      0.00      7.16    12     28.32      0.00      3.90
 1492874049.50     0     31.10      0.00      7.11    12     28.31      0.00      3.89
 1492874049.60     0     31.14      0.00      7.02    12     28.33      0.00      3.89
 1492874049.70     0     31.10      0.00      7.12    12     28.31      0.00      3.91
 1492874049.80     0     31.16      0.00      7.08    12     28.37      0.00      3.74
 1492874049.90     0     31.14      0.00      7.08    12     28.32      0.00      3.91
 1492874050.00     0     31.12      0.00      7.00    12     28.61      0.00      3.97
 1492874050.10     0     31.10      0.00      7.07    12     28.30      0.00      3.95
 1492874050.20     0     31.13      0.00      6.99    12     28.31      0.00      3.89
 1492874050.30     0     31.45      0.00      7.14    12     28.29      0.00      3.91
 1492874050.40     0     31.17      0.00      7.03    12     28.30      0.00      3.96
 1492874050.50     0     31.10      0.00      7.15    12     28.30      0.00      3.89
 1492874050.60     0     31.12      0.00      7.01    12     28.32      0.00      3.84
 1492874050.70     0     31.14      0.00      7.07    12     28.27      0.00      3.96
 1492874050.80     0     31.14      0.00      7.09    12     28.33      0.00      3.89
 1492874050.90     0     31.16      0.00      7.07    12     28.30      0.00      3.96
 1492874051.00     0     31.11      0.00      7.03    12     28.34      0.00      3.95
 1492874051.10     0     31.15      0.00      7.05    12     28.31      0.00      3.95
 1492874051.20     0     31.14      0.00      7.04    12     28.61      0.00      4.01
 1492874051.30     0     31.12      0.00      7.12    12     28.34      0.00      3.95
 1492874051.40     0     31.17      0.00      7.07    12     28.31      0.00      3.92
 1492874051.50     0     31.12      0.00      6.96    12     28.31      0.00      3.89
 1492874051.60     0     31.41      0.00      7.17    12     28.33      0.00      3.93
 1492874051.70     0     31.15      0.00      7.05    12     28.30      0.00      3.87
 1492874051.80     0     31.12      0.00      7.03    12     28.32      0.00      3.84
 1492874051.90     0     31.15      0.00      6.98    12     28.34      0.00      3.86
 1492874052.00     0     31.14      0.00      7.02    12     28.32      0.00      3.88
 1492874052.10     0     31.15      0.00      7.11    12     28.34      0.00      3.94
 1492874052.20     0     31.12      0.00      7.05    12     28.29      0.00      3.94
 1492874052.30     0     31.11      0.00      7.01    12     28.32      0.00      3.99
 1492874052.40     0     31.10      0.00      7.00    12     28.60      0.00      3.90
 1492874052.50     0     31.16      0.00      7.06    12     28.32      0.00      3.64
 1492874052.60     0     31.08      0.00      7.01    12     28.33      0.00      3.82
 1492874052.70     0     31.15      0.00      7.05    12     28.32      0.00      3.94
 1492874052.80     0     34.46      0.00      7.34    12     32.23      0.00      4.24
 1492874052.90     0     51.78      0.00      9.33    12     52.33      0.00      5.03
 1492874053.00     0     65.65      0.00      9.49    12     65.61      0.00      5.05
 1492874053.10     0     69.95      0.00      9.56    12     68.52      0.00      4.99
 1492874053.20     0     69.75      0.00      9.88    12     68.56      0.00      5.06
 1492874053.30     0     63.95      0.00     11.46    12     58.43      0.00      5.14
 1492874053.40     0     50.65      0.00     12.51    12     59.85      0.00      5.20
 1492874053.51     0     50.95      0.00     13.82    12     63.46      0.00      5.00
 1492874053.61     0     51.50      0.00     12.73    12     60.66      0.00      4.92
 1492874053.71     0     54.43      0.00     14.06    12     61.83      0.00      4.99
 1492874053.81     0     54.08      0.00     13.24    12     62.18      0.00      5.00
 1492874053.91     0     62.94      0.00     12.53    12     61.35      0.00      4.95
 1492874054.01     0-2615553.02      0.00     11.92    12     56.88      0.00      4.84
 1492874054.11     0     33.07      0.00      7.70    12     28.73      0.00      4.37
 1492874054.21     0     32.65      0.00      7.54    12     28.37      0.00      3.90
 1492874054.31     0     32.64      0.00      7.57    12     28.41      0.00      3.87
 1492874054.41     0     32.64      0.00      7.60    12     28.37      0.00      3.97
 1492874054.51     0     32.95      0.00      7.51    12     28.35      0.00      3.94
 1492874054.61     0     32.30      0.00      7.52    12     28.37      0.00      3.89
 1492874054.71     0     32.74      0.00      6.60    12     28.35      0.00      3.97
 1492874054.81     0     33.89      0.00      5.25    12     28.35      0.00      3.93
 1492874054.91     0     33.91      0.00      5.11    12     28.30      0.00      3.95
 1492874055.01     0     33.69      0.00      4.91    12     28.31      0.00      3.93
 1492874055.11     0     32.91      0.00      5.97    12     28.33      0.00      3.92
 1492874055.21     0     33.48      0.00      6.09    12     28.33      0.00      3.84
 1492874055.31     0     33.40      0.00      5.01    12     28.34      0.00      3.84
 1492874055.41     0     33.11      0.00      4.88    12     28.65      0.00      3.80
 1492874055.51     0     32.92      0.00      5.35    12     28.40      0.00      4.03
 1492874055.61     0     33.53      0.00      6.77    12     28.32      0.00      4.13
 1492874055.71     0     34.59      0.00      5.31    12     28.34      0.00      3.91
 1492874055.81     0     34.61      0.00      5.15    12     28.31      0.00      3.84
 1492874055.91     0     34.17      0.00      4.89    12     28.30      0.00      3.90
 1492874056.01     0     41.39      0.00      8.93    12     36.95      0.00      5.02
 1492874056.11     0     74.71      0.00     14.82    12     66.27      0.00      7.40
 1492874056.21     0     51.82      0.00     13.76    12     71.04      0.00      8.22
 1492874056.31     0     38.97      0.00     13.62    12     62.36      0.00      6.34
 1492874056.41     0     64.71      0.00     14.38    12     59.66      0.00      6.87
 1492874056.51     0     52.45      0.00     13.09    12     62.60      0.00      8.35
 1492874056.61     0     31.12      0.00     12.24    12     60.89      0.00      6.87
 1492874056.71     0     58.31      0.00      9.69    12     67.11      0.00      6.04
 1492874056.81     0     71.31      0.00      7.59    12     70.83      0.00      5.87
 1492874056.91     0     71.44      0.00      7.31    12     70.97      0.00      5.81
 1492874057.01     0     71.14      0.00      7.24    12     70.65      0.00      5.81
 1492874057.11     0     71.02      0.00      7.15    12     70.64      0.00      5.81
 1492874057.21     0     71.57      0.00      7.24    12     71.12      0.00      5.87
 1492874057.31     0     71.52      0.00      7.26    12     71.11      0.00      5.80
 1492874057.41     0     72.22      0.00      7.51    12     71.21      0.00      5.87
 1492874057.52     0     70.99      0.00      7.69    12     71.33      0.00      6.21
 1492874057.62     0     71.71      0.00      7.59    12     71.34      0.00      5.86
 1492874057.72     0     71.49      0.00      7.59    12     71.24      0.00      5.90
 1492874057.82     0     72.30      0.00      7.61    12     71.26      0.00      5.88
 1492874057.92     0     71.56      0.00      7.61    12     71.19      0.00      5.90
 1492874058.02     0     71.61      0.00      7.26    12     71.25      0.00      5.81
 1492874058.12     0     71.56      0.00      7.23    12     71.29      0.00      5.82
 1492874058.22     0     71.59      0.00      7.13    12     71.25      0.00      5.81
 1492874058.32     0     71.57      0.00      7.14    12     71.35      0.00      5.89
 1492874058.42     0     71.60      0.00      7.37    12     71.34      0.00      5.93
 1492874058.52     0     71.56      0.00      7.34    12     71.37      0.00      6.14
 1492874058.62     0     71.65      0.00      7.48    12     71.33      0.00      6.06
 1492874058.72     0     71.73      0.00      7.63    12     71.47      0.00      6.13
 1492874058.82     0     71.57      0.00      7.58    12     71.41      0.00      6.04
 1492874058.92     0     71.63      0.00      7.49    12     71.35      0.00      6.00
 1492874059.02     0     71.57      0.00      7.29    12     71.43      0.00      5.99
 1492874059.12     0     71.63      0.00      7.18    12     72.11      0.00      6.07
 1492874059.22     0     71.65      0.00      7.29    12     70.71      0.00      5.96
 1492874059.32     0     71.76      0.00      7.30    12     71.45      0.00      6.15
 1492874059.42     0     71.61      0.00      7.24    12     72.21      0.00      6.32
 1492874059.52     0     71.73      0.00      7.57    12     71.53      0.00      6.39
 1492874059.62     0     71.72      0.00      7.37    12     71.54      0.00      6.44
 1492874059.72     0     71.71      0.00      7.52    12     70.88      0.00      6.45
 1492874059.82     0     71.80      0.00      7.36    12     72.25      0.00      6.65
 1492874059.92     0     71.63      0.00      7.52    12     71.53      0.00      6.28
 1492874060.02     0     71.73      0.00      7.53    12     71.52      0.00      6.49
 1492874060.12     0     71.65      0.00      7.33    12     71.62      0.00      6.45
 1492874060.22     0     71.69      0.00      7.07    12     71.55      0.00      6.34
 1492874060.32     0     71.62      0.00      7.18    12     71.58      0.00      6.49
 1492874060.42     0     71.70      0.00      7.17    12     71.57      0.00      6.50
 1492874060.52     0     71.68      0.00      7.38    12     71.66      0.00      6.65
 1492874060.62     0     71.64      0.00      7.38    12     71.46      0.00      6.58
 1492874060.72     0     71.67      0.00      7.52    12     71.59      0.00      6.62
 1492874060.82     0     71.70      0.00      7.51    12     71.67      0.00      6.67
 1492874060.92     0     71.73      0.00      7.59    12     71.50      0.00      6.59
 1492874061.02     0     71.73      0.00      7.57    12     71.56      0.00      6.33
 1492874061.12     0     65.21      0.00      7.15    12     71.57      0.00      6.47
 1492874061.22     0     42.81      0.00      6.36    12     61.90      0.00      6.28
 1492874061.32     0     36.43      0.00      5.90    12     43.38      0.00      5.96
 1492874061.42     0     45.24      0.00      9.34    12     50.20      0.00      6.38
 1492874061.52     0     53.28      0.00     12.39    12     57.74      0.00      7.49
 1492874061.62     0     59.15      0.00     13.53    12     68.59      0.00      8.98
 1492874061.72     0     78.19      0.00     14.72    12     67.50      0.00      6.49
 1492874061.82     0     37.65      0.00     12.34    12     59.21      0.00      6.93
 1492874061.92     0     32.63      0.00      7.49    12     28.49      0.00      3.96
 1492874062.02     0     32.68      0.00      7.45    12     28.44      0.00      4.02
 1492874062.12     0     32.62      0.00      7.51    12     28.43      0.00      3.82
 1492874062.22     0     32.65      0.00      7.15    12     28.39      0.00      3.90
 1492874062.32     0     32.63      0.00      7.45    12     28.42      0.00      3.83
 1492874062.42     0     32.96      0.00      7.66    12     28.39      0.00      3.94
 1492874062.52     0     32.89      0.00      6.29    12     28.52      0.00      4.74
 1492874062.62     0     34.46      0.00      5.37    12     28.35      0.00      3.88
 1492874062.72     0     34.16      0.00      5.17    12     28.36      0.00      3.94
 1492874062.82     0     33.85      0.00      4.74    12     28.64      0.00      3.83
 1492874062.92     0     32.44      0.00      6.57    12     28.44      0.00      5.18
 1492874063.02     0     32.81      0.00      5.12    12     28.38      0.00      3.92
 1492874063.12     0     33.17      0.00      5.25    12     28.29      0.00      3.96
 1492874063.22     0     33.12      0.00      5.04    12     28.34      0.00      3.92
 1492874063.32     0     32.95      0.00      4.95    12     28.33      0.00      3.96
 1492874063.42     0     33.32      0.00      6.75    12     28.43      0.00      5.13
 1492874063.52     0     34.70      0.00      5.21    12     28.32      0.00      3.94
 1492874063.62     0     34.49      0.00      4.70    12     28.32      0.00      3.95
 1492874063.72     0     34.57      0.00      5.06    12     28.34      0.00      3.87
 1492874063.83     0     34.55      0.00      6.72    12     30.40      0.00      4.84
 1492874063.93     0     70.19      0.00     14.62    12     64.68      0.00      8.40
 1492874064.03     0     60.44      0.00     14.25    12     68.42      0.00      7.67
 1492874064.13     0     44.39      0.00     13.93    12     63.90      0.00      9.39
 1492874064.23     0     65.46      0.00     14.25    12     61.62      0.00      9.40
 1492874064.33     0     47.85      0.00     11.82    12     62.35      0.00     11.03
 1492874064.43     0     65.74      0.00      7.27    12     67.49      0.00      6.83
 1492874064.53     0     71.71      0.00      7.14    12     71.57      0.00      6.18
 1492874064.63     0     71.67      0.00      7.26    12     71.54      0.00      6.38
 1492874064.73     0     71.69      0.00      7.32    12     71.59      0.00      6.27
 1492874064.83     0     71.72      0.00      7.46    12     71.61      0.00      6.23
 1492874064.93     0     71.83      0.00      7.41    12     71.60      0.00      6.30
 1492874065.03     0     71.67      0.00      7.58    12     71.60      0.00      6.37
 1492874065.13     0     71.71      0.00      7.50    12     71.68      0.00      6.37
 1492874065.23     0     71.70      0.00      7.43    12     71.58      0.00      6.25
 1492874065.33     0     71.73      0.00      7.13    12     71.68      0.00      6.08
 1492874065.43     0     71.67      0.00      7.00    12     71.65      0.00      5.94
 1492874065.53     0     71.74      0.00      7.14    12     71.66      0.00      6.11
 1492874065.63     0     71.72      0.00      7.10    12     71.63      0.00      6.14
 1492874065.73     0     71.75      0.00      7.22    12     71.73      0.00      6.06
 1492874065.83     0     71.75      0.00      7.33    12     71.66      0.00      6.14
 1492874065.93     0     71.69      0.00      7.35    12     71.65      0.00      6.17
 1492874066.03     0     71.86      0.00      7.35    12     71.70      0.00      6.18
 1492874066.13     0     71.64      0.00      7.34    12     71.69      0.00      6.16
 1492874066.23     0     71.80      0.00      7.38    12     71.90      0.00      6.24
 1492874066.33     0     71.75      0.00      7.02    12     71.58      0.00      6.09
 1492874066.43     0     71.78      0.00      7.08    12     71.73      0.00      6.09
 1492874066.53     0     71.79      0.00      7.03    12     71.82      0.00      6.19
 1492874066.63     0     71.78      0.00      6.94    12     71.91      0.00      6.33
 1492874066.73     0     71.83      0.00      7.13    12     71.91      0.00      6.60
 1492874066.83     0     71.81      0.00      7.10    12     71.95      0.00      6.68
 1492874066.93     0     71.80      0.00      7.22    12     71.97      0.00      6.69
 1492874067.03     0     71.73      0.00      7.17    12     71.90      0.00      6.69
 1492874067.13     0     71.82      0.00      7.16    12     71.87      0.00      6.55
 1492874067.23     0     71.57      0.00      7.21    12     71.86      0.00      6.51
 1492874067.33     0     71.52      0.00      7.14    12     71.68      0.00      6.52
 1492874067.43     0     71.53      0.00      6.81    12     71.63      0.00      6.30
 1492874067.53     0     71.38      0.00      6.76    12     71.62      0.00      6.19
 1492874067.63     0     71.50      0.00      6.77    12     71.68      0.00      6.23
 1492874067.73     0     71.52      0.00      6.83    12     71.62      0.00      6.18
 1492874067.83     0     71.58      0.00      6.79    12     71.78      0.00      6.24
 1492874067.93     0     71.68      0.00      6.88    12     71.78      0.00      6.27
 1492874068.03     0     71.58      0.00      6.94    12     71.73      0.00      6.31
 1492874068.13     0     71.64      0.00      7.08    12     71.78      0.00      6.40
 1492874068.23     0     71.73      0.00      7.14    12     71.82      0.00      6.47
 1492874068.33     0     71.58      0.00      7.17    12     71.89      0.00      6.45
 1492874068.43     0     71.60      0.00      6.99    12     71.72      0.00      6.41
 1492874068.53     0     71.66      0.00      6.75    12     71.70      0.00      6.13
 1492874068.63     0     71.73      0.00      6.69    12     71.87      0.00      6.13
 1492874068.73     0     71.67      0.00      6.75    12     71.84      0.00      6.49
 1492874068.83     0     51.67      0.00      6.23    12     61.52      0.00      6.37
 1492874068.93     0     42.55      0.00      5.78    12     43.58      0.00      6.01
 1492874069.03     0     48.61      0.00      9.71    12     52.12      0.00      7.51
 1492874069.13     0     55.62      0.00     12.85    12     69.76      0.00     10.42
 1492874069.23     0     70.73      0.00     14.29    12     70.65      0.00      8.64
 1492874069.33     0     73.20      0.00     14.26    12     71.09      0.00      9.33
 1492874069.43     0     43.57      0.00     11.85    12     61.17      0.00      9.13
 1492874069.53     0     32.70      0.00      7.10    12     28.55      0.00      4.05
 1492874069.63     0     32.68      0.00      7.43    12     28.54      0.00      3.86
 1492874069.74     0     32.64      0.00      7.56    12     28.49      0.00      3.87
 1492874069.84     0     32.41      0.00      6.38    12     28.79      0.00      5.71
 1492874069.94     0     32.40      0.00      6.42    12     28.81      0.00      6.02
 1492874070.04     0     32.42      0.00      6.65    12     28.86      0.00      6.27
 1492874070.14     0     32.12      0.00      5.57    12     28.93      0.00      6.33
 1492874070.24     0     34.30      0.00      5.15    12     28.38      0.00      3.97
 1492874070.34     0     34.25      0.00      5.19    12     28.39      0.00      3.99
 1492874070.44     0     33.95      0.00      4.96    12     28.37      0.00      3.98
 1492874070.54     0     33.24      0.00      5.88    12     28.69      0.00      4.89
 1492874070.64     0     34.49      0.00      5.92    12     28.16      0.00      4.32
 1492874070.74     0     33.82      0.00      5.15    12     28.62      0.00      4.03
 1492874070.84     0     33.46      0.00      5.06    12     28.36      0.00      3.85
 1492874070.94     0     32.56      0.00      5.29    12     28.36      0.00      4.41
 1492874071.04     0     32.02      0.00      6.03    12     28.43      0.00      4.85
 1492874071.14     0     32.10      0.00      4.66    12     28.34      0.00      3.72
 1492874071.24     0     33.67      0.00      4.77    12     28.32      0.00      3.78
 1492874071.34     0     33.98      0.00      5.13    12     28.34      0.00      3.87
 1492874071.44     0     33.62      0.00      5.03    12     28.35      0.00      3.94
 1492874071.54     0     33.34      0.00      4.97    12     28.34      0.00      3.89
 1492874071.64     0     32.84      0.00      5.52    12     28.34      0.00      4.16
 1492874071.74     0     58.20      0.00     12.60    12     56.59      0.00      9.42
 1492874071.84     0     72.76      0.00     14.57    12     70.96      0.00      8.70
 1492874071.94     0     49.47      0.00     12.81    12     64.32      0.00     10.34
 1492874072.04     0     64.97      0.00     13.30    12     61.15      0.00     11.81
 1492874072.14     0     60.30      0.00      9.42    12     62.94      0.00     11.00
 1492874072.24     0     71.65      0.00      7.01    12     72.31      0.00      6.49
 1492874072.34     0     71.54      0.00      7.06    12     71.64      0.00      6.38
 1492874072.44     0     71.55      0.00      7.08    12     71.70      0.00      6.48
 1492874072.54     0     71.63      0.00      7.11    12     71.61      0.00      6.30
 1492874072.64     0     71.70      0.00      6.80    12     71.70      0.00      6.25
 1492874072.74     0     71.69      0.00      6.76    12     70.88      0.00      6.28
 1492874072.84     0     71.58      0.00      6.77    12     71.78      0.00      6.21
 1492874072.94     0     71.65      0.00      6.71    12     71.70      0.00      6.16
 1492874073.04     0     71.60      0.00      6.88    12     72.46      0.00      6.29
 1492874073.14     0     71.65      0.00      7.04    12     71.81      0.00      6.26
 1492874073.24     0     71.62      0.00      6.94    12     71.77      0.00      6.30
 1492874073.34     0     71.77      0.00      7.03    12     71.81      0.00      6.34
 1492874073.44     0     71.65      0.00      7.08    12     71.82      0.00      6.35
 1492874073.54     0     71.71      0.00      7.18    12     71.77      0.00      6.29
 1492874073.64     0     71.73      0.00      7.00    12     71.82      0.00      6.37
 1492874073.74     0     71.65      0.00      6.78    12     71.83      0.00      6.58
 1492874073.84     0     71.74      0.00      6.91    12     71.84      0.00      6.71
 1492874073.94     0     71.69      0.00      6.75    12     71.89      0.00      6.64
 1492874074.04     0     71.74      0.00      7.00    12     71.97      0.00      6.43
 1492874074.14     0     71.77      0.00      6.87    12     71.92      0.00      6.51
 1492874074.24     0     71.71      0.00      7.07    12     71.89      0.00      6.34
 1492874074.34     0     71.74      0.00      7.06    12     71.98      0.00      6.29
 1492874074.44     0     71.82      0.00      6.94    12     71.94      0.00      6.38
 1492874074.54     0     71.70      0.00      6.88    12     71.99      0.00      6.45
 1492874074.64     0     71.64      0.00      6.93    12     71.98      0.00      6.51
 1492874074.74     0     71.68      0.00      6.61    12     71.90      0.00      6.50
 1492874074.84     0     71.70      0.00      6.65    12     71.95      0.00      6.35
 1492874074.94     0     72.38      0.00      6.72    12     71.97      0.00      6.38
 1492874075.04     0     71.08      0.00      6.57    12     71.85      0.00      6.31
 1492874075.14     0     71.75      0.00      6.79    12     71.92      0.00      6.18
 1492874075.24     0     72.44      0.00      6.87    12     71.83      0.00      6.25
 1492874075.34     0     71.74      0.00      7.04    12     71.93      0.00      6.26
 1492874075.44     0     71.71      0.00      7.00    12     71.89      0.00      6.31
 1492874075.54     0     71.09      0.00      6.89    12     71.93      0.00      6.32
 1492874075.64     0     71.65      0.00      7.07    12     71.99      0.00      6.41
 1492874075.74     0     72.42      0.00      6.91    12     72.05      0.00      6.57
 1492874075.84     0     71.60      0.00      6.65    12     72.03      0.00      6.66
 1492874075.94     0     71.62      0.00      6.55    12     72.05      0.00      6.69
 1492874076.04     0     71.64      0.00      6.62    12     72.12      0.00      6.50
 1492874076.14     0     71.68      0.00      6.59    12     71.96      0.00      6.32
 1492874076.24     0     71.70      0.00      6.79    12     71.92      0.00      6.18
 1492874076.34     0     71.69      0.00      6.97    12     71.91      0.00      6.21
 1492874076.44     0     71.80      0.00      6.98    12     71.99      0.00      6.24
 1492874076.54     0     62.84      0.00      6.57    12     68.09      0.00      6.36
 1492874076.64     0     42.76      0.00      5.83    12     43.58      0.00      5.93
 1492874076.74     0     46.21      0.00      7.67    12     48.81      0.00      7.24
 1492874076.85     0     59.34      0.00     12.83    12     69.54      0.00     10.85
 1492874076.95     0     74.16      0.00     14.20    12     71.35      0.00      9.63
 1492874077.05     0     69.62      0.00     13.16    12     72.98      0.00     10.59
 1492874077.15     0     48.26      0.00     11.45    12     57.04      0.00      7.83
 1492874077.25     0     32.78      0.00      7.49    12     28.75      0.00      4.01
 1492874077.35     0     32.70      0.00      7.55    12     28.51      0.00      3.91
 1492874077.45     0     32.90      0.00      7.43    12     28.51      0.00      3.85
 1492874077.55     0     32.41      0.00      6.42    12     28.86      0.00      5.98
 1492874077.65     0     32.44      0.00      6.57    12     28.78      0.00      6.05
 1492874077.75     0     32.47      0.00      6.51    12     29.43      0.00      6.45
 1492874077.85     0     32.73      0.00      5.68    12     28.82      0.00      5.64
 1492874077.95     0     34.37      0.00      5.33    12     28.38      0.00      3.93
 1492874078.05     0     34.22      0.00      5.20    12     28.37      0.00      3.77
 1492874078.15     0     34.00      0.00      4.81    12     28.37      0.00      3.95
 1492874078.25     0     33.28      0.00      6.70    12     28.49      0.00      5.23
 1492874078.35     0     35.08      0.00      5.36    12     28.36      0.00      3.97
 1492874078.45     0     34.63      0.00      4.76    12     28.34      0.00      4.00
 1492874078.55     0     33.64      0.00      4.94    12     28.35      0.00      3.89
 1492874078.65     0     32.58      0.00      5.77    12     28.41      0.00      4.48
 1492874078.75     0     33.83      0.00      6.13    12     28.39      0.00      4.61
 1492874078.85     0     33.56      0.00      5.03    12     28.39      0.00      3.92
 1492874078.95     0     33.37      0.00      4.91    12     28.38      0.00      3.92
 1492874079.05     0     33.50      0.00      5.04    12     28.33      0.00      3.79
 1492874079.15     0     47.01      0.00     10.02    12     44.47      0.00      8.62
 1492874079.25     0     77.21      0.00     14.10    12     69.49      0.00     10.56
 1492874079.35     0     46.39      0.00     13.32    12     66.86      0.00     10.47
 1492874079.45     0     61.92      0.00     12.54    12     62.41      0.00     13.82
 1492874079.55     0     63.71      0.00     11.63    12     63.75      0.00     11.79
 1492874079.65     0     71.49      0.00      6.97    12     71.68      0.00      6.42
 1492874079.75     0     71.61      0.00      7.00    12     71.85      0.00      6.71
 1492874079.85     0     71.63      0.00      6.72    12     71.90      0.00      6.80
 1492874079.95     0     71.62      0.00      6.78    12     72.11      0.00      7.25
 1492874080.05     0     71.62      0.00      6.71    12     71.99      0.00      7.09
 1492874080.15     0     71.71      0.00      6.84    12     72.08      0.00      7.17
 1492874080.25     0     71.70      0.00      6.75    12     72.01      0.00      7.04
 1492874080.35     0     71.62      0.00      6.77    12     72.03      0.00      7.01
 1492874080.45     0     71.63      0.00      6.83    12     72.14      0.00      6.80
 1492874080.55     0     71.65      0.00      6.88    12     71.98      0.00      6.71
 1492874080.65     0     71.73      0.00      6.77    12     72.06      0.00      6.85
 1492874080.75     0     71.58      0.00      6.87    12     72.08      0.00      6.70
 1492874080.85     0     71.62      0.00      6.89    12     72.02      0.00      6.86
 1492874080.95     0     71.63      0.00      6.74    12     72.00      0.00      6.80
 1492874081.05     0     71.67      0.00      6.69    12     72.04      0.00      6.87
 1492874081.15     0     71.60      0.00      6.66    12     72.01      0.00      6.89
 1492874081.25     0     71.63      0.00      6.58    12     72.12      0.00      6.77
 1492874081.35     0     71.64      0.00      6.62    12     72.08      0.00      7.04
 1492874081.45     0     71.64      0.00      6.68    12     72.17      0.00      6.96
 1492874081.55     0     71.61      0.00      6.71    12     72.16      0.00      6.86
 1492874081.65     0     71.59      0.00      6.80    12     72.08      0.00      6.78
 1492874081.75     0     71.73      0.00      6.75    12     72.14      0.00      6.81
 1492874081.85     0     71.63      0.00      6.77    12     72.20      0.00      6.76
 1492874081.95     0     71.63      0.00      6.76    12     72.14      0.00      6.82
 1492874082.05     0     71.61      0.00      6.50    12     72.11      0.00      6.91
 1492874082.15     0     71.69      0.00      6.58    12     72.15      0.00      6.88
 1492874082.25     0     71.64      0.00      6.54    12     72.22      0.00      6.95
 1492874082.35     0     71.60      0.00      6.57    12     72.13      0.00      6.88
 1492874082.45     0     71.63      0.00      6.67    12     72.19      0.00      6.99
 1492874082.55     0     71.58      0.00      6.57    12     72.24      0.00      6.91
 1492874082.65     0     71.59      0.00      6.65    12     72.16      0.00      6.61
 1492874082.75     0     71.74      0.00      6.65    12     72.20      0.00      6.56
