         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492874054.11     0     30.75      0.00      6.88    12     28.13      0.00      3.96
 1492874054.21     0     30.82      0.00      6.81    12     28.07      0.00      4.03
 1492874054.31     0     30.83      0.00      6.81    12     28.37      0.00      3.93
 1492874054.41     0     30.81      0.00      6.92    12     28.07      0.00      3.88
 1492874054.51     0     30.86      0.00      6.93    12     28.08      0.00      3.95
 1492874054.61     0     30.83      0.00      6.79    12     28.06      0.00      3.98
 1492874054.71     0     30.03      0.00      5.29    12     28.03      0.00      4.03
 1492874054.81     0     30.79      0.00      5.00    12     27.89      0.00      3.96
 1492874054.91     0     30.63      0.00      4.98    12     27.91      0.00      3.92
 1492874055.01     0     30.89      0.00      4.68    12     27.96      0.00      3.93
 1492874055.11     0     30.89      0.00      5.77    12     27.94      0.00      4.04
 1492874055.21     0     32.53      0.00      5.53    12     28.00      0.00      3.98
 1492874055.31     0     32.15      0.00      4.90    12     27.94      0.00      3.97
 1492874055.41     0     31.92      0.00      4.76    12     27.93      0.00      4.04
 1492874055.51     0     31.70      0.00      4.99    12     27.94      0.00      3.96
 1492874055.61     0     32.88      0.00      6.09    12     27.98      0.00      4.11
 1492874055.71     0     34.12      0.00      4.79    12     28.17      0.00      4.03
 1492874055.81     0     32.67      0.00      4.43    12     28.04      0.00      3.96
 1492874055.91     0     31.72      0.00      4.82    12     27.89      0.00      4.04
 1492874056.01     0     34.88      0.00      7.73    12     31.35      0.00      4.85
 1492874056.11     0     65.72      0.00     14.36    12     58.10      0.00      6.91
 1492874056.21     0     53.95      0.00     13.88    12     71.61      0.00      7.93
 1492874056.31     0     36.02      0.00     13.48    12     62.09      0.00      5.94
 1492874056.41     0     56.09      0.00     13.88    12     59.22      0.00      7.36
 1492874056.51     0     48.40      0.00     13.28    12     62.36      0.00      8.44
 1492874056.62     0     31.80      0.00     13.08    12     59.33      0.00      5.63
 1492874056.72     0     50.56      0.00      6.87    12     69.74      0.00      5.71
 1492874056.82     0     66.86      0.00      7.01    12     69.69      0.00      5.66
 1492874056.92     0     67.82      0.00      7.03    12     69.88      0.00      5.64
 1492874057.02     0     67.89      0.00      6.95    12     69.65      0.00      5.72
 1492874057.12     0     67.94      0.00      6.63    12     69.77      0.00      5.62
 1492874057.22     0     67.87      0.00      6.59    12     69.84      0.00      5.68
 1492874057.32     0     68.04      0.00      6.84    12     69.94      0.00      6.04
 1492874057.42     0     67.73      0.00      6.77    12     69.63      0.00      5.88
 1492874057.52     0     67.54      0.00      6.98    12     69.66      0.00      5.61
 1492874057.62     0     67.77      0.00      6.92    12     69.71      0.00      5.79
 1492874057.72     0     67.66      0.00      7.09    12     69.62      0.00      5.79
 1492874057.82     0     68.47      0.00      6.92    12     69.81      0.00      5.75
 1492874057.92     0     67.15      0.00      6.94    12     69.84      0.00      5.75
 1492874058.02     0     67.98      0.00      6.99    12     69.92      0.00      5.75
 1492874058.12     0     67.80      0.00      6.81    12     69.81      0.00      5.74
 1492874058.22     0     67.88      0.00      6.71    12     69.88      0.00      5.59
 1492874058.32     0     68.58      0.00      6.87    12     69.92      0.00      5.89
 1492874058.42     0     67.90      0.00      6.73    12     69.91      0.00      5.86
 1492874058.52     0     68.01      0.00      6.88    12     69.94      0.00      5.97
 1492874058.62     0     67.97      0.00      7.00    12     70.04      0.00      5.95
 1492874058.72     0     67.93      0.00      6.84    12     69.99      0.00      5.83
 1492874058.82     0     67.95      0.00      6.81    12     70.05      0.00      5.94
 1492874058.92     0     68.02      0.00      6.94    12     70.00      0.00      5.84
 1492874059.02     0     68.13      0.00      6.84    12     70.13      0.00      5.79
 1492874059.12     0     68.08      0.00      7.00    12     70.01      0.00      5.78
 1492874059.22     0     68.08      0.00      6.81    12     70.11      0.00      5.60
 1492874059.32     0     68.07      0.00      6.59    12     70.01      0.00      5.76
 1492874059.42     0     68.04      0.00      6.66    12     70.05      0.00      5.77
 1492874059.52     0     68.01      0.00      6.79    12     70.09      0.00      5.87
 1492874059.62     0     68.23      0.00      6.90    12     70.11      0.00      5.76
 1492874059.72     0     68.11      0.00      6.80    12     70.04      0.00      5.80
 1492874059.82     0     68.17      0.00      6.88    12     70.11      0.00      5.89
 1492874059.92     0     68.16      0.00      6.94    12     70.07      0.00      5.89
 1492874060.02     0     68.16      0.00      6.90    12     70.15      0.00      5.80
 1492874060.12     0     68.21      0.00      6.99    12     70.20      0.00      5.92
 1492874060.22     0     68.11      0.00      6.76    12     70.18      0.00      5.92
 1492874060.32     0     68.07      0.00      6.54    12     70.15      0.00      5.94
 1492874060.42     0     68.01      0.00      6.55    12     70.07      0.00      5.97
 1492874060.52     0     68.13      0.00      6.68    12     70.16      0.00      5.96
 1492874060.62     0     68.22      0.00      6.86    12     70.15      0.00      5.94
 1492874060.72     0     68.15      0.00      6.94    12     70.20      0.00      6.07
 1492874060.82     0     68.16      0.00      6.93    12     70.11      0.00      6.15
 1492874060.92     0     68.15      0.00      6.98    12     70.19      0.00      6.18
 1492874061.02     0     68.20      0.00      6.98    12     70.85      0.00      6.16
 1492874061.12     0     55.91      0.00      6.58    12     65.87      0.00      5.95
 1492874061.22     0     40.49      0.00      5.55    12     43.12      0.00      5.76
 1492874061.32     0     38.70      0.00      7.73    12     43.44      0.00      5.91
 1492874061.42     0     36.21      0.00      9.17    12     44.91      0.00      6.27
 1492874061.52     0     37.08      0.00      8.94    12     34.07      0.00      5.56
 1492874061.62     0     48.25      0.00     13.59    12     59.43      0.00      7.86
 1492874061.72     0     61.42      0.00     14.20    12     65.39      0.00      7.69
 1492874061.82     0     35.02      0.00     11.96    12     62.06      0.00      7.85
 1492874061.92     0     26.79      0.00      6.71    12     26.33      0.00      4.10
 1492874062.02     0     30.81      0.00      6.80    12     28.04      0.00      3.99
 1492874062.12     0     30.95      0.00      6.87    12     28.13      0.00      4.06
 1492874062.22     0     30.74      0.00      6.52    12     28.23      0.00      4.72
 1492874062.32     0     30.76      0.00      6.20    12     28.33      0.00      5.21
 1492874062.42     0     30.74      0.00      6.46    12     28.24      0.00      4.68
 1492874062.52     0     30.66      0.00      6.50    12     28.24      0.00      4.63
 1492874062.62     0     30.53      0.00      4.99    12     28.02      0.00      3.97
 1492874062.72     0     30.43      0.00      4.66    12     28.03      0.00      4.00
 1492874062.82     0     30.72      0.00      4.79    12     28.01      0.00      3.97
 1492874062.92     0     30.13      0.00      5.37    12     28.11      0.00      4.64
 1492874063.02     0     30.84      0.00      5.75    12     28.38      0.00      4.81
 1492874063.12     0     31.12      0.00      4.88    12     27.97      0.00      3.94
 1492874063.23     0     31.02      0.00      4.60    12     27.97      0.00      4.02
 1492874063.33     0     31.04      0.00      4.91    12     28.00      0.00      3.98
 1492874063.43     0     31.15      0.00      6.39    12     28.17      0.00      5.45
 1492874063.53     0     32.36      0.00      4.95    12     27.96      0.00      3.95
 1492874063.63     0     32.24      0.00      4.58    12     27.96      0.00      3.94
 1492874063.73     0     32.25      0.00      4.80    12     27.93      0.00      3.86
 1492874063.83     0     34.17      0.00      7.49    12     30.97      0.00      5.05
 1492874063.93     0     63.06      0.00     14.32    12     57.30      0.00      8.11
 1492874064.03     0     54.75      0.00     13.88    12     71.98      0.00      8.55
 1492874064.13     0     43.80      0.00     13.83    12     61.16      0.00     10.39
 1492874064.23     0     61.02      0.00     13.92    12     60.88      0.00      8.47
 1492874064.33     0     36.81      0.00     12.51    12     58.91      0.00      8.57
 1492874064.43     0     52.98      0.00      6.38    12     68.62      0.00      6.08
 1492874064.53     0     67.93      0.00      6.18    12     70.15      0.00      6.00
 1492874064.63     0     68.13      0.00      6.35    12     70.16      0.00      5.99
 1492874064.73     0     68.02      0.00      6.22    12     70.21      0.00      6.01
 1492874064.83     0     68.11      0.00      6.47    12     70.17      0.00      6.11
 1492874064.93     0     68.09      0.00      6.68    12     70.15      0.00      6.03
 1492874065.03     0     68.14      0.00      6.78    12     70.18      0.00      5.83
 1492874065.13     0     68.21      0.00      6.94    12     70.17      0.00      5.90
 1492874065.23     0     68.11      0.00      6.71    12     70.20      0.00      5.97
 1492874065.33     0     68.07      0.00      6.64    12     70.19      0.00      6.14
 1492874065.43     0     68.25      0.00      6.59    12     70.28      0.00      6.10
 1492874065.53     0     68.12      0.00      6.32    12     70.48      0.00      6.16
 1492874065.63     0     68.02      0.00      6.43    12     70.19      0.00      6.20
 1492874065.73     0     68.23      0.00      6.48    12     70.43      0.00      6.22
 1492874065.83     0     68.12      0.00      6.62    12     70.33      0.00      6.31
 1492874065.93     0     68.20      0.00      6.70    12     70.32      0.00      6.31
 1492874066.03     0     68.13      0.00      6.76    12     70.40      0.00      6.48
 1492874066.13     0     68.08      0.00      6.81    12     70.31      0.00      6.57
 1492874066.23     0     68.19      0.00      6.81    12     70.37      0.00      6.55
 1492874066.33     0     68.17      0.00      6.72    12     70.38      0.00      6.58
 1492874066.43     0     67.94      0.00      6.80    12     70.35      0.00      6.58
 1492874066.53     0     67.98      0.00      6.53    12     70.31      0.00      6.21
 1492874066.63     0     68.12      0.00      6.48    12     70.27      0.00      6.27
 1492874066.73     0     68.10      0.00      6.65    12     70.47      0.00      6.43
 1492874066.83     0     68.13      0.00      6.58    12     70.26      0.00      6.41
 1492874066.93     0     68.16      0.00      6.89    12     70.33      0.00      6.46
 1492874067.03     0     68.17      0.00      6.84    12     70.32      0.00      6.49
 1492874067.13     0     68.07      0.00      6.89    12     70.24      0.00      6.34
 1492874067.23     0     68.20      0.00      6.97    12     70.30      0.00      6.45
 1492874067.33     0     68.21      0.00      6.99    12     70.32      0.00      6.33
 1492874067.43     0     68.19      0.00      7.06    12     70.30      0.00      6.44
 1492874067.53     0     68.25      0.00      6.89    12     70.27      0.00      6.27
 1492874067.63     0     68.12      0.00      6.65    12     70.23      0.00      6.26
 1492874067.73     0     67.99      0.00      6.58    12     70.27      0.00      6.28
 1492874067.83     0     67.27      0.00      6.72    12     69.26      0.00      6.20
 1492874067.93     0     67.50      0.00      6.79    12     69.80      0.00      6.13
 1492874068.03     0     67.88      0.00      6.85    12     70.23      0.00      6.40
 1492874068.13     0     67.90      0.00      6.71    12     70.22      0.00      6.42
 1492874068.23     0     67.99      0.00      6.84    12     70.23      0.00      6.38
 1492874068.33     0     67.92      0.00      6.83    12     70.22      0.00      6.45
 1492874068.43     0     67.84      0.00      6.85    12     70.18      0.00      6.41
 1492874068.53     0     67.95      0.00      6.77    12     70.20      0.00      6.31
 1492874068.63     0     67.96      0.00      6.70    12     70.18      0.00      6.13
 1492874068.73     0     68.08      0.00      6.56    12     70.28      0.00      6.16
 1492874068.83     0     55.40      0.00      6.14    12     68.00      0.00      6.05
 1492874068.93     0     40.43      0.00      5.39    12     44.37      0.00      5.76
 1492874069.03     0     34.65      0.00      6.54    12     43.47      0.00      6.32
 1492874069.13     0     51.48      0.00     13.44    12     64.06      0.00      9.97
 1492874069.23     0     58.33      0.00     13.40    12     69.43      0.00      9.65
 1492874069.34     0     56.20      0.00     13.54    12     71.70      0.00     10.07
 1492874069.44     0     46.06      0.00     12.37    12     66.85      0.00      9.41
 1492874069.54     0     27.44      0.00      6.66    12     26.54      0.00      4.11
 1492874069.64     0     30.55      0.00      6.87    12     27.88      0.00      3.89
 1492874069.74     0     30.87      0.00      6.72    12     28.24      0.00      3.92
 1492874069.84     0     30.53      0.00      6.09    12     28.39      0.00      5.20
 1492874069.94     0     30.27      0.00      5.47    12     28.50      0.00      6.27
 1492874070.04     0     30.45      0.00      6.02    12     28.40      0.00      5.61
 1492874070.14     0     30.73      0.00      6.64    12     28.26      0.00      4.59
 1492874070.24     0     30.32      0.00      5.17    12     28.11      0.00      4.14
 1492874070.34     0     30.67      0.00      5.12    12     28.07      0.00      4.05
 1492874070.44     0     30.59      0.00      4.82    12     28.03      0.00      3.96
 1492874070.54     0     30.59      0.00      4.53    12     28.08      0.00      4.00
 1492874070.64     0     30.44      0.00      6.62    12     28.55      0.00      5.20
 1492874070.74     0     31.46      0.00      4.94    12     28.08      0.00      4.02
 1492874070.84     0     31.41      0.00      4.50    12     28.07      0.00      4.00
 1492874070.94     0     31.42      0.00      4.59    12     28.15      0.00      4.01
 1492874071.04     0     31.72      0.00      4.79    12     28.07      0.00      4.00
 1492874071.14     0     31.81      0.00      6.15    12     28.14      0.00      4.80
 1492874071.24     0     32.61      0.00      5.52    12     28.08      0.00      3.97
 1492874071.34     0     32.76      0.00      4.72    12     28.04      0.00      3.98
 1492874071.44     0     32.83      0.00      4.56    12     28.05      0.00      4.01
 1492874071.54     0     32.73      0.00      4.68    12     28.08      0.00      3.88
 1492874071.64     0     32.65      0.00      4.93    12     28.08      0.00      4.05
 1492874071.74     0     46.23      0.00     11.44    12     40.73      0.00      6.58
 1492874071.84     0     72.58      0.00     14.33    12     66.36      0.00      8.84
 1492874071.94     0     40.75      0.00     12.94    12     65.97      0.00     10.32
 1492874072.04     0     52.59      0.00     12.27    12     60.75      0.00     13.32
 1492874072.14     0     62.18      0.00     11.07    12     63.08      0.00      9.73
 1492874072.24     0     67.86      0.00      6.45    12     70.18      0.00      6.12
 1492874072.34     0     67.97      0.00      6.60    12     70.23      0.00      6.13
 1492874072.44     0     67.92      0.00      6.81    12     70.19      0.00      6.06
 1492874072.54     0     68.00      0.00      6.77    12     70.26      0.00      6.20
 1492874072.64     0     67.88      0.00      6.42    12     70.23      0.00      6.27
 1492874072.74     0     67.93      0.00      6.22    12     70.26      0.00      6.24
 1492874072.84     0     68.04      0.00      6.28    12     70.21      0.00      6.18
 1492874072.94     0     67.98      0.00      6.22    12     70.24      0.00      6.17
 1492874073.04     0     67.99      0.00      6.36    12     70.39      0.00      6.22
 1492874073.14     0     68.07      0.00      6.31    12     70.46      0.00      6.16
 1492874073.24     0     68.02      0.00      6.38    12     70.31      0.00      6.12
 1492874073.34     0     67.96      0.00      6.45    12     70.32      0.00      6.13
 1492874073.44     0     67.99      0.00      6.42    12     70.36      0.00      6.17
 1492874073.54     0     68.02      0.00      6.41    12     70.40      0.00      6.29
 1492874073.64     0     68.02      0.00      6.43    12     70.37      0.00      6.35
 1492874073.74     0     67.82      0.00      6.16    12     70.40      0.00      6.33
 1492874073.84     0     67.95      0.00      6.18    12     70.42      0.00      6.24
 1492874073.94     0     67.90      0.00      6.20    12     70.35      0.00      6.18
 1492874074.04     0     67.94      0.00      6.26    12     70.32      0.00      6.32
 1492874074.14     0     67.92      0.00      6.30    12     71.14      0.00      6.16
 1492874074.24     0     67.97      0.00      6.36    12     70.38      0.00      6.21
 1492874074.34     0     67.95      0.00      6.44    12     69.77      0.00      6.06
 1492874074.44     0     67.90      0.00      6.45    12     71.10      0.00      6.17
 1492874074.54     0     68.01      0.00      6.41    12     70.45      0.00      6.25
 1492874074.64     0     68.10      0.00      6.48    12     70.43      0.00      6.27
 1492874074.74     0     67.93      0.00      6.38    12     70.47      0.00      6.22
 1492874074.84     0     67.96      0.00      6.24    12     70.45      0.00      6.22
 1492874074.94     0     68.08      0.00      6.34    12     70.31      0.00      6.20
 1492874075.04     0     68.01      0.00      6.38    12     70.40      0.00      6.11
 1492874075.14     0     68.04      0.00      6.48    12     70.33      0.00      6.15
 1492874075.25     0     68.02      0.00      6.45    12     70.33      0.00      6.07
 1492874075.35     0     68.06      0.00      6.63    12     70.32      0.00      6.05
 1492874075.45     0     68.07      0.00      6.53    12     70.40      0.00      6.08
 1492874075.55     0     68.11      0.00      6.56    12     70.37      0.00      5.88
 1492874075.65     0     68.18      0.00      6.63    12     70.33      0.00      6.11
 1492874075.75     0     67.94      0.00      6.57    12     70.27      0.00      6.19
 1492874075.85     0     67.97      0.00      6.31    12     70.34      0.00      6.21
 1492874075.95     0     68.02      0.00      6.24    12     70.28      0.00      6.23
 1492874076.05     0     68.04      0.00      6.29    12     70.33      0.00      6.19
 1492874076.15     0     68.05      0.00      6.42    12     70.31      0.00      6.13
 1492874076.25     0     68.07      0.00      6.52    12     70.28      0.00      6.14
 1492874076.35     0     68.07      0.00      6.63    12     69.65      0.00      5.91
 1492874076.45     0     68.05      0.00      6.71    12     71.08      0.00      6.07
 1492874076.55     0     60.14      0.00      6.36    12     65.41      0.00      5.96
 1492874076.65     0     40.38      0.00      5.42    12     43.22      0.00      5.71
 1492874076.75     0     40.04      0.00      7.39    12     44.50      0.00      7.08
 1492874076.85     0     54.75      0.00     13.16    12     62.87      0.00     10.40
 1492874076.95     0     59.49      0.00     13.64    12     72.43      0.00     10.23
 1492874077.05     0     62.04      0.00     14.03    12     69.10      0.00      9.21
 1492874077.15     0     37.45      0.00     10.40    12     52.62      0.00      7.20
 1492874077.25     0     28.57      0.00      6.74    12     26.87      0.00      4.05
 1492874077.35     0     30.89      0.00      6.87    12     28.22      0.00      4.08
 1492874077.45     0     30.91      0.00      6.80    12     28.47      0.00      4.01
 1492874077.55     0     30.33      0.00      5.56    12     28.51      0.00      6.15
 1492874077.65     0     30.21      0.00      5.37    12     28.49      0.00      6.24
 1492874077.75     0     30.60      0.00      6.37    12     28.29      0.00      4.77
 1492874077.85     0     30.64      0.00      6.48    12     28.23      0.00      4.60
 1492874077.95     0     30.73      0.00      5.21    12     28.29      0.00      3.97
 1492874078.05     0     30.47      0.00      4.84    12     28.10      0.00      3.94
 1492874078.15     0     30.52      0.00      4.64    12     28.06      0.00      3.97
 1492874078.25     0     30.08      0.00      6.42    12     28.16      0.00      4.34
 1492874078.35     0     31.31      0.00      4.93    12     28.04      0.00      3.95
 1492874078.45     0     31.26      0.00      4.85    12     28.06      0.00      4.01
 1492874078.55     0     31.22      0.00      4.69    12     28.05      0.00      4.03
 1492874078.65     0     30.57      0.00      5.71    12     28.10      0.00      4.07
 1492874078.75     0     31.74      0.00      5.64    12     28.01      0.00      4.07
 1492874078.85     0     31.54      0.00      4.85    12     28.34      0.00      3.97
 1492874078.95     0     31.24      0.00      4.55    12     28.08      0.00      3.94
 1492874079.05     0     31.37      0.00      5.04    12     28.03      0.00      3.89
 1492874079.15     0     45.47      0.00     11.46    12     41.14      0.00      6.57
 1492874079.25     0     71.08      0.00     14.37    12     67.85      0.00      8.86
 1492874079.35     0     40.07      0.00     13.37    12     66.07      0.00     10.14
 1492874079.45     0     51.16      0.00     13.00    12     62.87      0.00     13.54
 1492874079.55     0     62.66      0.00      9.49    12     65.74      0.00      9.40
 1492874079.65     0     67.89      0.00      6.52    12     70.23      0.00      6.15
 1492874079.75     0     67.84      0.00      6.55    12     70.37      0.00      6.12
 1492874079.85     0     67.78      0.00      6.30    12     70.26      0.00      6.13
 1492874079.95     0     67.85      0.00      6.04    12     70.39      0.00      6.16
 1492874080.05     0     67.90      0.00      6.09    12     70.31      0.00      6.15
 1492874080.15     0     67.82      0.00      6.18    12     70.29      0.00      6.26
 1492874080.25     0     67.86      0.00      6.17    12     70.36      0.00      6.25
 1492874080.36     0     67.87      0.00      6.25    12     70.31      0.00      6.24
 1492874080.46     0     67.83      0.00      6.39    12     70.36      0.00      6.39
 1492874080.56     0     67.83      0.00      6.42    12     70.43      0.00      6.38
 1492874080.66     0     67.76      0.00      6.32    12     70.38      0.00      6.21
 1492874080.76     0     67.95      0.00      6.48    12     70.54      0.00      6.15
 1492874080.86     0     67.84      0.00      6.42    12     70.26      0.00      6.14
 1492874080.96     0     67.82      0.00      6.12    12     70.41      0.00      6.19
 1492874081.06     0     67.87      0.00      6.05    12     70.43      0.00      6.29
 1492874081.16     0     67.88      0.00      6.11    12     70.37      0.00      6.24
 1492874081.26     0     67.84      0.00      6.20    12     70.37      0.00      6.34
 1492874081.36     0     67.94      0.00      6.26    12     70.29      0.00      6.35
 1492874081.46     0     67.86      0.00      6.37    12     70.39      0.00      6.31
 1492874081.56     0     67.80      0.00      6.40    12     70.34      0.00      6.36
 1492874081.66     0     67.95      0.00      6.45    12     70.38      0.00      6.26
 1492874081.76     0     67.89      0.00      6.51    12     70.35      0.00      6.11
 1492874081.86     0     68.02      0.00      6.48    12     70.40      0.00      6.01
 1492874081.96     0     67.96      0.00      6.34    12     70.39      0.00      6.07
 1492874082.06     0     67.95      0.00      6.19    12     70.52      0.00      5.99
 1492874082.16     0     68.00      0.00      6.17    12     70.46      0.00      6.23
 1492874082.26     0     67.98      0.00      6.24    12     70.50      0.00      6.44
 1492874082.36     0     68.01      0.00      6.39    12     70.56      0.00      6.55
 1492874082.46     0     68.08      0.00      6.56    12     70.68      0.00      6.90
 1492874082.56     0     68.04      0.00      6.57    12     70.76      0.00      6.99
 1492874082.66     0     67.97      0.00      6.59    12     70.75      0.00      6.80
 1492874082.76     0     68.08      0.00      6.60    12     70.68      0.00      6.78
