         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492874048.10     0     31.57      0.00      6.10    12     26.41      0.00      3.65
 1492874048.20     0     31.56      0.00      5.94    12     26.48      0.00      3.69
 1492874048.30     0     31.87      0.00      6.08    12     26.52      0.00      3.61
 1492874048.40     0     31.48      0.00      6.02    12     26.47      0.00      3.64
 1492874048.50     0     31.55      0.00      6.10    12     26.48      0.00      3.69
 1492874048.60     0     31.58      0.00      6.20    12     26.46      0.00      3.68
 1492874048.70     0     31.54      0.00      6.12    12     26.38      0.00      3.66
 1492874048.80     0     31.55      0.00      6.09    12     26.45      0.00      3.65
 1492874048.90     0     31.54      0.00      6.10    12     26.49      0.00      3.76
 1492874049.00     0     31.62      0.00      6.31    12     26.50      0.00      3.68
 1492874049.10     0     32.04      0.00      7.37    12     26.51      0.00      3.64
 1492874049.20     0     32.12      0.00      7.27    12     26.70      0.00      3.66
 1492874049.30     0     31.90      0.00      6.99    12     26.61      0.00      3.58
 1492874049.40     0     31.14      0.00      6.13    12     26.50      0.00      3.67
 1492874049.51     0     31.16      0.00      6.09    12     26.53      0.00      3.60
 1492874049.61     0     31.49      0.00      6.18    12     26.58      0.00      3.68
 1492874049.71     0     31.19      0.00      6.10    12     26.44      0.00      3.60
 1492874049.81     0     31.22      0.00      6.03    12     26.53      0.00      3.63
 1492874049.91     0     31.19      0.00      6.14    12     26.46      0.00      3.52
 1492874050.01     0     31.16      0.00      6.12    12     26.52      0.00      3.69
 1492874050.11     0     31.17      0.00      6.06    12     26.50      0.00      3.71
 1492874050.21     0     31.15      0.00      6.05    12     26.54      0.00      3.61
 1492874050.31     0     31.23      0.00      6.05    12     26.45      0.00      3.67
 1492874050.41     0     31.10      0.00      6.13    12     26.76      0.00      3.73
 1492874050.51     0     31.19      0.00      6.06    12     26.47      0.00      3.69
 1492874050.61     0     31.19      0.00      5.88    12     26.48      0.00      3.64
 1492874050.71     0     31.18      0.00      6.18    12     26.44      0.00      3.60
 1492874050.81     0     31.47      0.00      6.17    12     26.48      0.00      3.59
 1492874050.91     0     31.20      0.00      6.06    12     26.39      0.00      3.72
 1492874051.01     0     31.18      0.00      6.07    12     26.33      0.00      3.64
 1492874051.11     0     31.17      0.00      6.10    12     26.41      0.00      3.69
 1492874051.21     0     31.16      0.00      6.15    12     26.53      0.00      3.74
 1492874051.31     0     31.21      0.00      6.10    12     26.51      0.00      3.69
 1492874051.41     0     31.18      0.00      6.13    12     26.50      0.00      3.64
 1492874051.51     0     31.22      0.00      6.03    12     26.52      0.00      3.69
 1492874051.61     0     31.13      0.00      6.11    12     26.76      0.00      3.61
 1492874051.71     0     31.21      0.00      6.16    12     26.52      0.00      3.74
 1492874051.81     0     31.16      0.00      6.07    12     26.54      0.00      3.56
 1492874051.91     0     31.20      0.00      6.12    12     26.49      0.00      3.64
 1492874052.01     0     31.51      0.00      5.95    12     26.49      0.00      3.63
 1492874052.11     0     31.21      0.00      6.16    12     26.44      0.00      3.68
 1492874052.21     0     31.19      0.00      6.13    12     26.35      0.00      3.64
 1492874052.31     0     31.15      0.00      6.02    12     26.48      0.00      3.75
 1492874052.41     0     31.18      0.00      6.13    12     26.55      0.00      3.74
 1492874052.51     0     31.22      0.00      6.08    12     26.45      0.00      3.57
 1492874052.61     0     31.14      0.00      6.13    12     26.51      0.00      3.66
 1492874052.71     0     31.15      0.00      6.09    12     26.88      0.00      3.73
 1492874052.81     0     36.77      0.00      5.33    12     30.95      0.00      4.28
 1492874052.91     0     59.44      0.00      8.73    12     52.78      0.00      4.62
 1492874053.01     0     69.90      0.00      8.84    12     64.42      0.00      4.37
 1492874053.11     0     69.99      0.00      8.61    12     64.43      0.00      4.47
 1492874053.21     0     69.50      0.00      8.61    12     64.46      0.00      4.45
 1492874053.31     0     58.60      0.00     11.14    12     56.45      0.00      4.53
 1492874053.41     0     42.48      0.00     10.94    12     48.69      0.00      4.58
 1492874053.51     0     44.66      0.00     13.08    12     57.15      0.00      4.63
 1492874053.61     0     45.51      0.00     12.05    12     57.48      0.00      4.50
 1492874053.71     0     45.46      0.00     13.19    12     58.14      0.00      4.49
 1492874053.81     0     45.59      0.00     11.82    12     57.29      0.00      4.42
 1492874053.91     0     52.94      0.00     13.29    12     59.53      0.00      4.52
 1492874054.01     0     51.37      0.00      9.80    12     40.78      0.00      3.98
 1492874054.11     0     32.76      0.00      6.44    12     26.56      0.00      3.73
 1492874054.22     0     32.73      0.00      6.47    12     26.55      0.00      3.64
 1492874054.32     0     32.72      0.00      6.50    12     26.84      0.00      3.72
 1492874054.42     0     32.73      0.00      6.48    12     26.58      0.00      3.74
 1492874054.52     0     32.72      0.00      6.52    12     26.65      0.00      3.68
 1492874054.62     0     32.73      0.00      6.48    12     26.52      0.00      3.68
 1492874054.72     0     32.21      0.00      5.10    12     26.52      0.00      3.67
 1492874054.82     0     33.06      0.00      4.49    12     26.40      0.00      3.68
 1492874054.92     0     32.94      0.00      3.98    12     26.47      0.00      3.66
 1492874055.02     0     33.29      0.00      4.29    12     26.48      0.00      3.74
 1492874055.12     0     32.82      0.00      5.35    12     26.44      0.00      3.60
 1492874055.22     0     34.04      0.00      5.07    12     26.36      0.00      3.77
 1492874055.32     0     34.04      0.00      4.35    12     26.38      0.00      3.74
 1492874055.42     0     33.86      0.00      4.14    12     26.66      0.00      3.66
 1492874055.52     0     33.48      0.00      4.52    12     26.13      0.00      3.63
 1492874055.62     0     34.07      0.00      5.55    12     26.72      0.00      3.81
 1492874055.72     0     34.67      0.00      4.34    12     26.43      0.00      3.75
 1492874055.82     0     33.59      0.00      4.31    12     26.34      0.00      3.74
 1492874055.92     0     33.25      0.00      3.98    12     26.44      0.00      3.73
 1492874056.02     0     38.37      0.00      7.77    12     30.66      0.00      4.70
 1492874056.12     0     70.89      0.00     13.84    12     54.58      0.00      6.77
 1492874056.22     0     54.85      0.00     13.13    12     69.06      0.00      7.86
 1492874056.32     0     37.29      0.00     12.87    12     57.55      0.00      5.75
 1492874056.42     0     57.45      0.00     13.52    12     55.20      0.00      6.88
 1492874056.52     0     51.39      0.00     12.35    12     58.68      0.00      8.20
 1492874056.62     0     33.20      0.00     12.72    12     56.76      0.00      5.67
 1492874056.72     0     51.33      0.00      6.43    12     67.07      0.00      5.43
 1492874056.82     0     68.95      0.00      6.61    12     66.79      0.00      5.40
 1492874056.92     0     71.56      0.00      6.60    12     66.97      0.00      5.40
 1492874057.02     0     71.63      0.00      6.52    12     66.74      0.00      5.34
 1492874057.12     0     71.59      0.00      6.30    12     66.86      0.00      5.43
 1492874057.22     0     72.26      0.00      6.15    12     66.96      0.00      5.41
 1492874057.32     0     70.80      0.00      6.16    12     66.93      0.00      5.40
 1492874057.42     0     72.25      0.00      6.51    12     66.54      0.00      5.45
 1492874057.52     0     71.61      0.00      6.25    12     66.86      0.00      5.61
 1492874057.62     0     71.62      0.00      6.53    12     66.86      0.00      5.47
 1492874057.72     0     70.72      0.00      6.51    12     67.13      0.00      5.53
 1492874057.82     0     71.72      0.00      6.52    12     66.97      0.00      5.41
 1492874057.92     0     72.27      0.00      6.61    12     66.82      0.00      5.40
 1492874058.02     0     71.46      0.00      6.44    12     66.67      0.00      5.35
 1492874058.12     0     71.60      0.00      6.40    12     66.57      0.00      5.39
 1492874058.22     0     71.49      0.00      6.20    12     66.56      0.00      5.37
 1492874058.32     0     71.61      0.00      6.28    12     66.82      0.00      5.44
 1492874058.42     0     71.45      0.00      6.27    12     66.80      0.00      5.35
 1492874058.52     0     71.57      0.00      6.47    12     66.69      0.00      5.59
 1492874058.62     0     71.45      0.00      6.59    12     66.81      0.00      5.57
 1492874058.72     0     71.53      0.00      6.51    12     66.63      0.00      5.57
 1492874058.82     0     71.61      0.00      6.49    12     66.86      0.00      5.55
 1492874058.92     0     71.50      0.00      6.65    12     66.58      0.00      5.55
 1492874059.02     0     71.52      0.00      6.60    12     66.79      0.00      5.41
 1492874059.12     0     71.51      0.00      6.50    12     66.67      0.00      5.43
 1492874059.22     0     71.59      0.00      6.38    12     66.77      0.00      5.49
 1492874059.32     0     71.57      0.00      6.24    12     66.88      0.00      5.53
 1492874059.42     0     71.52      0.00      6.14    12     66.71      0.00      5.51
 1492874059.52     0     71.56      0.00      6.30    12     66.80      0.00      5.64
 1492874059.62     0     71.57      0.00      6.45    12     66.79      0.00      5.62
 1492874059.72     0     71.50      0.00      6.45    12     66.67      0.00      5.71
 1492874059.82     0     71.65      0.00      6.56    12     66.80      0.00      5.74
 1492874059.92     0     71.49      0.00      6.56    12     66.90      0.00      5.78
 1492874060.02     0     71.56      0.00      6.57    12     66.84      0.00      5.78
 1492874060.12     0     71.60      0.00      6.64    12     66.83      0.00      5.89
 1492874060.22     0     71.53      0.00      6.53    12     66.88      0.00      5.90
 1492874060.32     0     71.64      0.00      6.37    12     66.87      0.00      5.97
 1492874060.42     0     71.51      0.00      6.25    12     66.96      0.00      5.96
 1492874060.52     0     71.61      0.00      6.29    12     67.57      0.00      6.08
 1492874060.62     0     71.59      0.00      6.48    12     66.83      0.00      6.23
 1492874060.72     0     71.58      0.00      6.29    12     66.86      0.00      6.11
 1492874060.82     0     71.53      0.00      6.65    12     66.81      0.00      6.17
 1492874060.92     0     71.58      0.00      6.51    12     66.90      0.00      6.08
 1492874061.02     0     71.66      0.00      6.56    12     67.06      0.00      6.07
 1492874061.12     0     63.02      0.00      6.39    12     66.81      0.00      5.96
 1492874061.22     0     43.03      0.00      5.22    12     43.50      0.00      5.53
 1492874061.32     0     36.30      0.00      5.12    12     40.18      0.00      5.42
 1492874061.43     0     44.92      0.00     11.16    12     48.45      0.00      6.77
 1492874061.53     0     39.87      0.00      8.60    12     33.49      0.00      6.34
 1492874061.63     0     49.62      0.00     12.58    12     57.60      0.00      9.31
 1492874061.73     0     62.15      0.00     13.90    12     58.85      0.00      6.13
 1492874061.83     0     41.30      0.00     12.25    12     59.80      0.00      6.52
 1492874061.93     0     28.25      0.00      6.24    12     24.59      0.00      3.70
 1492874062.03     0     32.53      0.00      6.39    12     26.35      0.00      3.68
 1492874062.13     0     32.66      0.00      6.41    12     26.50      0.00      3.65
 1492874062.23     0     32.71      0.00      6.51    12     26.62      0.00      3.75
 1492874062.33     0     32.66      0.00      6.33    12     26.59      0.00      3.62
 1492874062.43     0     32.64      0.00      6.35    12     26.62      0.00      3.65
 1492874062.53     0     32.61      0.00      6.42    12     26.62      0.00      3.93
 1492874062.63     0     32.98      0.00      4.45    12     26.41      0.00      3.67
 1492874062.73     0     32.91      0.00      4.02    12     26.49      0.00      3.63
 1492874062.83     0     32.77      0.00      4.18    12     26.56      0.00      3.64
 1492874062.93     0     32.25      0.00      5.04    12     26.53      0.00      4.38
 1492874063.03     0     33.61      0.00      5.19    12     26.59      0.00      4.22
 1492874063.13     0     33.87      0.00      4.23    12     26.46      0.00      3.74
 1492874063.23     0     33.55      0.00      3.96    12     26.54      0.00      3.68
 1492874063.33     0     33.98      0.00      4.48    12     26.56      0.00      3.79
 1492874063.43     0     33.46      0.00      5.67    12     26.66      0.00      4.74
 1492874063.53     0     34.46      0.00      4.43    12     26.79      0.00      3.68
 1492874063.63     0     34.29      0.00      4.34    12     26.42      0.00      3.69
 1492874063.73     0     34.57      0.00      4.08    12     26.48      0.00      3.60
 1492874063.83     0     35.80      0.00      6.81    12     29.41      0.00      5.25
 1492874063.93     0     69.32      0.00     13.84    12     54.54      0.00      7.36
 1492874064.03     0     58.86      0.00     13.53    12     67.97      0.00      8.15
 1492874064.13     0     40.49      0.00     13.02    12     58.65      0.00     10.94
 1492874064.23     0     60.93      0.00     13.49    12     57.81      0.00      9.02
 1492874064.33     0     44.84      0.00      9.85    12     54.16      0.00     10.08
 1492874064.43     0     53.65      0.00      6.01    12     64.02      0.00      5.66
 1492874064.53     0     71.02      0.00      6.03    12     66.90      0.00      5.20
 1492874064.63     0     71.53      0.00      6.09    12     66.98      0.00      5.56
 1492874064.73     0     71.47      0.00      6.11    12     67.13      0.00      5.59
 1492874064.83     0     71.65      0.00      6.39    12     67.33      0.00      6.09
 1492874064.93     0     71.73      0.00      6.48    12     67.35      0.00      6.43
 1492874065.03     0     71.86      0.00      6.48    12     67.40      0.00      6.71
 1492874065.13     0     71.69      0.00      6.52    12     67.58      0.00      6.86
 1492874065.23     0     71.79      0.00      6.39    12     67.63      0.00      7.08
 1492874065.33     0     71.76      0.00      6.34    12     67.82      0.00      7.20
 1492874065.43     0     71.73      0.00      6.07    12     67.61      0.00      7.01
 1492874065.53     0     71.66      0.00      6.07    12     67.77      0.00      6.97
 1492874065.63     0     71.72      0.00      6.18    12     67.64      0.00      6.98
 1492874065.73     0     71.82      0.00      6.20    12     67.44      0.00      6.96
 1492874065.83     0     71.59      0.00      6.05    12     67.50      0.00      6.72
 1492874065.93     0     71.62      0.00      5.97    12     67.49      0.00      6.71
 1492874066.03     0     71.58      0.00      6.01    12     67.49      0.00      6.68
 1492874066.13     0     71.67      0.00      6.05    12     67.46      0.00      6.58
 1492874066.23     0     71.45      0.00      6.11    12     67.43      0.00      6.65
 1492874066.33     0     71.51      0.00      6.10    12     67.52      0.00      6.67
 1492874066.43     0     71.61      0.00      5.84    12     67.44      0.00      6.65
 1492874066.53     0     71.47      0.00      5.86    12     67.38      0.00      6.52
 1492874066.63     0     71.55      0.00      5.82    12     67.52      0.00      6.40
 1492874066.73     0     71.53      0.00      5.79    12     67.45      0.00      6.51
 1492874066.83     0     71.58      0.00      5.84    12     67.48      0.00      6.59
 1492874066.93     0     71.57      0.00      5.81    12     67.39      0.00      6.58
 1492874067.03     0     71.53      0.00      6.02    12     67.51      0.00      6.84
 1492874067.13     0     71.58      0.00      5.92    12     67.51      0.00      6.63
 1492874067.23     0     71.69      0.00      6.00    12     67.53      0.00      6.87
 1492874067.33     0     71.51      0.00      6.00    12     67.62      0.00      6.91
 1492874067.43     0     71.59      0.00      5.91    12     67.67      0.00      6.82
 1492874067.53     0     71.64      0.00      5.81    12     67.52      0.00      6.76
 1492874067.64     0     71.51      0.00      5.59    12     67.47      0.00      6.54
 1492874067.74     0     71.48      0.00      5.64    12     67.52      0.00      6.51
 1492874067.84     0     71.45      0.00      5.58    12     67.52      0.00      6.42
 1492874067.94     0     71.50      0.00      5.57    12     67.38      0.00      6.38
 1492874068.04     0     71.50      0.00      5.63    12     67.39      0.00      6.29
 1492874068.14     0     71.43      0.00      5.75    12     67.37      0.00      6.35
 1492874068.24     0     71.42      0.00      5.66    12     67.41      0.00      6.34
 1492874068.34     0     71.50      0.00      5.77    12     67.38      0.00      6.36
 1492874068.44     0     71.39      0.00      5.79    12     67.34      0.00      6.39
 1492874068.54     0     71.42      0.00      5.72    12     67.48      0.00      6.37
 1492874068.64     0     71.43      0.00      5.64    12     67.24      0.00      6.20
 1492874068.74     0     71.50      0.00      5.43    12     67.43      0.00      6.15
 1492874068.84     0     54.30      0.00      5.13    12     56.96      0.00      5.82
 1492874068.94     0     42.92      0.00      4.89    12     41.21      0.00      5.52
 1492874069.04     0     37.14      0.00      5.74    12     38.96      0.00      6.70
 1492874069.14     0     54.14      0.00     12.01    12     55.39      0.00      9.99
 1492874069.24     0     63.60      0.00     13.05    12     62.26      0.00      9.98
 1492874069.34     0     72.84      0.00     12.97    12     68.75      0.00     12.23
 1492874069.44     0     43.81      0.00      7.98    12     44.90      0.00      7.27
 1492874069.54     0     32.73      0.00      6.49    12     26.91      0.00      3.61
 1492874069.64     0     33.01      0.00      6.42    12     26.94      0.00      3.63
 1492874069.74     0     32.48      0.00      5.50    12     26.78      0.00      4.82
 1492874069.84     0     32.15      0.00      3.78    12     27.09      0.00      6.94
 1492874069.94     0     32.09      0.00      3.72    12     27.08      0.00      6.76
 1492874070.04     0     32.03      0.00      3.80    12     27.08      0.00      6.91
 1492874070.14     0     32.33      0.00      4.67    12     26.88      0.00      5.45
 1492874070.24     0     32.87      0.00      4.30    12     26.63      0.00      3.69
 1492874070.34     0     32.75      0.00      3.92    12     26.60      0.00      3.68
 1492874070.44     0     32.81      0.00      4.31    12     26.59      0.00      3.56
 1492874070.54     0     31.92      0.00      5.75    12     26.78      0.00      5.03
 1492874070.64     0     33.27      0.00      4.31    12     26.53      0.00      3.70
 1492874070.74     0     33.46      0.00      4.10    12     26.47      0.00      3.67
 1492874070.84     0     33.39      0.00      4.04    12     26.56      0.00      3.76
 1492874070.94     0     32.93      0.00      4.80    12     26.89      0.00      4.15
 1492874071.04     0     32.45      0.00      5.02    12     26.57      0.00      4.41
 1492874071.14     0     32.69      0.00      3.82    12     26.54      0.00      3.66
 1492874071.24     0     33.51      0.00      4.00    12     26.54      0.00      3.63
 1492874071.34     0     33.49      0.00      4.26    12     26.53      0.00      3.60
 1492874071.44     0     33.28      0.00      4.37    12     26.52      0.00      3.63
 1492874071.54     0     33.40      0.00      4.16    12     26.45      0.00      3.71
 1492874071.64     0     33.66      0.00      4.34    12     26.55      0.00      3.63
 1492874071.74     0     47.41      0.00     10.05    12     40.57      0.00      9.89
 1492874071.84     0     75.37      0.00     13.06    12     65.59      0.00     10.95
 1492874071.94     0     51.60      0.00     12.35    12     62.50      0.00     12.69
 1492874072.04     0     63.56      0.00     12.58    12     56.48      0.00     12.41
 1492874072.14     0     67.66      0.00      6.14    12     60.38      0.00      6.73
 1492874072.24     0     71.41      0.00      5.77    12     66.92      0.00      6.16
 1492874072.34     0     71.42      0.00      5.82    12     67.36      0.00      6.12
 1492874072.44     0     71.33      0.00      5.79    12     67.31      0.00      6.23
 1492874072.54     0     71.38      0.00      5.70    12     67.30      0.00      6.26
 1492874072.64     0     71.41      0.00      5.81    12     67.24      0.00      6.35
 1492874072.74     0     71.37      0.00      5.65    12     67.27      0.00      6.38
 1492874072.85     0     71.38      0.00      5.50    12     67.33      0.00      6.22
 1492874072.95     0     71.50      0.00      5.53    12     67.37      0.00      6.31
 1492874073.05     0     71.43      0.00      5.61    12     67.35      0.00      6.12
 1492874073.15     0     71.49      0.00      5.66    12     67.28      0.00      5.93
 1492874073.25     0     71.41      0.00      5.79    12     67.34      0.00      6.03
 1492874073.35     0     71.51      0.00      5.74    12     67.29      0.00      6.06
 1492874073.45     0     71.53      0.00      5.79    12     67.23      0.00      6.14
 1492874073.55     0     71.39      0.00      5.80    12     67.27      0.00      6.14
 1492874073.65     0     71.47      0.00      5.83    12     67.26      0.00      6.12
 1492874073.75     0     71.51      0.00      5.87    12     67.28      0.00      6.11
 1492874073.85     0     71.47      0.00      5.68    12     67.85      0.00      6.17
 1492874073.95     0     71.45      0.00      5.70    12     67.26      0.00      6.19
 1492874074.05     0     71.53      0.00      5.69    12     66.77      0.00      6.16
 1492874074.15     0     71.46      0.00      5.60    12     67.31      0.00      6.02
 1492874074.25     0     71.44      0.00      5.64    12     67.28      0.00      5.97
 1492874074.35     0     71.48      0.00      5.80    12     67.36      0.00      6.00
 1492874074.45     0     71.52      0.00      5.74    12     67.35      0.00      6.09
 1492874074.55     0     71.58      0.00      5.81    12     68.05      0.00      6.19
 1492874074.65     0     71.41      0.00      5.82    12     66.70      0.00      6.24
 1492874074.75     0     71.48      0.00      5.66    12     68.00      0.00      6.18
 1492874074.85     0     71.47      0.00      5.67    12     66.63      0.00      6.30
 1492874074.95     0     71.51      0.00      5.45    12     67.99      0.00      6.33
 1492874075.05     0     71.51      0.00      5.46    12     66.87      0.00      6.30
 1492874075.15     0     71.50      0.00      5.51    12     67.33      0.00      6.19
 1492874075.25     0     71.45      0.00      5.52    12     67.38      0.00      5.93
 1492874075.35     0     71.47      0.00      5.65    12     67.40      0.00      6.11
 1492874075.45     0     71.45      0.00      5.71    12     68.02      0.00      6.24
 1492874075.55     0     71.46      0.00      5.71    12     67.36      0.00      6.24
 1492874075.65     0     71.58      0.00      5.76    12     66.64      0.00      6.25
 1492874075.75     0     71.37      0.00      5.74    12     68.00      0.00      6.38
 1492874075.85     0     71.48      0.00      5.72    12     67.42      0.00      6.25
 1492874075.95     0     71.47      0.00      5.52    12     67.30      0.00      6.40
 1492874076.05     0     71.48      0.00      5.48    12     67.40      0.00      6.33
 1492874076.15     0     71.45      0.00      5.41    12     66.71      0.00      6.24
 1492874076.25     0     71.48      0.00      5.51    12     68.00      0.00      6.26
 1492874076.35     0     71.46      0.00      5.63    12     67.35      0.00      6.14
 1492874076.45     0     71.51      0.00      5.69    12     67.44      0.00      6.18
 1492874076.55     0     48.98      0.00      5.06    12     48.51      0.00      5.70
 1492874076.65     0     42.88      0.00      4.75    12     40.59      0.00      5.45
 1492874076.75     0     47.10      0.00     10.00    12     44.96      0.00      9.26
 1492874076.85     0     59.93      0.00     12.68    12     62.33      0.00     10.83
 1492874076.95     0     70.20      0.00     12.85    12     66.93      0.00     11.90
 1492874077.05     0     58.30      0.00      9.72    12     52.88      0.00      9.52
 1492874077.15     0     33.42      0.00      6.42    12     27.35      0.00      3.61
 1492874077.25     0     32.66      0.00      6.50    12     26.52      0.00      3.60
 1492874077.35     0     32.63      0.00      6.32    12     26.93      0.00      4.03
 1492874077.45     0     32.15      0.00      3.81    12     27.08      0.00      6.60
 1492874077.55     0     32.12      0.00      3.83    12     27.07      0.00      6.87
 1492874077.65     0     32.41      0.00      3.86    12     27.09      0.00      6.72
 1492874077.75     0     31.72      0.00      4.21    12     26.97      0.00      6.13
 1492874077.85     0     32.63      0.00      4.28    12     26.49      0.00      3.77
 1492874077.95     0     32.86      0.00      4.44    12     26.38      0.00      3.73
 1492874078.05     0     32.87      0.00      4.32    12     26.42      0.00      3.70
 1492874078.15     0     32.86      0.00      3.91    12     26.43      0.00      3.68
 1492874078.25     0     32.10      0.00      5.86    12     26.71      0.00      4.92
 1492874078.35     0     33.72      0.00      4.43    12     26.46      0.00      3.67
 1492874078.45     0     33.49      0.00      4.25    12     26.42      0.00      3.73
 1492874078.55     0     33.61      0.00      4.05    12     26.60      0.00      3.74
 1492874078.65     0     33.06      0.00      5.09    12     26.48      0.00      4.51
 1492874078.75     0     34.00      0.00      5.03    12     26.49      0.00      4.11
 1492874078.86     0     34.13      0.00      4.28    12     26.40      0.00      3.72
 1492874078.96     0     33.69      0.00      4.25    12     26.34      0.00      3.70
 1492874079.06     0     33.20      0.00      4.30    12     26.39      0.00      3.82
 1492874079.16     0     47.24      0.00     10.33    12     39.31      0.00     10.17
 1492874079.26     0     71.30      0.00     12.57    12     63.86      0.00     12.51
 1492874079.36     0     46.61      0.00     11.99    12     62.58      0.00     12.89
 1492874079.46     0     60.62      0.00     12.76    12     58.74      0.00     13.37
 1492874079.56     0     69.97      0.00      6.59    12     65.42      0.00      7.00
 1492874079.66     0     71.32      0.00      5.79    12     67.29      0.00      6.12
 1492874079.76     0     71.46      0.00      5.83    12     67.30      0.00      6.07
 1492874079.86     0     71.42      0.00      5.80    12     67.15      0.00      6.19
 1492874079.96     0     71.47      0.00      5.77    12     67.28      0.00      6.26
 1492874080.06     0     71.39      0.00      5.56    12     67.30      0.00      6.25
 1492874080.16     0     71.47      0.00      5.65    12     67.31      0.00      6.30
 1492874080.26     0     71.43      0.00      5.59    12     67.27      0.00      6.30
 1492874080.36     0     71.53      0.00      5.56    12     67.32      0.00      6.26
 1492874080.46     0     71.48      0.00      5.62    12     67.50      0.00      6.31
 1492874080.56     0     71.48      0.00      5.70    12     67.29      0.00      6.28
 1492874080.66     0     71.46      0.00      5.73    12     67.29      0.00      6.11
 1492874080.76     0     71.64      0.00      5.79    12     67.39      0.00      6.07
 1492874080.86     0     71.42      0.00      5.80    12     67.39      0.00      6.08
 1492874080.96     0     71.43      0.00      5.84    12     67.29      0.00      6.08
 1492874081.06     0     71.52      0.00      5.74    12     67.26      0.00      6.10
 1492874081.16     0     71.45      0.00      5.59    12     67.32      0.00      6.14
 1492874081.26     0     71.54      0.00      5.55    12     67.33      0.00      6.28
 1492874081.36     0     71.48      0.00      5.62    12     67.32      0.00      6.31
 1492874081.46     0     71.47      0.00      5.64    12     67.31      0.00      6.24
 1492874081.56     0     71.51      0.00      5.67    12     67.32      0.00      6.23
 1492874081.66     0     71.45      0.00      5.75    12     67.39      0.00      6.21
 1492874081.76     0     71.60      0.00      5.81    12     67.27      0.00      6.06
 1492874081.86     0     71.48      0.00      5.81    12     67.33      0.00      6.06
 1492874081.96     0     71.47      0.00      5.82    12     67.36      0.00      6.09
 1492874082.06     0     71.56      0.00      5.79    12     67.31      0.00      6.13
 1492874082.16     0     71.46      0.00      5.61    12     67.31      0.00      6.18
 1492874082.26     0     71.49      0.00      5.56    12     67.30      0.00      6.29
 1492874082.36     0     71.57      0.00      5.43    12     67.38      0.00      6.36
 1492874082.46     0     71.46      0.00      5.53    12     67.40      0.00      6.38
 1492874082.56     0     71.47      0.00      5.52    12     67.36      0.00      6.37
 1492874082.66     0     71.48      0.00      5.67    12     67.49      0.00      6.37
 1492874082.76     0     71.51      0.00      5.73    12     67.32      0.00      6.16
