         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493395371.18     0     37.99      0.00      5.62    12     35.61      0.00      5.46
 1493395371.28     0     37.78      0.00      5.58    12     35.81      0.00      5.44
 1493395371.38     0     38.04      0.00      5.53    12     35.50      0.00      5.51
 1493395371.48     0     37.31      0.00      5.54    12     35.85      0.00      5.45
 1493395371.58     0     37.95      0.00      5.47    12     36.19      0.00      5.45
 1493395371.69     0     37.91      0.00      5.62    12     36.37      0.00      5.49
 1493395371.79     0     37.87      0.00      5.49    12     36.02      0.00      5.26
 1493395371.89     0     38.17      0.00      5.57    12     36.68      0.00      5.42
 1493395371.99     0     38.04      0.00      5.67    12     36.55      0.00      5.43
 1493395372.09     0     38.35      0.00      5.63    12     36.42      0.00      5.46
 1493395372.19     0     37.98      0.00      5.36    12     36.31      0.00      5.48
 1493395372.29     0     37.59      0.00      5.48    12     36.41      0.00      5.45
 1493395372.39     0     38.01      0.00      5.51    12     36.09      0.00      5.47
 1493395372.49     0     37.98      0.00      5.51    12     36.40      0.00      5.37
 1493395372.59     0     38.06      0.00      5.47    12     36.48      0.00      5.33
 1493395372.69     0     38.08      0.00      5.46    12     36.47      0.00      5.28
 1493395372.79     0     37.85      0.00      5.56    12     36.15      0.00      5.18
 1493395372.89     0     29.62      0.00      5.28    12     29.75      0.00      4.45
 1493395372.99     0     12.98      0.00      2.06    12     16.03      0.00      2.28
 1493395373.09     0     13.33      0.00      2.09    12     14.96      0.00      2.11
 1493395373.19     0     14.92      0.00      2.71    12     18.45      0.00      2.77
 1493395373.29     0     15.20      0.00      2.80    12     17.80      0.00      2.69
 1493395373.39     0     18.17      0.00      3.66    12     20.86      0.00      3.62
 1493395373.49     0     19.40      0.00      4.21    12     20.94      0.00      4.18
