         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492971423.36     0     31.06      0.00      7.11    12     28.30      0.00      3.91
 1492971423.46     0     31.04      0.00      7.12    12     28.28      0.00      3.90
 1492971423.56     0     31.05      0.00      7.00    12     28.30      0.00      3.82
 1492971423.66     0     31.38      0.00      7.09    12     28.27      0.00      3.79
 1492971423.76     0     31.06      0.00      7.10    12     28.29      0.00      3.82
 1492971423.86     0     31.04      0.00      7.13    12     28.34      0.00      3.83
 1492971423.96     0     31.08      0.00      7.09    12     28.28      0.00      3.93
 1492971424.07     0     31.01      0.00      7.12    12     28.28      0.00      3.95
 1492971424.17     0     31.10      0.00      7.09    12     28.30      0.00      3.87
 1492971424.27     0     31.01      0.00      7.10    12     28.27      0.00      4.03
 1492971424.37     0     31.03      0.00      7.00    12     28.56      0.00      3.88
 1492971424.47     0     31.03      0.00      6.99    12     28.28      0.00      3.86
 1492971424.57     0     31.06      0.00      6.96    12     28.29      0.00      3.85
 1492971424.67     0     31.05      0.00      7.12    12     28.26      0.00      3.88
 1492971424.77     0     31.03      0.00      7.09    12     28.29      0.00      3.91
 1492971424.87     0     31.08      0.00      6.88    12     28.27      0.00      3.94
 1492971424.97     0     42.27      0.00      7.50    12     41.09      0.00      5.03
 1492971425.07     0     53.32      0.00      9.16    12     52.65      0.00      5.01
 1492971425.17     0     51.53      0.00      8.97    12     52.07      0.00      4.93
 1492971425.27     0     52.07      0.00      9.35    12     52.07      0.00      4.99
 1492971425.37     0     52.56      0.00      9.77    12     52.07      0.00      5.26
 1492971425.47     0     50.23      0.00      9.64    12     50.51      0.00      5.05
 1492971425.57     0     45.10      0.00     12.61    12     52.51      0.00      5.01
 1492971425.67     0     46.74      0.00     12.53    12     49.30      0.00      4.88
 1492971425.77     0     42.79      0.00     13.42    12     52.32      0.00      4.96
 1492971425.87     0     42.89      0.00     12.41    12     49.17      0.00      4.94
 1492971425.97     0     44.08      0.00     13.76    12     52.57      0.00      4.97
 1492971426.07     0     43.20      0.00     12.35    12     51.05      0.00      4.95
 1492971426.17     0     52.79      0.00     12.62    12     51.50      0.00      5.05
 1492971426.27     0     51.59      0.00     12.17    12     52.18      0.00      4.98
 1492971426.37     0     30.05      0.00      8.47    12     32.79      0.00      4.05
 1492971426.47     0     32.58      0.00      7.56    12     28.37      0.00      3.86
 1492971426.57     0     32.61      0.00      7.56    12     28.36      0.00      3.82
 1492971426.67     0     32.60      0.00      7.55    12     28.64      0.00      3.80
 1492971426.77     0     32.62      0.00      7.42    12     28.39      0.00      3.89
 1492971426.87     0     32.59      0.00      7.23    12     28.35      0.00      3.87
 1492971426.97     0     32.54      0.00      7.46    12     28.35      0.00      3.86
 1492971427.07     0     32.78      0.00      5.51    12     28.37      0.00      3.92
 1492971427.17     0     32.59      0.00      5.26    12     28.30      0.00      3.91
 1492971427.27     0     32.62      0.00      4.93    12     28.29      0.00      3.93
 1492971427.37     0     32.06      0.00      5.72    12     28.31      0.00      3.87
 1492971427.47     0     33.60      0.00      6.05    12     28.31      0.00      3.94
 1492971427.57     0     34.22      0.00      4.93    12     28.29      0.00      3.88
 1492971427.67     0     33.81      0.00      4.86    12     28.30      0.00      3.96
 1492971427.77     0     33.96      0.00      4.88    12     28.28      0.00      4.00
 1492971427.87     0     32.84      0.00      6.76    12     28.32      0.00      3.99
 1492971427.97     0     33.95      0.00      4.73    12     28.27      0.00      3.80
 1492971428.07     0     34.02      0.00      5.02    12     28.57      0.00      3.82
 1492971428.17     0     33.92      0.00      5.21    12     28.27      0.00      3.87
 1492971428.27     0     33.64      0.00      5.02    12     28.31      0.00      3.84
 1492971428.37     0     33.14      0.00      4.80    12     28.26      0.00      3.86
 1492971428.47     0     38.69      0.00      8.91    12     35.47      0.00      4.84
 1492971428.57     0     50.56      0.00     13.31    12     51.01      0.00      7.42
 1492971428.67     0     50.35      0.00     12.57    12     51.64      0.00      7.39
 1492971428.77     0     34.12      0.00     12.74    12     51.26      0.00      8.00
 1492971428.87     0     50.14      0.00     13.68    12     49.66      0.00      6.49
 1492971428.98     0     52.44      0.00     14.60    12     52.68      0.00      7.69
 1492971429.08     0     31.06      0.00     12.50    12     52.35      0.00      8.12
 1492971429.18     0     42.27      0.00     10.75    12     52.10      0.00      5.78
 1492971429.28     0     52.51      0.00      7.05    12     52.13      0.00      5.81
 1492971429.38     0     52.08      0.00      7.12    12     52.14      0.00      5.82
 1492971429.48     0     52.09      0.00      7.22    12     52.03      0.00      5.83
 1492971429.58     0     52.05      0.00      7.27    12     52.06      0.00      5.78
 1492971429.68     0     52.09      0.00      7.31    12     52.10      0.00      5.93
 1492971429.78     0     52.08      0.00      7.30    12     52.14      0.00      5.88
 1492971429.88     0     52.05      0.00      7.34    12     52.01      0.00      5.87
 1492971429.98     0     52.09      0.00      7.01    12     52.08      0.00      5.79
 1492971430.08     0     52.07      0.00      7.00    12     52.10      0.00      5.86
 1492971430.18     0     52.03      0.00      6.98    12     52.07      0.00      5.89
 1492971430.28     0     52.13      0.00      6.95    12     52.08      0.00      5.84
 1492971430.38     0     52.02      0.00      7.08    12     52.07      0.00      5.81
 1492971430.48     0     52.16      0.00      7.12    12     52.13      0.00      5.84
 1492971430.58     0     52.11      0.00      7.00    12     52.09      0.00      5.75
 1492971430.68     0     52.02      0.00      7.00    12     52.02      0.00      5.75
 1492971430.78     0     52.09      0.00      7.20    12     52.07      0.00      5.84
 1492971430.88     0     52.11      0.00      7.29    12     52.11      0.00      5.89
 1492971430.98     0     52.03      0.00      7.12    12     52.06      0.00      5.83
 1492971431.08     0     52.09      0.00      7.07    12     52.13      0.00      5.92
 1492971431.18     0     52.12      0.00      7.02    12     52.06      0.00      5.92
 1492971431.28     0     52.03      0.00      6.90    12     52.05      0.00      5.83
 1492971431.38     0     52.15      0.00      7.05    12     52.11      0.00      5.97
 1492971431.48     0     52.03      0.00      7.03    12     52.08      0.00      5.84
 1492971431.58     0     52.11      0.00      7.02    12     52.12      0.00      5.95
 1492971431.68     0     52.07      0.00      7.17    12     52.06      0.00      5.92
 1492971431.78     0     52.11      0.00      7.13    12     52.12      0.00      5.86
 1492971431.88     0     52.13      0.00      7.14    12     52.10      0.00      6.00
 1492971431.98     0     52.05      0.00      7.03    12     52.09      0.00      6.06
 1492971432.08     0     52.05      0.00      7.17    12     52.00      0.00      6.16
 1492971432.18     0     52.08      0.00      7.10    12     52.09      0.00      6.09
 1492971432.28     0     52.15      0.00      6.97    12     52.14      0.00      6.13
 1492971432.38     0     52.00      0.00      7.04    12     52.07      0.00      6.09
 1492971432.48     0     52.16      0.00      7.11    12     52.12      0.00      6.13
 1492971432.58     0     52.07      0.00      7.06    12     52.10      0.00      6.12
 1492971432.68     0     52.02      0.00      7.17    12     52.04      0.00      6.18
 1492971432.78     0     52.08      0.00      7.22    12     52.12      0.00      6.00
 1492971432.88     0     52.08      0.00      7.19    12     52.03      0.00      6.14
 1492971432.98     0     52.07      0.00      7.17    12     52.04      0.00      6.10
 1492971433.08     0     52.09      0.00      7.18    12     52.14      0.00      6.21
 1492971433.18     0     52.12      0.00      7.12    12     52.08      0.00      6.26
 1492971433.28     0     52.06      0.00      7.08    12     52.08      0.00      6.15
 1492971433.38     0     52.18      0.00      7.05    12     52.08      0.00      6.26
 1492971433.48     0     52.08      0.00      7.03    12     52.58      0.00      6.26
 1492971433.58     0     52.00      0.00      7.08    12     51.64      0.00      6.22
 1492971433.68     0     52.59      0.00      7.11    12     52.05      0.00      6.29
 1492971433.78     0     52.09      0.00      7.08    12     52.58      0.00      6.31
 1492971433.88     0     52.09      0.00      7.10    12     52.10      0.00      6.32
 1492971433.98     0     52.11      0.00      7.17    12     52.09      0.00      6.53
 1492971434.08     0     52.05      0.00      7.08    12     52.08      0.00      6.51
 1492971434.18     0     52.10      0.00      7.21    12     52.03      0.00      6.73
 1492971434.28     0     52.08      0.00      7.09    12     52.12      0.00      7.04
 1492971434.38     0     52.06      0.00      7.11    12     52.06      0.00      7.32
 1492971434.48     0     51.59      0.00      6.82    12     52.08      0.00      7.21
 1492971434.58     0     52.61      0.00      7.02    12     52.06      0.00      7.39
 1492971434.68     0     52.15      0.00      6.96    12     52.14      0.00      7.60
 1492971434.78     0     52.07      0.00      6.94    12     52.07      0.00      7.71
 1492971434.88     0     52.02      0.00      6.96    12     52.14      0.00      7.73
 1492971434.98     0     43.59      0.00      6.42    12     52.02      0.00      7.39
 1492971435.08     0     42.46      0.00      6.23    12     52.05      0.00      7.36
 1492971435.18     0     27.49      0.00      5.47    12     47.63      0.00      6.86
 1492971435.28     0     26.98      0.00      5.04    12     43.36      0.00      6.13
 1492971435.38     0     40.47      0.00      8.88    12     44.07      0.00      6.82
 1492971435.48     0     42.81      0.00     11.70    12     47.41      0.00      7.45
 1492971435.59     0     43.60      0.00     13.56    12     51.97      0.00      9.66
 1492971435.69     0     51.98      0.00     14.78    12     51.29      0.00      9.12
 1492971435.79     0     33.65      0.00     10.84    12     44.08      0.00      8.74
 1492971435.89     0     32.58      0.00      7.54    12     28.32      0.00      3.87
 1492971435.99     0     32.56      0.00      7.47    12     28.37      0.00      3.86
 1492971436.09     0     32.60      0.00      7.18    12     28.36      0.00      3.99
 1492971436.19     0     32.49      0.00      6.60    12     28.76      0.00      5.90
 1492971436.29     0     32.07      0.00      5.96    12     28.86      0.00      6.58
 1492971436.39     0     32.01      0.00      5.33    12     29.21      0.00      7.01
 1492971436.49     0     31.89      0.00      5.70    12     28.65      0.00      5.71
 1492971436.59     0     33.07      0.00      5.27    12     28.30      0.00      3.87
 1492971436.69     0     32.59      0.00      5.15    12     28.33      0.00      3.90
 1492971436.79     0     32.49      0.00      4.94    12     28.35      0.00      3.93
 1492971436.89     0     31.69      0.00      5.89    12     28.41      0.00      5.21
 1492971436.99     0     32.18      0.00      5.46    12     28.36      0.00      4.29
 1492971437.09     0     33.72      0.00      5.12    12     28.33      0.00      3.84
 1492971437.19     0     33.46      0.00      4.99    12     28.31      0.00      3.91
 1492971437.29     0     33.36      0.00      4.83    12     28.31      0.00      3.95
 1492971437.39     0     32.45      0.00      6.53    12     28.38      0.00      5.27
 1492971437.49     0     32.51      0.00      4.81    12     28.31      0.00      3.96
 1492971437.59     0     34.24      0.00      4.82    12     28.31      0.00      3.87
 1492971437.69     0     33.88      0.00      5.17    12     28.30      0.00      3.87
 1492971437.79     0     33.64      0.00      5.14    12     28.56      0.00      3.90
 1492971437.89     0     33.61      0.00      4.99    12     28.31      0.00      3.84
 1492971437.99     0     33.29      0.00      5.70    12     28.31      0.00      4.36
 1492971438.09     0     48.92      0.00     12.92    12     46.92      0.00      8.96
 1492971438.19     0     50.88      0.00     13.72    12     49.95      0.00      8.85
 1492971438.29     0     44.94      0.00     12.76    12     50.11      0.00      9.79
 1492971438.39     0     52.27      0.00     13.62    12     52.27      0.00     11.48
 1492971438.49     0     41.62      0.00     11.54    12     50.67      0.00     13.25
 1492971438.59     0     51.49      0.00      6.61    12     50.71      0.00      6.57
 1492971438.69     0     51.94      0.00      6.58    12     51.90      0.00      6.28
 1492971438.79     0     52.12      0.00      6.52    12     52.62      0.00      6.31
 1492971438.89     0     52.02      0.00      6.68    12     52.08      0.00      6.20
 1492971438.99     0     52.10      0.00      6.56    12     52.08      0.00      6.42
 1492971439.09     0     52.07      0.00      6.53    12     51.60      0.00      6.37
 1492971439.19     0     52.09      0.00      6.42    12     52.61      0.00      6.56
 1492971439.29     0     52.08      0.00      6.52    12     52.03      0.00      6.21
 1492971439.39     0     52.12      0.00      6.58    12     52.11      0.00      6.43
 1492971439.49     0     52.08      0.00      6.59    12     52.04      0.00      6.36
 1492971439.59     0     52.02      0.00      6.60    12     52.11      0.00      6.30
 1492971439.69     0     52.13      0.00      6.64    12     52.06      0.00      6.28
 1492971439.79     0     52.06      0.00      6.66    12     52.07      0.00      6.28
 1492971439.89     0     52.08      0.00      6.72    12     52.11      0.00      6.23
 1492971439.99     0     52.09      0.00      6.72    12     52.06      0.00      6.31
 1492971440.09     0     52.10      0.00      6.69    12     52.08      0.00      6.38
 1492971440.19     0     52.02      0.00      6.53    12     52.16      0.00      6.39
 1492971440.29     0     52.12      0.00      6.65    12     52.03      0.00      6.27
 1492971440.39     0     52.16      0.00      6.65    12     52.11      0.00      6.31
 1492971440.49     0     52.06      0.00      6.64    12     52.03      0.00      6.33
 1492971440.59     0     52.03      0.00      6.69    12     52.14      0.00      6.18
 1492971440.69     0     52.10      0.00      6.70    12     52.05      0.00      6.22
 1492971440.79     0     52.06      0.00      6.79    12     52.05      0.00      6.14
 1492971440.89     0     52.10      0.00      6.84    12     52.11      0.00      6.16
 1492971440.99     0     52.08      0.00      6.85    12     52.07      0.00      6.21
 1492971441.09     0     52.07      0.00      6.67    12     52.09      0.00      6.30
 1492971441.19     0     52.06      0.00      6.62    12     52.07      0.00      6.41
 1492971441.29     0     52.08      0.00      6.65    12     52.15      0.00      6.25
 1492971441.39     0     52.09      0.00      6.63    12     52.04      0.00      6.26
 1492971441.49     0     52.18      0.00      6.61    12     52.08      0.00      6.27
 1492971441.59     0     52.02      0.00      6.62    12     52.06      0.00      6.18
 1492971441.69     0     52.06      0.00      6.64    12     52.09      0.00      6.18
 1492971441.79     0     52.10      0.00      6.59    12     52.11      0.00      6.19
 1492971441.89     0     52.06      0.00      6.55    12     52.05      0.00      6.16
 1492971441.99     0     52.08      0.00      6.64    12     52.13      0.00      6.15
 1492971442.09     0     52.64      0.00      6.72    12     52.02      0.00      6.17
 1492971442.19     0     52.05      0.00      6.64    12     52.21      0.00      6.26
 1492971442.29     0     52.06      0.00      6.62    12     52.01      0.00      6.30
 1492971442.39     0     52.09      0.00      6.62    12     52.10      0.00      6.26
 1492971442.49     0     51.53      0.00      6.53    12     52.08      0.00      6.33
 1492971442.60     0     52.13      0.00      6.63    12     52.08      0.00      6.60
 1492971442.70     0     52.59      0.00      6.57    12     52.09      0.00      6.69
 1492971442.80     0     52.14      0.00      6.52    12     52.11      0.00      6.77
 1492971442.90     0     52.05      0.00      6.63    12     52.06      0.00      6.77
 1492971443.00     0     52.12      0.00      6.48    12     52.06      0.00      6.66
 1492971443.10     0     52.11      0.00      6.67    12     52.10      0.00      6.84
 1492971443.20     0     52.02      0.00      6.47    12     52.13      0.00      6.81
 1492971443.30     0     52.12      0.00      6.49    12     52.00      0.00      6.91
 1492971443.40     0     52.02      0.00      6.51    12     52.09      0.00      6.87
 1492971443.50     0     52.15      0.00      6.42    12     52.14      0.00      6.90
 1492971443.60     0     52.08      0.00      6.42    12     52.05      0.00      6.69
 1492971443.70     0     52.09      0.00      6.53    12     52.12      0.00      6.73
 1492971443.80     0     52.11      0.00      6.44    12     52.05      0.00      6.61
 1492971443.90     0     52.01      0.00      6.50    12     52.09      0.00      6.60
 1492971444.00     0     52.15      0.00      6.52    12     52.04      0.00      6.52
 1492971444.10     0     52.03      0.00      6.57    12     52.09      0.00      6.55
 1492971444.20     0     52.13      0.00      6.43    12     52.13      0.00      6.52
 1492971444.30     0     46.63      0.00      6.05    12     52.05      0.00      6.59
 1492971444.40     0     42.28      0.00      5.69    12     51.97      0.00      6.55
 1492971444.50     0     33.44      0.00      5.11    12     45.78      0.00      5.89
 1492971444.60     0     28.14      0.00      4.70    12     42.73      0.00      5.96
 1492971444.70     0     49.45      0.00     13.11    12     49.40      0.00     10.90
 1492971444.80     0     44.80      0.00     13.60    12     48.14      0.00     12.64
 1492971444.90     0     49.06      0.00     14.06    12     50.63      0.00     11.40
 1492971445.00     0     42.65      0.00     11.93    12     50.97      0.00     11.52
 1492971445.10     0     32.81      0.00      7.57    12     29.33      0.00      4.15
 1492971445.20     0     32.56      0.00      7.17    12     28.35      0.00      3.91
 1492971445.30     0     32.60      0.00      7.46    12     28.41      0.00      3.92
 1492971445.40     0     32.20      0.00      5.99    12     28.69      0.00      5.99
 1492971445.50     0     31.96      0.00      4.90    12     29.27      0.00      7.28
 1492971445.60     0     31.93      0.00      4.89    12     28.96      0.00      7.03
 1492971445.70     0     31.87      0.00      4.87    12     28.95      0.00      6.82
 1492971445.80     0     32.55      0.00      5.81    12     28.41      0.00      4.22
 1492971445.90     0     32.59      0.00      4.91    12     28.31      0.00      3.93
 1492971446.00     0     32.62      0.00      4.93    12     28.28      0.00      3.90
 1492971446.10     0     32.76      0.00      5.64    12     28.41      0.00      4.32
 1492971446.20     0     32.59      0.00      6.74    12     28.73      0.00      5.28
 1492971446.30     0     31.30      0.00      4.67    12     28.28      0.00      3.84
 1492971446.40     0     33.29      0.00      4.85    12     28.29      0.00      3.87
 1492971446.50     0     33.71      0.00      4.88    12     28.32      0.00      3.98
 1492971446.60     0     33.73      0.00      4.98    12     28.30      0.00      3.96
 1492971446.70     0     33.59      0.00      4.87    12     28.26      0.00      3.93
 1492971446.80     0     33.31      0.00      5.00    12     28.60      0.00      4.08
 1492971446.90     0     32.03      0.00      6.37    12     28.40      0.00      5.20
 1492971447.00     0     31.83      0.00      4.56    12     28.25      0.00      3.84
 1492971447.10     0     32.50      0.00      4.84    12     28.31      0.00      3.96
 1492971447.20     0     33.64      0.00      4.98    12     28.28      0.00      3.93
 1492971447.30     0     33.61      0.00      5.24    12     28.31      0.00      3.92
 1492971447.40     0     33.58      0.00      5.14    12     28.32      0.00      3.90
 1492971447.50     0     33.66      0.00      4.87    12     28.28      0.00      3.89
 1492971447.60     0     36.40      0.00      7.30    12     32.33      0.00      5.91
 1492971447.70     0     50.59      0.00     14.06    12     49.61      0.00     11.17
 1492971447.81     0     50.45      0.00     13.45    12     49.32      0.00     10.30
 1492971447.91     0     49.75      0.00     14.38    12     51.12      0.00     14.16
 1492971448.01     0     51.26      0.00     11.81    12     49.50      0.00     10.93
 1492971448.11     0     52.53      0.00      6.58    12     52.89      0.00      6.48
 1492971448.21     0     52.09      0.00      6.47    12     52.07      0.00      6.45
 1492971448.31     0     52.10      0.00      6.44    12     52.06      0.00      6.44
 1492971448.41     0     52.04      0.00      6.29    12     52.12      0.00      6.38
 1492971448.51     0     52.22      0.00      6.32    12     52.03      0.00      6.36
 1492971448.61     0     52.04      0.00      6.43    12     52.08      0.00      6.48
 1492971448.71     0     52.05      0.00      6.63    12     52.17      0.00      6.44
 1492971448.81     0     52.05      0.00      6.61    12     52.05      0.00      6.36
 1492971448.91     0     52.07      0.00      6.68    12     52.06      0.00      6.30
 1492971449.01     0     52.08      0.00      6.65    12     52.08      0.00      6.36
 1492971449.11     0     52.08      0.00      6.65    12     52.03      0.00      6.30
 1492971449.21     0     52.12      0.00      6.51    12     52.09      0.00      6.35
 1492971449.31     0     52.03      0.00      6.49    12     52.12      0.00      6.37
 1492971449.41     0     52.05      0.00      6.41    12     52.07      0.00      6.40
 1492971449.51     0     52.12      0.00      6.36    12     52.06      0.00      6.41
 1492971449.61     0     52.14      0.00      6.37    12     52.06      0.00      6.42
 1492971449.71     0     52.06      0.00      6.39    12     52.08      0.00      6.39
 1492971449.81     0     52.04      0.00      6.47    12     52.13      0.00      6.41
 1492971449.91     0     52.12      0.00      6.58    12     52.03      0.00      6.40
 1492971450.01     0     52.08      0.00      6.56    12     52.14      0.00      6.43
 1492971450.11     0     52.05      0.00      6.67    12     52.06      0.00      6.34
 1492971450.21     0     52.07      0.00      6.60    12     52.09      0.00      6.41
 1492971450.31     0     52.09      0.00      6.51    12     52.05      0.00      6.39
 1492971450.41     0     52.05      0.00      6.49    12     52.12      0.00      6.41
 1492971450.51     0     52.14      0.00      6.38    12     52.09      0.00      6.38
 1492971450.61     0     52.17      0.00      6.33    12     52.07      0.00      6.37
 1492971450.71     0     52.03      0.00      6.34    12     52.07      0.00      6.45
 1492971450.81     0     52.04      0.00      6.43    12     52.18      0.00      6.50
 1492971450.91     0     52.08      0.00      6.41    12     51.97      0.00      6.57
 1492971451.01     0     52.08      0.00      6.52    12     52.13      0.00      6.49
 1492971451.11     0     52.09      0.00      6.56    12     52.11      0.00      6.38
 1492971451.21     0     52.05      0.00      6.62    12     52.05      0.00      6.34
 1492971451.31     0     52.07      0.00      6.55    12     52.07      0.00      6.29
 1492971451.41     0     52.15      0.00      6.53    12     52.10      0.00      6.25
 1492971451.51     0     52.04      0.00      6.39    12     52.05      0.00      6.27
 1492971451.61     0     52.05      0.00      6.43    12     52.07      0.00      6.39
 1492971451.71     0     52.15      0.00      6.29    12     52.07      0.00      6.37
 1492971451.81     0     52.05      0.00      6.31    12     52.11      0.00      6.52
 1492971451.91     0     52.14      0.00      6.46    12     52.15      0.00      6.58
 1492971452.01     0     52.05      0.00      6.41    12     52.02      0.00      6.56
 1492971452.11     0     52.09      0.00      6.40    12     52.07      0.00      6.44
 1492971452.21     0     52.10      0.00      6.60    12     52.09      0.00      6.49
 1492971452.31     0     52.05      0.00      6.46    12     52.10      0.00      6.45
 1492971452.41     0     52.04      0.00      6.37    12     52.07      0.00      6.47
 1492971452.51     0     52.12      0.00      6.27    12     52.08      0.00      6.40
 1492971452.61     0     52.09      0.00      6.25    12     52.09      0.00      6.48
 1492971452.71     0     52.19      0.00      6.24    12     52.08      0.00      6.52
 1492971452.81     0     52.07      0.00      6.26    12     52.09      0.00      6.27
 1492971452.91     0     52.05      0.00      6.30    12     52.09      0.00      6.50
 1492971453.01     0     52.05      0.00      6.48    12     52.13      0.00      6.57
 1492971453.11     0     52.09      0.00      6.36    12     52.07      0.00      6.61
 1492971453.21     0     52.09      0.00      6.52    12     52.06      0.00      6.63
 1492971453.31     0     52.58      0.00      6.62    12     52.07      0.00      6.59
 1492971453.41     0     52.11      0.00      6.37    12     52.12      0.00      6.56
 1492971453.51     0     52.06      0.00      6.28    12     52.09      0.00      6.42
 1492971453.61     0     52.13      0.00      6.29    12     52.09      0.00      6.42
 1492971453.71     0     51.52      0.00      6.09    12     52.56      0.00      6.53
 1492971453.81     0     49.53      0.00      6.18    12     52.09      0.00      6.29
 1492971453.91     0     42.04      0.00      5.79    12     51.20      0.00      6.47
 1492971454.01     0     35.98      0.00      5.15    12     43.37      0.00      5.94
 1492971454.11     0     32.54      0.00      6.23    12     45.43      0.00      7.84
 1492971454.21     0     48.19      0.00     13.77    12     49.61      0.00     11.16
 1492971454.31     0     51.29      0.00     14.03    12     49.04      0.00     11.69
 1492971454.41     0     50.35      0.00     13.92    12     50.79      0.00     11.95
 1492971454.51     0     32.16      0.00      7.34    12     29.47      0.00      4.16
 1492971454.62     0     32.59      0.00      7.54    12     28.34      0.00      3.88
 1492971454.72     0     32.55      0.00      7.53    12     28.35      0.00      3.94
 1492971454.82     0     32.26      0.00      6.15    12     28.67      0.00      5.55
