         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492971435.29     0     33.38      0.00      5.58    12     32.43      0.00      4.48
 1492971435.39     0     32.38      0.00      4.11    12     27.26      0.00      3.68
 1492971435.49     0     39.59      0.00      7.51    12     35.57      0.00      5.58
 1492971435.59     0     44.56      0.00     12.87    12     52.81      0.00      9.17
 1492971435.69     0     50.73      0.00     13.93    12     50.20      0.00      8.46
 1492971435.79     0     35.81      0.00     12.22    12     49.48      0.00      8.99
 1492971435.89     0     32.24      0.00      6.76    12     26.80      0.00      3.88
 1492971435.99     0     33.45      0.00      6.70    12     27.35      0.00      3.73
 1492971436.09     0     33.44      0.00      6.80    12     27.50      0.00      3.75
 1492971436.19     0     33.25      0.00      6.28    12     27.65      0.00      4.61
 1492971436.29     0     33.12      0.00      5.95    12     27.85      0.00      5.44
 1492971436.39     0     33.06      0.00      5.87    12     27.66      0.00      5.21
 1492971436.49     0     32.98      0.00      5.78    12     27.74      0.00      5.66
 1492971436.59     0     34.41      0.00      4.77    12     27.38      0.00      3.70
 1492971436.69     0     34.28      0.00      4.36    12     27.39      0.00      3.74
 1492971436.79     0     34.20      0.00      4.53    12     27.35      0.00      3.74
 1492971436.89     0     33.25      0.00      5.20    12     27.59      0.00      4.89
 1492971436.99     0     33.75      0.00      5.12    12     27.50      0.00      4.29
 1492971437.09     0     36.45      0.00      4.85    12     27.67      0.00      3.83
 1492971437.19     0     35.58      0.00      4.35    12     27.32      0.00      3.75
 1492971437.29     0     35.64      0.00      4.66    12     27.29      0.00      3.80
 1492971437.39     0     34.66      0.00      5.63    12     27.56      0.00      5.19
 1492971437.49     0     33.78      0.00      4.66    12     27.36      0.00      3.96
 1492971437.59     0     34.76      0.00      4.36    12     27.33      0.00      3.70
 1492971437.69     0     34.73      0.00      4.67    12     27.32      0.00      3.77
 1492971437.79     0     34.20      0.00      4.69    12     27.36      0.00      3.66
 1492971437.89     0     33.48      0.00      4.42    12     27.36      0.00      3.73
 1492971437.99     0     33.73      0.00      4.60    12     27.39      0.00      3.78
 1492971438.09     0     45.59      0.00     10.65    12     42.51      0.00      7.56
 1492971438.19     0     52.20      0.00     13.13    12     50.00      0.00      8.11
 1492971438.29     0     46.55      0.00     13.02    12     51.14      0.00      8.11
 1492971438.39     0     52.19      0.00     13.62    12     51.87      0.00     11.02
 1492971438.49     0     47.99      0.00     13.43    12     53.17      0.00      8.91
 1492971438.59     0     42.85      0.00      8.25    12     51.69      0.00      8.61
 1492971438.69     0     52.08      0.00      5.82    12     52.20      0.00      6.16
 1492971438.79     0     52.58      0.00      5.95    12     52.05      0.00      6.22
 1492971438.89     0     51.56      0.00      5.94    12     52.12      0.00      6.22
 1492971438.99     0     52.56      0.00      6.18    12     52.17      0.00      6.11
 1492971439.09     0     52.04      0.00      6.22    12     51.99      0.00      6.02
 1492971439.19     0     52.12      0.00      6.27    12     52.13      0.00      5.92
 1492971439.29     0     52.09      0.00      6.26    12     52.11      0.00      5.93
 1492971439.39     0     52.07      0.00      6.23    12     52.04      0.00      5.98
 1492971439.49     0     52.12      0.00      6.21    12     52.08      0.00      5.95
 1492971439.59     0     52.12      0.00      6.18    12     52.04      0.00      5.99
 1492971439.69     0     52.02      0.00      6.04    12     52.10      0.00      6.13
 1492971439.79     0     52.13      0.00      6.00    12     52.07      0.00      6.32
 1492971439.89     0     52.04      0.00      6.01    12     52.09      0.00      6.27
 1492971439.99     0     52.11      0.00      6.20    12     52.17      0.00      6.40
 1492971440.09     0     52.10      0.00      6.30    12     52.04      0.00      6.32
 1492971440.19     0     52.04      0.00      6.32    12     52.10      0.00      6.25
 1492971440.29     0     52.10      0.00      6.29    12     52.08      0.00      6.25
 1492971440.39     0     52.08      0.00      6.24    12     52.06      0.00      6.04
 1492971440.49     0     52.10      0.00      6.21    12     52.11      0.00      5.99
 1492971440.59     0     52.06      0.00      6.28    12     52.04      0.00      6.05
 1492971440.69     0     52.16      0.00      6.25    12     52.13      0.00      6.07
 1492971440.79     0     52.03      0.00      6.16    12     52.04      0.00      5.87
 1492971440.89     0     52.09      0.00      6.21    12     52.11      0.00      6.12
 1492971440.99     0     52.06      0.00      6.34    12     52.11      0.00      6.04
 1492971441.09     0     52.13      0.00      6.19    12     52.08      0.00      6.39
 1492971441.19     0     52.03      0.00      6.36    12     52.06      0.00      6.57
 1492971441.29     0     52.12      0.00      6.25    12     52.09      0.00      6.79
 1492971441.39     0     52.08      0.00      6.17    12     52.12      0.00      6.92
 1492971441.50     0     52.07      0.00      6.12    12     52.10      0.00      6.87
 1492971441.60     0     52.15      0.00      6.02    12     52.04      0.00      7.01
 1492971441.70     0     52.15      0.00      6.13    12     52.14      0.00      7.08
 1492971441.80     0     52.04      0.00      6.21    12     52.06      0.00      7.09
 1492971441.90     0     52.06      0.00      6.02    12     52.11      0.00      7.11
 1492971442.00     0     52.07      0.00      6.17    12     52.03      0.00      7.10
 1492971442.10     0     52.08      0.00      6.17    12     52.14      0.00      6.99
 1492971442.20     0     52.07      0.00      6.21    12     52.10      0.00      7.20
 1492971442.30     0     52.09      0.00      6.14    12     52.04      0.00      6.97
 1492971442.40     0     52.04      0.00      6.12    12     52.11      0.00      6.98
 1492971442.50     0     52.09      0.00      5.97    12     52.05      0.00      6.76
 1492971442.60     0     52.11      0.00      5.96    12     52.13      0.00      6.65
 1492971442.70     0     52.09      0.00      5.82    12     52.05      0.00      6.71
 1492971442.80     0     52.14      0.00      5.86    12     52.06      0.00      6.62
 1492971442.90     0     51.99      0.00      5.94    12     52.11      0.00      6.55
 1492971443.00     0     52.14      0.00      5.91    12     52.05      0.00      6.63
 1492971443.10     0     52.10      0.00      5.93    12     52.11      0.00      6.63
 1492971443.20     0     52.10      0.00      6.01    12     52.19      0.00      6.72
 1492971443.30     0     52.06      0.00      5.92    12     51.95      0.00      6.55
 1492971443.40     0     52.06      0.00      5.97    12     52.12      0.00      6.50
 1492971443.50     0     52.08      0.00      5.83    12     52.15      0.00      6.40
 1492971443.60     0     52.11      0.00      5.81    12     52.04      0.00      6.43
 1492971443.70     0     52.14      0.00      5.82    12     52.08      0.00      6.38
 1492971443.80     0     52.13      0.00      5.94    12     52.07      0.00      6.53
 1492971443.90     0     51.97      0.00      5.97    12     52.08      0.00      6.58
 1492971444.00     0     52.10      0.00      5.85    12     52.11      0.00      6.53
 1492971444.10     0     52.11      0.00      6.01    12     52.05      0.00      6.73
 1492971444.20     0     52.02      0.00      5.98    12     52.17      0.00      6.83
 1492971444.30     0     52.10      0.00      5.81    12     50.80      0.00      6.41
 1492971444.40     0     45.82      0.00      5.42    12     41.60      0.00      5.76
 1492971444.50     0     42.85      0.00      5.07    12     38.44      0.00      5.32
 1492971444.60     0     50.23      0.00     11.92    12     44.18      0.00      9.55
 1492971444.70     0     47.94      0.00     13.03    12     50.58      0.00     11.73
 1492971444.80     0     50.18      0.00     13.46    12     51.62      0.00     12.23
 1492971444.90     0     42.09      0.00     10.40    12     43.68      0.00      9.55
 1492971445.00     0     33.57      0.00      6.79    12     27.64      0.00      3.83
 1492971445.10     0     33.52      0.00      6.77    12     27.61      0.00      3.75
 1492971445.20     0     33.49      0.00      6.79    12     27.33      0.00      3.66
 1492971445.30     0     33.01      0.00      4.98    12     28.06      0.00      6.29
 1492971445.40     0     32.49      0.00      4.30    12     28.24      0.00      7.23
 1492971445.50     0     32.48      0.00      4.35    12     28.27      0.00      7.11
 1492971445.60     0     32.49      0.00      4.61    12     28.13      0.00      6.62
 1492971445.70     0     32.37      0.00      4.26    12     27.27      0.00      3.84
 1492971445.80     0     34.03      0.00      4.51    12     27.36      0.00      3.74
 1492971445.90     0     34.50      0.00      4.59    12     27.27      0.00      3.71
 1492971446.00     0     34.35      0.00      4.45    12     27.26      0.00      3.71
 1492971446.10     0     34.11      0.00      4.77    12     27.41      0.00      4.19
 1492971446.20     0     32.59      0.00      5.70    12     27.57      0.00      5.09
 1492971446.30     0     32.52      0.00      4.10    12     27.55      0.00      3.72
 1492971446.40     0     34.19      0.00      4.39    12     27.32      0.00      3.64
 1492971446.50     0     34.89      0.00      4.61    12     27.35      0.00      3.69
 1492971446.60     0     34.85      0.00      4.69    12     27.20      0.00      3.82
 1492971446.70     0     34.85      0.00      4.64    12     27.37      0.00      3.79
 1492971446.80     0     34.76      0.00      4.54    12     27.28      0.00      4.02
 1492971446.90     0     33.46      0.00      5.91    12     27.56      0.00      5.17
 1492971447.01     0     33.59      0.00      4.17    12     27.37      0.00      3.68
 1492971447.11     0     33.66      0.00      4.22    12     27.29      0.00      3.69
 1492971447.21     0     34.62      0.00      4.37    12     27.32      0.00      3.69
 1492971447.31     0     34.30      0.00      4.79    12     27.35      0.00      3.62
 1492971447.41     0     34.30      0.00      4.71    12     27.31      0.00      3.76
 1492971447.51     0     34.48      0.00      4.56    12     27.37      0.00      3.74
 1492971447.61     0     34.38      0.00      5.29    12     27.40      0.00      4.16
 1492971447.71     0     49.69      0.00     11.95    12     48.38      0.00     13.45
 1492971447.81     0     50.42      0.00     12.80    12     49.72      0.00     12.00
 1492971447.91     0     47.51      0.00     13.00    12     52.69      0.00     12.22
 1492971448.01     0     52.15      0.00     13.45    12     50.55      0.00     12.77
 1492971448.11     0     52.49      0.00      6.00    12     50.96      0.00      6.48
 1492971448.21     0     52.06      0.00      5.93    12     52.26      0.00      6.25
 1492971448.31     0     52.08      0.00      5.94    12     52.02      0.00      6.24
 1492971448.41     0     52.06      0.00      5.82    12     52.08      0.00      6.30
 1492971448.51     0     52.09      0.00      5.77    12     52.04      0.00      6.29
 1492971448.61     0     52.12      0.00      5.74    12     52.22      0.00      6.28
 1492971448.71     0     52.02      0.00      5.75    12     51.98      0.00      6.38
 1492971448.81     0     52.15      0.00      5.74    12     52.12      0.00      6.33
 1492971448.91     0     52.08      0.00      5.73    12     52.10      0.00      6.32
 1492971449.01     0     52.07      0.00      5.64    12     52.05      0.00      6.27
 1492971449.11     0     52.04      0.00      5.80    12     52.05      0.00      6.28
 1492971449.21     0     52.64      0.00      5.82    12     52.07      0.00      6.22
 1492971449.31     0     52.06      0.00      5.90    12     52.09      0.00      6.06
 1492971449.41     0     52.11      0.00      5.88    12     52.06      0.00      6.14
 1492971449.51     0     52.10      0.00      5.70    12     52.12      0.00      6.29
 1492971449.61     0     52.03      0.00      5.75    12     52.09      0.00      6.24
 1492971449.71     0     52.08      0.00      5.74    12     52.13      0.00      6.31
 1492971449.81     0     52.15      0.00      5.71    12     52.03      0.00      6.35
 1492971449.91     0     51.98      0.00      5.71    12     52.12      0.00      6.37
 1492971450.01     0     52.15      0.00      5.68    12     52.06      0.00      6.37
 1492971450.11     0     52.10      0.00      5.66    12     52.10      0.00      6.29
 1492971450.21     0     52.09      0.00      5.74    12     52.08      0.00      6.26
 1492971450.31     0     52.04      0.00      5.72    12     52.05      0.00      6.23
 1492971450.41     0     52.08      0.00      5.88    12     52.08      0.00      6.28
 1492971450.51     0     52.10      0.00      5.77    12     52.08      0.00      6.31
 1492971450.61     0     52.11      0.00      5.68    12     52.10      0.00      6.35
 1492971450.71     0     52.04      0.00      5.73    12     52.05      0.00      6.27
 1492971450.81     0     52.11      0.00      5.73    12     52.13      0.00      6.35
 1492971450.91     0     52.14      0.00      5.71    12     52.07      0.00      6.37
 1492971451.01     0     52.05      0.00      5.73    12     52.11      0.00      6.37
 1492971451.11     0     52.12      0.00      5.69    12     52.04      0.00      6.37
 1492971451.21     0     52.05      0.00      5.77    12     52.12      0.00      6.28
 1492971451.31     0     52.10      0.00      5.74    12     52.08      0.00      6.27
 1492971451.41     0     52.10      0.00      5.86    12     52.55      0.00      6.37
 1492971451.51     0     52.07      0.00      5.83    12     52.08      0.00      6.29
 1492971451.61     0     52.12      0.00      5.74    12     52.10      0.00      6.28
 1492971451.71     0     52.02      0.00      5.70    12     52.10      0.00      6.26
 1492971451.81     0     52.10      0.00      5.63    12     51.55      0.00      6.32
 1492971451.91     0     52.17      0.00      5.69    12     52.62      0.00      6.42
 1492971452.01     0     52.01      0.00      5.71    12     52.07      0.00      6.37
 1492971452.11     0     52.10      0.00      5.74    12     52.10      0.00      6.29
 1492971452.21     0     52.07      0.00      5.78    12     52.05      0.00      6.34
 1492971452.31     0     52.09      0.00      5.79    12     52.10      0.00      6.30
 1492971452.41     0     52.06      0.00      5.68    12     52.11      0.00      6.29
 1492971452.51     0     52.11      0.00      5.84    12     52.02      0.00      6.28
 1492971452.61     0     52.08      0.00      5.73    12     52.11      0.00      6.30
 1492971452.71     0     52.07      0.00      5.64    12     52.09      0.00      6.36
 1492971452.81     0     52.08      0.00      5.73    12     52.10      0.00      6.38
 1492971452.91     0     52.15      0.00      5.53    12     52.12      0.00      6.42
 1492971453.01     0     52.11      0.00      5.75    12     52.08      0.00      6.41
 1492971453.11     0     52.01      0.00      5.75    12     52.06      0.00      6.35
 1492971453.21     0     52.12      0.00      5.80    12     52.08      0.00      6.41
 1492971453.31     0     52.04      0.00      5.78    12     52.07      0.00      6.25
 1492971453.41     0     52.07      0.00      5.83    12     52.10      0.00      6.29
 1492971453.51     0     52.12      0.00      5.83    12     52.06      0.00      6.32
 1492971453.61     0     52.05      0.00      5.88    12     52.08      0.00      6.30
 1492971453.71     0     52.12      0.00      5.72    12     45.35      0.00      5.97
 1492971453.81     0     47.65      0.00      5.46    12     42.02      0.00      5.81
 1492971453.91     0     42.80      0.00      5.16    12     30.98      0.00      4.26
 1492971454.01     0     49.69      0.00     10.44    12     41.50      0.00      8.76
 1492971454.11     0     49.38      0.00     13.05    12     49.91      0.00     12.45
 1492971454.21     0     48.71      0.00     12.94    12     50.46      0.00     12.19
 1492971454.32     0     42.95      0.00     10.54    12     43.83      0.00     10.11
 1492971454.42     0     33.65      0.00      6.83    12     27.77      0.00      3.91
 1492971454.52     0     33.44      0.00      6.78    12     27.50      0.00      3.76
 1492971454.62     0     33.50      0.00      6.69    12     27.72      0.00      3.74
 1492971454.72     0     32.74      0.00      5.06    12     28.07      0.00      6.18
 1492971454.82     0     32.50      0.00      4.23    12     28.25      0.00      7.08
