         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492971419.97     0     31.67      0.00      6.83    12     26.93      0.00      4.03
 1492971420.07     0     31.73      0.00      6.60    12     27.19      0.00      4.12
 1492971420.17     0     31.69      0.00      6.63    12     26.88      0.00      3.99
 1492971420.27     0     31.69      0.00      6.46    12     26.91      0.00      4.12
 1492971420.37     0     32.00      0.00      6.56    12     26.89      0.00      4.01
 1492971420.47     0     31.71      0.00      6.74    12     26.87      0.00      4.12
 1492971420.57     0     31.74      0.00      6.76    12     26.86      0.00      4.04
 1492971420.67     0     31.69      0.00      6.67    12     26.87      0.00      4.12
 1492971420.77     0     31.71      0.00      6.44    12     26.91      0.00      4.15
 1492971420.87     0     31.69      0.00      6.72    12     26.91      0.00      4.16
 1492971420.97     0     31.65      0.00      6.53    12     26.90      0.00      4.15
 1492971421.07     0     31.64      0.00      6.60    12     26.93      0.00      4.03
 1492971421.17     0     32.05      0.00      7.28    12     26.91      0.00      4.11
 1492971421.27     0     32.32      0.00      7.88    12     27.16      0.00      4.09
 1492971421.37     0     32.30      0.00      7.85    12     26.90      0.00      4.07
 1492971421.47     0     31.54      0.00      6.94    12     26.89      0.00      4.11
 1492971421.57     0     31.21      0.00      6.78    12     26.85      0.00      4.10
 1492971421.67     0     31.21      0.00      6.80    12     26.85      0.00      4.06
 1492971421.77     0     31.56      0.00      6.88    12     26.88      0.00      4.11
 1492971421.87     0     31.23      0.00      6.74    12     26.83      0.00      4.01
 1492971421.97     0     31.23      0.00      6.80    12     26.88      0.00      4.14
 1492971422.07     0     31.21      0.00      6.73    12     26.86      0.00      4.02
 1492971422.17     0     31.28      0.00      6.73    12     26.85      0.00      4.07
 1492971422.27     0     31.21      0.00      6.69    12     26.83      0.00      4.05
 1492971422.37     0     31.20      0.00      6.76    12     26.80      0.00      4.15
 1492971422.47     0     31.23      0.00      6.75    12     26.84      0.00      4.11
 1492971422.57     0     31.24      0.00      6.68    12     27.14      0.00      4.05
 1492971422.67     0     31.22      0.00      6.81    12     26.65      0.00      4.11
 1492971422.77     0     31.24      0.00      6.74    12     27.12      0.00      4.15
 1492971422.87     0     31.23      0.00      6.68    12     26.83      0.00      4.05
 1492971422.97     0     31.27      0.00      6.83    12     26.79      0.00      4.16
 1492971423.07     0     31.27      0.00      6.75    12     26.80      0.00      4.03
 1492971423.18     0     31.51      0.00      6.83    12     26.81      0.00      4.18
 1492971423.28     0     31.21      0.00      6.72    12     26.82      0.00      4.15
 1492971423.38     0     31.20      0.00      6.66    12     26.84      0.00      4.13
 1492971423.48     0     31.23      0.00      6.82    12     26.83      0.00      4.17
 1492971423.58     0     31.21      0.00      6.76    12     26.80      0.00      4.05
 1492971423.68     0     31.21      0.00      6.71    12     26.89      0.00      4.04
 1492971423.78     0     31.19      0.00      6.80    12     26.82      0.00      4.10
 1492971423.88     0     31.25      0.00      6.68    12     26.79      0.00      4.08
 1492971423.98     0     31.24      0.00      6.81    12     27.09      0.00      4.11
 1492971424.08     0     31.19      0.00      6.58    12     26.82      0.00      4.08
 1492971424.18     0     31.29      0.00      6.81    12     26.86      0.00      4.02
 1492971424.28     0     31.19      0.00      6.73    12     26.85      0.00      3.99
 1492971424.38     0     31.23      0.00      6.72    12     26.83      0.00      4.10
 1492971424.48     0     31.23      0.00      6.76    12     26.80      0.00      4.12
 1492971424.58     0     31.55      0.00      6.86    12     26.86      0.00      4.02
 1492971424.68     0     31.20      0.00      6.75    12     26.88      0.00      4.01
 1492971424.78     0     31.22      0.00      6.76    12     26.88      0.00      4.14
 1492971424.88     0     31.34      0.00      6.23    12     26.83      0.00      4.07
 1492971424.98     0     44.57      0.00      7.71    12     39.34      0.00      5.03
 1492971425.08     0     51.88      0.00      9.08    12     50.08      0.00      5.11
 1492971425.18     0     52.66      0.00      8.88    12     52.59      0.00      5.05
 1492971425.28     0     52.09      0.00      8.83    12     52.13      0.00      5.05
 1492971425.38     0     52.07      0.00      8.87    12     52.09      0.00      5.21
 1492971425.48     0     50.72      0.00      9.17    12     46.99      0.00      5.15
 1492971425.58     0     43.87      0.00     12.59    12     53.07      0.00      5.02
 1492971425.68     0     47.45      0.00     12.23    12     48.22      0.00      4.89
 1492971425.78     0     43.38      0.00     13.71    12     52.24      0.00      5.14
 1492971425.88     0     43.12      0.00     12.13    12     51.54      0.00      4.99
 1492971425.98     0     44.64      0.00     13.32    12     52.15      0.00      5.08
 1492971426.08     0     45.00      0.00     12.18    12     50.60      0.00      5.09
 1492971426.18     0     52.99      0.00     12.86    12     52.12      0.00      4.96
 1492971426.28     0     38.11      0.00      9.31    12     34.61      0.00      4.49
 1492971426.38     0     32.67      0.00      7.15    12     26.92      0.00      4.15
 1492971426.48     0     32.68      0.00      7.05    12     26.93      0.00      4.16
 1492971426.58     0     32.69      0.00      7.15    12     26.97      0.00      4.16
 1492971426.68     0     32.68      0.00      7.20    12     27.18      0.00      4.11
 1492971426.78     0     32.66      0.00      7.10    12     26.88      0.00      4.03
 1492971426.88     0     32.69      0.00      7.21    12     26.91      0.00      4.05
 1492971426.98     0     32.81      0.00      5.51    12     26.92      0.00      4.13
 1492971427.08     0     32.88      0.00      4.83    12     26.89      0.00      4.10
 1492971427.18     0     32.81      0.00      4.82    12     26.86      0.00      4.15
 1492971427.28     0     32.66      0.00      4.96    12     26.88      0.00      3.94
 1492971427.38     0     32.21      0.00      5.97    12     26.93      0.00      4.18
 1492971427.48     0     33.85      0.00      4.54    12     26.87      0.00      4.07
 1492971427.59     0     34.18      0.00      4.99    12     27.13      0.00      4.20
 1492971427.69     0     34.22      0.00      4.99    12     26.88      0.00      4.10
 1492971427.79     0     34.53      0.00      4.74    12     26.90      0.00      4.14
 1492971427.89     0     33.69      0.00      5.14    12     26.86      0.00      4.05
 1492971427.99     0     33.72      0.00      5.98    12     26.87      0.00      4.17
 1492971428.09     0     34.00      0.00      4.65    12     26.84      0.00      4.15
 1492971428.19     0     34.50      0.00      4.55    12     26.86      0.00      4.11
 1492971428.29     0     34.16      0.00      4.51    12     27.09      0.00      4.16
 1492971428.39     0     34.30      0.00      4.76    12     26.85      0.00      4.09
 1492971428.49     0     40.49      0.00      9.16    12     36.50      0.00      5.50
 1492971428.59     0     51.81      0.00     12.93    12     50.40      0.00      7.57
 1492971428.69     0     51.47      0.00     13.05    12     50.53      0.00      7.02
 1492971428.79     0     33.79      0.00     13.15    12     51.95      0.00      7.79
 1492971428.89     0     53.77      0.00     13.91    12     53.11      0.00      6.61
 1492971428.99     0     49.04      0.00     12.96    12     52.00      0.00      7.76
 1492971429.09     0     31.13      0.00     12.22    12     51.85      0.00      7.41
 1492971429.19     0     46.07      0.00      9.17    12     51.48      0.00      5.67
 1492971429.29     0     52.48      0.00      6.68    12     51.92      0.00      5.93
 1492971429.39     0     52.11      0.00      6.78    12     52.06      0.00      5.94
 1492971429.49     0     52.03      0.00      6.80    12     52.09      0.00      5.87
 1492971429.59     0     52.08      0.00      6.85    12     52.07      0.00      5.95
 1492971429.69     0     52.08      0.00      7.04    12     52.13      0.00      6.23
 1492971429.79     0     52.04      0.00      6.88    12     52.02      0.00      5.96
 1492971429.89     0     52.12      0.00      7.04    12     52.10      0.00      6.12
 1492971429.99     0     52.06      0.00      6.92    12     52.06      0.00      5.89
 1492971430.09     0     52.08      0.00      6.80    12     52.07      0.00      5.94
 1492971430.19     0     52.13      0.00      6.71    12     52.07      0.00      6.02
 1492971430.29     0     52.04      0.00      6.65    12     52.19      0.00      5.87
 1492971430.39     0     52.08      0.00      6.45    12     51.94      0.00      5.99
 1492971430.49     0     52.05      0.00      6.77    12     52.10      0.00      5.92
 1492971430.59     0     52.09      0.00      6.85    12     52.10      0.00      5.95
 1492971430.69     0     52.11      0.00      6.81    12     52.03      0.00      6.11
 1492971430.79     0     52.04      0.00      6.90    12     52.11      0.00      6.12
 1492971430.89     0     52.09      0.00      6.89    12     52.05      0.00      6.04
 1492971430.99     0     52.56      0.00      6.91    12     52.09      0.00      6.06
 1492971431.09     0     51.54      0.00      6.87    12     52.06      0.00      6.10
 1492971431.19     0     52.58      0.00      6.87    12     52.13      0.00      5.98
 1492971431.29     0     52.19      0.00      6.68    12     52.54      0.00      6.08
 1492971431.39     0     51.55      0.00      6.66    12     52.07      0.00      6.12
 1492971431.49     0     52.58      0.00      6.84    12     52.12      0.00      6.12
 1492971431.59     0     52.05      0.00      6.86    12     51.57      0.00      6.31
 1492971431.69     0     52.08      0.00      6.91    12     52.58      0.00      6.42
 1492971431.79     0     52.10      0.00      6.74    12     52.12      0.00      6.42
 1492971431.89     0     52.08      0.00      6.92    12     52.08      0.00      6.22
 1492971431.99     0     52.11      0.00      6.80    12     52.03      0.00      6.50
 1492971432.09     0     52.05      0.00      6.99    12     52.11      0.00      6.48
 1492971432.19     0     52.16      0.00      6.97    12     52.07      0.00      6.44
 1492971432.29     0     52.05      0.00      6.85    12     52.09      0.00      6.35
 1492971432.39     0     52.06      0.00      6.75    12     52.10      0.00      6.37
 1492971432.49     0     52.06      0.00      6.64    12     52.14      0.00      6.45
 1492971432.59     0     52.07      0.00      6.85    12     52.07      0.00      6.51
 1492971432.69     0     52.09      0.00      6.84    12     52.00      0.00      6.41
 1492971432.79     0     52.10      0.00      6.91    12     52.15      0.00      6.58
 1492971432.89     0     52.05      0.00      6.96    12     52.09      0.00      6.56
 1492971432.99     0     52.09      0.00      6.98    12     52.03      0.00      6.69
 1492971433.09     0     52.07      0.00      6.98    12     52.05      0.00      6.58
 1492971433.19     0     52.06      0.00      6.93    12     52.12      0.00      6.54
 1492971433.29     0     52.17      0.00      6.88    12     52.05      0.00      6.46
 1492971433.39     0     52.05      0.00      6.70    12     52.07      0.00      6.35
 1492971433.49     0     52.09      0.00      6.70    12     52.15      0.00      6.41
 1492971433.59     0     52.05      0.00      6.69    12     52.10      0.00      6.44
 1492971433.69     0     52.11      0.00      6.67    12     52.06      0.00      6.46
 1492971433.79     0     52.02      0.00      6.89    12     52.05      0.00      6.85
 1492971433.89     0     52.11      0.00      6.88    12     52.11      0.00      7.02
 1492971433.99     0     52.06      0.00      6.77    12     52.04      0.00      7.33
 1492971434.09     0     52.07      0.00      6.76    12     52.06      0.00      7.59
 1492971434.19     0     52.07      0.00      6.63    12     52.12      0.00      7.76
 1492971434.29     0     52.12      0.00      6.77    12     52.08      0.00      7.67
 1492971434.39     0     52.15      0.00      6.54    12     52.06      0.00      7.69
 1492971434.49     0     52.03      0.00      6.49    12     52.06      0.00      7.70
 1492971434.59     0     52.08      0.00      6.52    12     52.20      0.00      7.59
 1492971434.69     0     52.05      0.00      6.48    12     52.05      0.00      7.76
 1492971434.79     0     52.09      0.00      6.44    12     52.05      0.00      7.65
 1492971434.90     0     49.12      0.00      6.53    12     52.02      0.00      7.65
 1492971435.00     0     41.95      0.00      5.79    12     41.75      0.00      6.41
 1492971435.10     0     37.31      0.00      5.38    12     40.99      0.00      6.27
 1492971435.20     0     44.55      0.00     11.54    12     47.93      0.00      8.91
 1492971435.30     0     31.75      0.00      4.41    12     26.96      0.00      4.09
 1492971435.40     0     31.75      0.00      4.47    12     26.91      0.00      4.09
 1492971435.50     0     42.88      0.00      9.06    12     38.55      0.00      7.29
 1492971435.60     0     45.19      0.00     13.58    12     49.03      0.00     10.79
 1492971435.70     0     49.89      0.00     13.86    12     52.25      0.00      9.17
 1492971435.80     0     32.46      0.00      8.63    12     35.89      0.00      7.49
 1492971435.90     0     32.69      0.00      7.04    12     26.98      0.00      4.16
 1492971436.00     0     32.70      0.00      7.07    12     26.98      0.00      4.07
 1492971436.10     0     32.59      0.00      6.86    12     27.06      0.00      4.63
 1492971436.20     0     32.57      0.00      5.27    12     27.54      0.00      7.15
 1492971436.30     0     32.30      0.00      5.10    12     27.43      0.00      6.61
 1492971436.40     0     32.29      0.00      5.16    12     27.44      0.00      6.79
 1492971436.50     0     32.59      0.00      5.60    12     27.12      0.00      5.40
 1492971436.60     0     32.99      0.00      4.91    12     26.91      0.00      4.05
 1492971436.70     0     32.82      0.00      4.87    12     27.16      0.00      4.20
 1492971436.80     0     33.16      0.00      4.58    12     26.66      0.00      4.11
 1492971436.90     0     31.74      0.00      6.18    12     27.31      0.00      5.62
 1492971437.00     0     32.46      0.00      4.51    12     26.91      0.00      4.10
 1492971437.10     0     33.81      0.00      4.62    12     26.90      0.00      4.13
 1492971437.20     0     34.36      0.00      5.00    12     26.91      0.00      4.04
 1492971437.30     0     34.24      0.00      4.97    12     26.92      0.00      4.07
 1492971437.40     0     33.85      0.00      4.71    12     26.90      0.00      4.15
 1492971437.50     0     32.79      0.00      6.10    12     27.05      0.00      5.66
 1492971437.60     0     34.63      0.00      5.08    12     27.17      0.00      4.29
 1492971437.70     0     34.62      0.00      4.61    12     26.93      0.00      4.00
 1492971437.80     0     34.18      0.00      4.60    12     26.93      0.00      4.01
 1492971437.90     0     33.91      0.00      4.70    12     26.95      0.00      4.16
 1492971438.00     0     33.25      0.00      5.20    12     26.90      0.00      4.19
 1492971438.10     0     46.23      0.00     11.58    12     43.47      0.00      9.63
 1492971438.20     0     52.22      0.00     13.65    12     49.84      0.00      9.18
 1492971438.30     0     48.18      0.00     12.64    12     48.85      0.00     10.70
 1492971438.40     0     51.60      0.00     13.13    12     51.20      0.00     13.01
 1492971438.50     0     45.25      0.00     10.22    12     48.60      0.00     11.34
 1492971438.60     0     53.20      0.00      6.16    12     52.83      0.00      6.38
 1492971438.70     0     52.09      0.00      6.07    12     52.09      0.00      6.41
 1492971438.80     0     52.07      0.00      6.10    12     52.07      0.00      6.35
 1492971438.90     0     52.09      0.00      6.18    12     52.09      0.00      6.44
 1492971439.00     0     52.08      0.00      6.20    12     52.08      0.00      6.43
 1492971439.10     0     52.05      0.00      6.34    12     52.14      0.00      6.49
 1492971439.20     0     52.09      0.00      6.41    12     52.04      0.00      6.45
 1492971439.30     0     52.07      0.00      6.40    12     52.09      0.00      6.44
 1492971439.40     0     52.07      0.00      6.45    12     52.12      0.00      6.45
 1492971439.50     0     52.15      0.00      6.30    12     52.05      0.00      6.44
 1492971439.60     0     52.08      0.00      6.24    12     52.10      0.00      6.42
 1492971439.70     0     52.08      0.00      6.18    12     52.06      0.00      6.36
 1492971439.80     0     52.06      0.00      6.26    12     52.09      0.00      6.39
 1492971439.90     0     52.06      0.00      6.29    12     52.06      0.00      6.48
 1492971440.00     0     52.13      0.00      6.39    12     52.16      0.00      6.45
 1492971440.10     0     52.03      0.00      6.31    12     52.05      0.00      6.48
 1492971440.20     0     52.07      0.00      6.29    12     52.07      0.00      6.35
 1492971440.30     0     52.14      0.00      6.33    12     52.09      0.00      6.41
 1492971440.40     0     52.04      0.00      6.39    12     52.07      0.00      6.50
 1492971440.50     0     52.14      0.00      6.37    12     52.10      0.00      6.53
 1492971440.60     0     52.12      0.00      6.31    12     52.09      0.00      6.46
 1492971440.70     0     52.04      0.00      6.34    12     52.05      0.00      6.61
 1492971440.80     0     52.13      0.00      6.31    12     52.10      0.00      6.69
 1492971440.90     0     52.03      0.00      6.30    12     52.04      0.00      6.64
 1492971441.00     0     52.10      0.00      6.23    12     52.19      0.00      6.91
 1492971441.10     0     52.07      0.00      6.12    12     52.02      0.00      6.79
 1492971441.21     0     52.05      0.00      6.21    12     52.12      0.00      6.88
 1492971441.31     0     52.11      0.00      6.23    12     52.11      0.00      6.88
 1492971441.41     0     52.06      0.00      6.33    12     52.02      0.00      6.96
 1492971441.51     0     52.18      0.00      6.34    12     52.59      0.00      7.00
 1492971441.61     0     52.02      0.00      6.17    12     51.57      0.00      7.02
 1492971441.71     0     52.07      0.00      6.16    12     52.61      0.00      7.06
 1492971441.81     0     52.15      0.00      6.13    12     52.09      0.00      7.05
 1492971441.91     0     52.07      0.00      6.11    12     52.06      0.00      6.88
 1492971442.01     0     52.06      0.00      6.07    12     52.06      0.00      6.74
 1492971442.11     0     52.08      0.00      6.06    12     52.14      0.00      6.63
 1492971442.21     0     52.04      0.00      6.11    12     52.05      0.00      6.39
 1492971442.31     0     52.10      0.00      6.12    12     52.13      0.00      6.58
 1492971442.41     0     52.57      0.00      6.14    12     52.06      0.00      6.64
 1492971442.51     0     52.08      0.00      6.10    12     52.11      0.00      6.57
 1492971442.61     0     51.56      0.00      6.15    12     52.03      0.00      6.64
 1492971442.71     0     52.12      0.00      5.99    12     52.13      0.00      6.64
 1492971442.81     0     52.14      0.00      5.96    12     52.05      0.00      6.54
 1492971442.91     0     52.56      0.00      5.88    12     52.08      0.00      6.51
 1492971443.01     0     52.10      0.00      6.01    12     52.06      0.00      6.51
 1492971443.11     0     52.04      0.00      5.99    12     52.22      0.00      6.50
 1492971443.21     0     52.15      0.00      6.05    12     52.04      0.00      6.51
 1492971443.31     0     52.06      0.00      6.09    12     52.01      0.00      6.55
 1492971443.41     0     52.08      0.00      6.07    12     52.08      0.00      6.56
 1492971443.51     0     52.09      0.00      6.16    12     52.06      0.00      6.65
 1492971443.61     0     51.52      0.00      6.14    12     52.13      0.00      6.65
 1492971443.71     0     52.68      0.00      6.20    12     52.05      0.00      6.67
 1492971443.81     0     52.06      0.00      5.93    12     52.10      0.00      6.54
 1492971443.91     0     52.10      0.00      5.96    12     52.11      0.00      6.60
 1492971444.01     0     52.06      0.00      5.93    12     52.05      0.00      6.61
 1492971444.11     0     52.08      0.00      5.93    12     51.88      0.00      6.55
 1492971444.21     0     50.05      0.00      5.92    12     41.74      0.00      6.00
 1492971444.31     0     42.32      0.00      5.55    12     39.38      0.00      5.78
 1492971444.41     0     45.74      0.00      8.24    12     35.35      0.00      7.49
 1492971444.51     0     45.47      0.00     12.91    12     48.10      0.00     11.25
 1492971444.61     0     49.41      0.00     13.35    12     47.49      0.00     11.31
 1492971444.71     0     52.14      0.00     13.71    12     49.76      0.00     12.49
 1492971444.81     0     33.24      0.00      7.40    12     35.60      0.00      7.50
 1492971444.91     0     32.67      0.00      7.15    12     26.93      0.00      4.17
 1492971445.01     0     32.67      0.00      7.15    12     26.96      0.00      4.22
 1492971445.11     0     32.57      0.00      6.55    12     27.06      0.00      4.98
 1492971445.21     0     32.18      0.00      4.55    12     27.47      0.00      7.53
 1492971445.31     0     32.12      0.00      4.46    12     27.66      0.00      7.52
 1492971445.41     0     32.20      0.00      4.47    12     27.41      0.00      7.54
 1492971445.51     0     32.50      0.00      5.31    12     27.18      0.00      5.78
 1492971445.61     0     33.40      0.00      5.02    12     26.93      0.00      4.10
 1492971445.71     0     32.61      0.00      4.51    12     26.86      0.00      4.06
 1492971445.81     0     33.22      0.00      4.91    12     26.92      0.00      4.02
 1492971445.91     0     32.19      0.00      6.74    12     27.05      0.00      5.82
 1492971446.01     0     32.30      0.00      4.39    12     26.87      0.00      4.08
 1492971446.11     0     32.29      0.00      4.41    12     26.88      0.00      4.06
 1492971446.21     0     32.72      0.00      4.65    12     27.18      0.00      4.56
 1492971446.31     0     32.28      0.00      4.36    12     26.88      0.00      4.11
 1492971446.41     0     32.27      0.00      4.41    12     26.92      0.00      4.14
 1492971446.51     0     32.27      0.00      4.28    12     26.85      0.00      4.08
 1492971446.61     0     33.46      0.00      4.53    12     26.85      0.00      4.13
 1492971446.71     0     34.17      0.00      4.85    12     27.14      0.00      4.08
 1492971446.81     0     34.21      0.00      4.98    12     26.88      0.00      4.23
 1492971446.91     0     33.99      0.00      4.88    12     26.88      0.00      4.07
 1492971447.01     0     33.70      0.00      4.70    12     26.84      0.00      4.18
 1492971447.11     0     33.02      0.00      6.63    12     26.98      0.00      5.55
 1492971447.21     0     34.25      0.00      4.70    12     26.83      0.00      4.10
 1492971447.32     0     34.16      0.00      4.59    12     26.84      0.00      4.17
 1492971447.42     0     34.18      0.00      4.61    12     26.83      0.00      3.86
 1492971447.52     0     34.22      0.00      4.78    12     26.91      0.00      4.07
 1492971447.62     0     33.66      0.00      5.92    12     27.13      0.00      4.95
 1492971447.72     0     50.78      0.00     12.54    12     49.50      0.00     14.27
 1492971447.82     0     49.27      0.00     12.72    12     50.21      0.00     13.47
 1492971447.92     0     46.86      0.00     12.06    12     51.59      0.00     13.69
 1492971448.02     0     52.54      0.00     13.75    12     52.27      0.00     14.73
 1492971448.12     0     46.79      0.00      6.90    12     49.35      0.00      7.57
 1492971448.22     0     52.54      0.00      6.09    12     52.08      0.00      6.61
 1492971448.32     0     52.04      0.00      6.14    12     52.09      0.00      6.57
 1492971448.42     0     52.14      0.00      6.25    12     52.07      0.00      6.56
 1492971448.52     0     52.07      0.00      6.14    12     52.08      0.00      6.48
 1492971448.62     0     52.04      0.00      6.23    12     52.18      0.00      6.44
 1492971448.72     0     52.17      0.00      6.26    12     52.03      0.00      6.43
 1492971448.82     0     52.03      0.00      6.18    12     52.07      0.00      6.47
 1492971448.92     0     52.13      0.00      6.07    12     52.07      0.00      6.52
 1492971449.02     0     52.04      0.00      5.99    12     52.08      0.00      6.48
 1492971449.12     0     52.11      0.00      5.95    12     52.11      0.00      6.53
 1492971449.22     0     52.06      0.00      6.00    12     52.06      0.00      6.55
 1492971449.32     0     52.09      0.00      6.03    12     52.11      0.00      6.58
 1492971449.42     0     52.06      0.00      6.11    12     52.04      0.00      6.51
 1492971449.52     0     52.08      0.00      6.12    12     52.10      0.00      6.50
 1492971449.62     0     52.10      0.00      6.09    12     52.19      0.00      6.43
 1492971449.72     0     52.09      0.00      6.20    12     52.02      0.00      6.49
 1492971449.82     0     52.13      0.00      6.26    12     52.09      0.00      6.49
 1492971449.92     0     52.09      0.00      6.05    12     52.07      0.00      6.40
 1492971450.02     0     52.04      0.00      5.93    12     52.08      0.00      6.46
 1492971450.12     0     52.04      0.00      6.02    12     52.07      0.00      6.54
 1492971450.22     0     52.12      0.00      5.98    12     52.04      0.00      6.61
 1492971450.32     0     52.10      0.00      5.86    12     52.11      0.00      6.62
 1492971450.42     0     52.12      0.00      5.94    12     52.07      0.00      6.60
 1492971450.52     0     52.04      0.00      5.99    12     52.10      0.00      6.63
 1492971450.62     0     52.09      0.00      6.10    12     52.02      0.00      6.44
 1492971450.72     0     52.06      0.00      6.13    12     52.18      0.00      6.51
 1492971450.82     0     52.13      0.00      6.24    12     52.04      0.00      6.50
 1492971450.92     0     52.02      0.00      6.15    12     52.11      0.00      6.48
 1492971451.02     0     52.17      0.00      5.94    12     52.08      0.00      6.37
 1492971451.12     0     52.05      0.00      6.00    12     52.03      0.00      6.52
 1492971451.22     0     52.11      0.00      5.99    12     52.13      0.00      6.59
 1492971451.32     0     52.04      0.00      5.98    12     52.07      0.00      6.60
 1492971451.42     0     52.13      0.00      6.02    12     52.07      0.00      6.49
 1492971451.52     0     52.07      0.00      6.05    12     52.10      0.00      6.58
 1492971451.62     0     52.07      0.00      6.07    12     52.09      0.00      6.47
 1492971451.72     0     52.57      0.00      6.13    12     52.13      0.00      6.58
 1492971451.82     0     51.64      0.00      6.11    12     52.07      0.00      6.56
 1492971451.92     0     52.07      0.00      6.21    12     52.06      0.00      6.53
 1492971452.02     0     52.57      0.00      6.04    12     52.04      0.00      6.46
 1492971452.12     0     52.09      0.00      5.88    12     52.10      0.00      6.51
 1492971452.22     0     52.07      0.00      5.95    12     52.10      0.00      6.60
 1492971452.32     0     52.10      0.00      5.91    12     52.08      0.00      6.61
 1492971452.42     0     52.10      0.00      5.89    12     52.08      0.00      6.66
 1492971452.52     0     52.10      0.00      5.98    12     52.10      0.00      6.67
 1492971452.62     0     52.08      0.00      6.04    12     52.03      0.00      6.60
 1492971452.72     0     52.02      0.00      6.11    12     52.10      0.00      6.52
 1492971452.82     0     52.19      0.00      5.96    12     52.04      0.00      6.48
 1492971452.92     0     52.04      0.00      6.18    12     52.21      0.00      6.50
 1492971453.02     0     52.13      0.00      6.07    12     52.04      0.00      6.52
 1492971453.12     0     52.06      0.00      5.87    12     52.05      0.00      6.53
 1492971453.22     0     52.07      0.00      5.96    12     52.11      0.00      6.58
 1492971453.32     0     52.05      0.00      5.97    12     52.07      0.00      6.66
 1492971453.42     0     52.07      0.00      5.99    12     52.08      0.00      6.65
 1492971453.52     0     52.14      0.00      6.02    12     52.10      0.00      6.67
 1492971453.62     0     52.09      0.00      6.04    12     52.06      0.00      6.57
 1492971453.72     0     52.05      0.00      6.11    12     44.71      0.00      6.26
 1492971453.82     0     44.89      0.00      5.70    12     41.35      0.00      5.96
 1492971453.92     0     42.32      0.00      5.46    12     29.92      0.00      4.64
 1492971454.02     0     51.13      0.00     12.61    12     47.62      0.00     10.90
 1492971454.13     0     49.91      0.00     12.90    12     49.95      0.00     12.75
 1492971454.23     0     49.39      0.00     13.36    12     51.18      0.00     13.53
 1492971454.33     0     36.74      0.00      8.37    12     38.52      0.00      8.40
 1492971454.43     0     32.68      0.00      6.97    12     27.25      0.00      4.21
 1492971454.53     0     32.71      0.00      7.09    12     27.00      0.00      4.12
 1492971454.63     0     32.68      0.00      6.94    12     27.01      0.00      4.42
 1492971454.73     0     32.18      0.00      4.67    12     27.58      0.00      7.17
 1492971454.83     0     32.14      0.00      4.48    12     27.49      0.00      7.13
