         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492971420.57     0     30.60      0.00      6.73    12     27.14      0.00      4.20
 1492971420.67     0     30.57      0.00      6.59    12     27.11      0.00      4.23
 1492971420.77     0     30.58      0.00      6.52    12     27.08      0.00      4.28
 1492971420.87     0     30.58      0.00      6.66    12     27.15      0.00      4.28
 1492971420.97     0     30.62      0.00      6.56    12     27.16      0.00      4.26
 1492971421.07     0     30.55      0.00      6.70    12     27.12      0.00      4.31
 1492971421.17     0     31.13      0.00      7.77    12     27.08      0.00      4.27
 1492971421.27     0     31.23      0.00      7.77    12     27.21      0.00      4.28
 1492971421.37     0     31.20      0.00      7.85    12     27.12      0.00      4.30
 1492971421.47     0     30.35      0.00      6.84    12     27.39      0.00      4.34
 1492971421.57     0     30.32      0.00      6.75    12     27.12      0.00      4.20
 1492971421.67     0     30.23      0.00      6.77    12     27.09      0.00      4.28
 1492971421.77     0     30.42      0.00      6.75    12     27.09      0.00      4.15
 1492971421.87     0     30.37      0.00      6.76    12     27.09      0.00      4.22
 1492971421.97     0     30.71      0.00      6.80    12     27.10      0.00      4.16
 1492971422.07     0     30.51      0.00      6.77    12     27.14      0.00      4.40
 1492971422.17     0     30.42      0.00      6.71    12     27.08      0.00      4.31
 1492971422.27     0     30.41      0.00      6.74    12     27.15      0.00      4.29
 1492971422.37     0     30.47      0.00      6.73    12     27.08      0.00      4.22
 1492971422.47     0     30.44      0.00      6.76    12     27.04      0.00      4.29
 1492971422.57     0     30.38      0.00      6.77    12     27.12      0.00      4.30
 1492971422.67     0     30.46      0.00      6.71    12     27.08      0.00      4.21
 1492971422.77     0     30.44      0.00      6.71    12     27.31      0.00      4.26
 1492971422.87     0     30.37      0.00      6.76    12     27.11      0.00      4.21
 1492971422.97     0     30.42      0.00      6.72    12     27.13      0.00      4.18
 1492971423.07     0     30.40      0.00      6.66    12     27.07      0.00      4.34
 1492971423.17     0     30.42      0.00      6.73    12     27.06      0.00      4.32
 1492971423.27     0     30.77      0.00      6.81    12     27.08      0.00      4.21
 1492971423.37     0     30.41      0.00      6.64    12     27.11      0.00      4.29
 1492971423.47     0     30.38      0.00      6.66    12     27.08      0.00      4.29
 1492971423.57     0     30.50      0.00      6.71    12     27.02      0.00      4.30
 1492971423.67     0     30.46      0.00      6.73    12     27.09      0.00      4.18
 1492971423.77     0     30.40      0.00      6.66    12     27.11      0.00      4.21
 1492971423.87     0     30.40      0.00      6.75    12     27.34      0.00      4.25
 1492971423.97     0     30.43      0.00      6.64    12     27.08      0.00      4.29
 1492971424.07     0     30.48      0.00      6.71    12     27.08      0.00      4.25
 1492971424.17     0     30.39      0.00      6.75    12     27.08      0.00      4.27
 1492971424.27     0     30.47      0.00      6.68    12     27.10      0.00      4.31
 1492971424.37     0     30.49      0.00      6.61    12     27.06      0.00      4.23
 1492971424.47     0     30.51      0.00      6.74    12     27.10      0.00      4.26
 1492971424.57     0     30.44      0.00      6.75    12     27.07      0.00      4.25
 1492971424.67     0     30.72      0.00      6.80    12     27.13      0.00      4.25
 1492971424.77     0     30.44      0.00      6.71    12     27.04      0.00      4.26
 1492971424.87     0     30.88      0.00      5.32    12     27.07      0.00      4.20
 1492971424.97     0     42.72      0.00      7.46    12     39.55      0.00      5.43
 1492971425.07     0     52.53      0.00      8.48    12     50.29      0.00      5.31
 1492971425.17     0     51.89      0.00      8.96    12     52.68      0.00      5.32
 1492971425.27     0     52.09      0.00      9.29    12     52.06      0.00      5.42
 1492971425.37     0     52.06      0.00      9.40    12     52.10      0.00      5.33
 1492971425.48     0     50.92      0.00      9.50    12     48.78      0.00      5.20
 1492971425.58     0     42.99      0.00     12.59    12     52.75      0.00      5.25
 1492971425.68     0     47.00      0.00     11.84    12     47.38      0.00      5.05
 1492971425.78     0     43.13      0.00     13.11    12     52.42      0.00      5.33
 1492971425.88     0     42.56      0.00     11.69    12     50.07      0.00      5.08
 1492971425.98     0     43.29      0.00     13.32    12     52.22      0.00      5.27
 1492971426.08     0     42.36      0.00     11.61    12     51.03      0.00      5.31
 1492971426.18     0     51.52      0.00     11.98    12     51.85      0.00      5.18
 1492971426.28     0     52.17      0.00     12.06    12     51.93      0.00      5.25
 1492971426.38     0     30.43      0.00      7.89    12     30.79      0.00      4.50
 1492971426.48     0     32.20      0.00      7.14    12     27.23      0.00      4.34
 1492971426.58     0     32.21      0.00      7.07    12     27.19      0.00      4.16
 1492971426.68     0     32.20      0.00      7.14    12     27.17      0.00      4.20
 1492971426.78     0     32.47      0.00      7.19    12     27.14      0.00      4.22
 1492971426.88     0     31.88      0.00      6.92    12     27.21      0.00      4.25
 1492971426.98     0     32.13      0.00      7.11    12     27.18      0.00      4.28
 1492971427.08     0     32.80      0.00      5.09    12     27.09      0.00      4.23
 1492971427.18     0     32.10      0.00      5.05    12     27.08      0.00      4.30
 1492971427.28     0     32.21      0.00      4.66    12     27.07      0.00      4.23
 1492971427.38     0     32.16      0.00      5.65    12     27.10      0.00      4.30
 1492971427.48     0     33.48      0.00      5.67    12     27.35      0.00      4.33
 1492971427.58     0     33.29      0.00      4.72    12     27.08      0.00      4.34
 1492971427.68     0     33.14      0.00      4.54    12     27.08      0.00      4.31
 1492971427.78     0     32.95      0.00      4.67    12     27.05      0.00      4.29
 1492971427.88     0     31.67      0.00      5.16    12     27.10      0.00      4.24
 1492971427.98     0     32.47      0.00      6.42    12     27.17      0.00      4.32
 1492971428.08     0     33.39      0.00      4.89    12     27.10      0.00      4.22
 1492971428.18     0     33.14      0.00      4.52    12     27.10      0.00      4.13
 1492971428.28     0     32.93      0.00      4.60    12     27.07      0.00      4.26
 1492971428.38     0     33.11      0.00      4.97    12     27.11      0.00      4.22
 1492971428.48     0     38.86      0.00      8.73    12     34.42      0.00      5.15
 1492971428.58     0     50.54      0.00     13.44    12     52.37      0.00      7.82
 1492971428.68     0     49.37      0.00     13.51    12     51.34      0.00      7.77
 1492971428.78     0     30.85      0.00     12.54    12     49.60      0.00      8.17
 1492971428.88     0     51.32      0.00     13.44    12     51.01      0.00      6.72
 1492971428.98     0     50.94      0.00     13.77    12     51.95      0.00      7.84
 1492971429.08     0     29.53      0.00     12.59    12     52.39      0.00      7.87
 1492971429.18     0     44.44      0.00      9.36    12     51.96      0.00      7.03
 1492971429.28     0     51.90      0.00      6.63    12     52.11      0.00      6.12
 1492971429.38     0     52.02      0.00      6.70    12     52.09      0.00      6.06
 1492971429.48     0     52.11      0.00      6.81    12     52.08      0.00      6.11
 1492971429.58     0     52.08      0.00      7.01    12     52.10      0.00      6.45
 1492971429.68     0     52.04      0.00      6.77    12     52.04      0.00      6.16
 1492971429.78     0     52.10      0.00      6.89    12     52.08      0.00      6.12
 1492971429.88     0     52.16      0.00      6.92    12     52.07      0.00      6.27
 1492971429.98     0     52.05      0.00      6.76    12     52.08      0.00      6.14
 1492971430.08     0     52.05      0.00      6.58    12     52.10      0.00      6.10
 1492971430.18     0     52.07      0.00      6.67    12     52.07      0.00      6.17
 1492971430.28     0     52.04      0.00      6.65    12     52.10      0.00      6.00
 1492971430.38     0     52.15      0.00      6.63    12     52.07      0.00      6.15
 1492971430.49     0     52.03      0.00      6.82    12     52.10      0.00      6.20
 1492971430.59     0     52.06      0.00      6.86    12     52.10      0.00      6.26
 1492971430.69     0     52.11      0.00      6.80    12     52.06      0.00      6.32
 1492971430.79     0     52.06      0.00      6.87    12     52.05      0.00      6.22
 1492971430.89     0     52.06      0.00      6.89    12     52.07      0.00      6.24
 1492971430.99     0     52.14      0.00      6.63    12     52.07      0.00      6.25
 1492971431.09     0     52.04      0.00      6.60    12     52.18      0.00      6.17
 1492971431.19     0     52.13      0.00      6.55    12     52.04      0.00      6.23
 1492971431.29     0     52.05      0.00      6.65    12     52.05      0.00      6.21
 1492971431.39     0     52.03      0.00      6.69    12     52.10      0.00      6.19
 1492971431.49     0     52.13      0.00      6.78    12     52.07      0.00      6.27
 1492971431.59     0     52.59      0.00      6.88    12     52.01      0.00      6.25
 1492971431.69     0     52.10      0.00      6.79    12     52.10      0.00      6.25
 1492971431.79     0     52.08      0.00      6.97    12     52.07      0.00      6.26
 1492971431.89     0     52.04      0.00      6.87    12     52.08      0.00      6.14
 1492971431.99     0     52.11      0.00      6.87    12     52.09      0.00      6.29
 1492971432.09     0     52.04      0.00      6.74    12     52.58      0.00      6.41
 1492971432.19     0     52.16      0.00      6.69    12     51.61      0.00      6.35
 1492971432.29     0     52.11      0.00      6.79    12     52.55      0.00      6.76
 1492971432.39     0     52.01      0.00      6.67    12     52.08      0.00      6.65
 1492971432.49     0     52.09      0.00      6.81    12     52.13      0.00      6.51
 1492971432.59     0     52.13      0.00      6.84    12     52.06      0.00      6.59
 1492971432.69     0     52.05      0.00      6.84    12     52.10      0.00      6.67
 1492971432.79     0     52.09      0.00      6.90    12     52.04      0.00      6.67
 1492971432.89     0     52.04      0.00      6.86    12     52.10      0.00      6.67
 1492971432.99     0     52.11      0.00      6.84    12     52.04      0.00      6.50
 1492971433.09     0     52.13      0.00      6.68    12     52.08      0.00      6.56
 1492971433.19     0     52.05      0.00      6.68    12     52.14      0.00      6.56
 1492971433.29     0     52.11      0.00      6.64    12     52.02      0.00      6.57
 1492971433.39     0     52.05      0.00      6.55    12     52.11      0.00      6.64
 1492971433.49     0     52.06      0.00      6.76    12     52.14      0.00      6.55
 1492971433.59     0     52.09      0.00      6.71    12     52.02      0.00      6.67
 1492971433.69     0     52.08      0.00      6.62    12     52.09      0.00      6.66
 1492971433.79     0     52.08      0.00      6.80    12     52.05      0.00      6.66
 1492971433.89     0     52.06      0.00      6.85    12     52.09      0.00      6.58
 1492971433.99     0     52.06      0.00      6.78    12     52.05      0.00      6.50
 1492971434.09     0     52.13      0.00      6.74    12     52.09      0.00      6.58
 1492971434.19     0     52.07      0.00      6.67    12     52.15      0.00      6.53
 1492971434.29     0     52.14      0.00      6.51    12     52.07      0.00      6.57
 1492971434.39     0     51.99      0.00      6.60    12     52.05      0.00      6.67
 1492971434.49     0     52.15      0.00      6.71    12     52.07      0.00      6.66
 1492971434.59     0     51.99      0.00      6.64    12     52.09      0.00      6.64
 1492971434.69     0     52.07      0.00      6.86    12     52.11      0.00      6.70
 1492971434.79     0     52.13      0.00      6.85    12     52.04      0.00      6.76
 1492971434.89     0     45.45      0.00      6.40    12     48.42      0.00      6.77
 1492971434.99     0     40.86      0.00      5.68    12     41.97      0.00      6.14
 1492971435.09     0     44.17      0.00      9.05    12     46.97      0.00      7.23
 1492971435.19     0     34.84      0.00      8.09    12     39.49      0.00      6.34
 1492971435.29     0     30.90      0.00      4.46    12     27.17      0.00      4.29
 1492971435.39     0     30.96      0.00      4.38    12     27.14      0.00      4.27
 1492971435.49     0     39.72      0.00      8.68    12     38.09      0.00      6.31
 1492971435.59     0     43.42      0.00     12.80    12     51.42      0.00     10.53
 1492971435.69     0     52.87      0.00     14.55    12     50.75      0.00      8.65
 1492971435.79     0     32.99      0.00     12.04    12     50.56      0.00      9.34
 1492971435.89     0     32.17      0.00      7.08    12     27.10      0.00      4.26
 1492971435.99     0     32.15      0.00      7.12    12     27.32      0.00      4.38
 1492971436.09     0     32.14      0.00      7.11    12     27.54      0.00      4.25
 1492971436.19     0     31.99      0.00      6.49    12     27.49      0.00      5.47
 1492971436.29     0     31.87      0.00      6.17    12     27.58      0.00      5.87
 1492971436.39     0     31.89      0.00      6.47    12     27.52      0.00      5.69
 1492971436.49     0     31.63      0.00      6.55    12     27.47      0.00      5.55
 1492971436.59     0     31.68      0.00      4.93    12     27.13      0.00      4.23
 1492971436.69     0     32.21      0.00      5.08    12     27.15      0.00      4.25
 1492971436.79     0     32.07      0.00      4.71    12     27.15      0.00      4.23
 1492971436.89     0     32.41      0.00      4.68    12     27.13      0.00      4.30
 1492971436.99     0     32.30      0.00      6.18    12     27.33      0.00      5.72
 1492971437.09     0     33.16      0.00      4.91    12     27.11      0.00      4.33
 1492971437.19     0     33.23      0.00      4.63    12     27.10      0.00      4.28
 1492971437.29     0     33.13      0.00      4.51    12     27.13      0.00      4.26
 1492971437.39     0     33.10      0.00      4.91    12     27.09      0.00      4.27
 1492971437.50     0     31.35      0.00      6.15    12     27.28      0.00      5.45
 1492971437.60     0     33.74      0.00      5.31    12     27.39      0.00      4.43
 1492971437.70     0     33.18      0.00      4.63    12     27.07      0.00      4.29
 1492971437.80     0     33.10      0.00      4.52    12     27.13      0.00      4.16
 1492971437.90     0     33.31      0.00      4.77    12     27.09      0.00      4.22
 1492971438.00     0     33.31      0.00      5.23    12     27.14      0.00      4.36
 1492971438.10     0     45.85      0.00     11.17    12     43.95      0.00      7.97
 1492971438.20     0     51.35      0.00     13.58    12     49.88      0.00      8.32
 1492971438.30     0     42.77      0.00     13.41    12     51.53      0.00      9.45
 1492971438.40     0     52.55      0.00     13.86    12     52.20      0.00     12.06
 1492971438.50     0     46.67      0.00     11.85    12     52.01      0.00     12.26
 1492971438.60     0     46.52      0.00      6.19    12     49.48      0.00      7.77
 1492971438.70     0     51.90      0.00      6.19    12     52.03      0.00      6.64
 1492971438.80     0     52.05      0.00      6.28    12     52.55      0.00      6.66
 1492971438.90     0     52.10      0.00      6.42    12     52.08      0.00      6.40
 1492971439.00     0     52.06      0.00      6.60    12     52.09      0.00      6.47
 1492971439.10     0     52.08      0.00      6.63    12     52.08      0.00      6.43
 1492971439.20     0     52.10      0.00      6.65    12     52.07      0.00      6.40
 1492971439.30     0     52.53      0.00      6.43    12     52.07      0.00      6.36
 1492971439.40     0     51.61      0.00      6.44    12     52.12      0.00      6.46
 1492971439.50     0     52.61      0.00      6.34    12     52.04      0.00      6.48
 1492971439.60     0     52.04      0.00      6.29    12     52.14      0.00      6.52
 1492971439.70     0     52.12      0.00      6.22    12     52.07      0.00      6.76
 1492971439.80     0     52.11      0.00      6.28    12     52.10      0.00      6.88
 1492971439.90     0     52.07      0.00      6.42    12     52.04      0.00      6.90
 1492971440.00     0     52.08      0.00      6.46    12     52.14      0.00      6.74
 1492971440.10     0     52.02      0.00      6.56    12     52.10      0.00      6.69
 1492971440.20     0     52.13      0.00      6.65    12     52.03      0.00      6.67
 1492971440.30     0     52.05      0.00      6.67    12     52.10      0.00      6.63
 1492971440.40     0     52.11      0.00      6.48    12     52.09      0.00      6.54
 1492971440.50     0     52.11      0.00      6.50    12     52.04      0.00      6.53
 1492971440.60     0     52.06      0.00      6.41    12     52.09      0.00      6.51
 1492971440.70     0     52.12      0.00      6.55    12     52.09      0.00      6.56
 1492971440.80     0     52.09      0.00      6.53    12     52.17      0.00      6.56
 1492971440.90     0     52.06      0.00      6.56    12     52.08      0.00      6.61
 1492971441.00     0     52.12      0.00      6.54    12     52.00      0.00      6.61
 1492971441.10     0     52.07      0.00      6.61    12     52.08      0.00      6.47
 1492971441.20     0     52.08      0.00      6.68    12     52.12      0.00      6.63
 1492971441.30     0     52.16      0.00      6.50    12     52.12      0.00      6.58
 1492971441.40     0     51.93      0.00      6.36    12     52.08      0.00      6.50
 1492971441.50     0     52.18      0.00      6.28    12     52.05      0.00      6.42
 1492971441.60     0     52.04      0.00      6.39    12     52.05      0.00      6.35
 1492971441.70     0     52.07      0.00      6.33    12     52.08      0.00      6.39
 1492971441.80     0     52.14      0.00      6.43    12     52.10      0.00      6.32
 1492971441.90     0     52.09      0.00      6.47    12     52.13      0.00      6.38
 1492971442.00     0     52.07      0.00      6.44    12     52.05      0.00      6.45
 1492971442.10     0     52.09      0.00      6.63    12     52.07      0.00      6.71
 1492971442.20     0     52.03      0.00      6.64    12     52.08      0.00      6.88
 1492971442.30     0     52.15      0.00      6.43    12     52.13      0.00      6.87
 1492971442.40     0     52.08      0.00      6.42    12     52.06      0.00      6.85
 1492971442.50     0     52.02      0.00      6.43    12     52.10      0.00      7.21
 1492971442.60     0     52.16      0.00      6.34    12     52.08      0.00      7.10
 1492971442.70     0     52.06      0.00      6.16    12     52.06      0.00      6.93
 1492971442.80     0     52.01      0.00      6.26    12     52.16      0.00      7.27
 1492971442.90     0     52.13      0.00      6.22    12     52.04      0.00      7.26
 1492971443.00     0     52.08      0.00      6.40    12     52.14      0.00      7.26
 1492971443.10     0     52.12      0.00      6.31    12     52.07      0.00      7.22
 1492971443.20     0     52.03      0.00      6.28    12     52.06      0.00      7.21
 1492971443.30     0     52.10      0.00      6.20    12     52.02      0.00      7.21
 1492971443.40     0     52.15      0.00      6.15    12     52.13      0.00      7.30
 1492971443.50     0     52.04      0.00      6.15    12     52.07      0.00      7.15
 1492971443.60     0     52.08      0.00      6.08    12     52.06      0.00      7.21
 1492971443.70     0     52.04      0.00      6.18    12     52.07      0.00      7.20
 1492971443.80     0     52.13      0.00      6.24    12     52.10      0.00      7.16
 1492971443.90     0     52.06      0.00      6.29    12     52.12      0.00      7.00
 1492971444.00     0     52.08      0.00      6.10    12     52.05      0.00      7.14
 1492971444.10     0     52.08      0.00      6.21    12     52.09      0.00      7.06
 1492971444.20     0     51.67      0.00      6.05    12     49.60      0.00      6.80
 1492971444.30     0     40.52      0.00      5.54    12     41.79      0.00      6.30
 1492971444.40     0     42.45      0.00      6.66    12     39.86      0.00      6.60
 1492971444.50     0     47.20      0.00     13.70    12     50.12      0.00     11.34
 1492971444.60     0     49.91      0.00     13.75    12     50.12      0.00     11.44
 1492971444.70     0     49.92      0.00     13.99    12     50.42      0.00     10.78
 1492971444.81     0     37.10      0.00      9.41    12     43.77      0.00      9.49
 1492971444.91     0     32.18      0.00      7.05    12     27.04      0.00      4.12
 1492971445.01     0     32.48      0.00      7.10    12     27.53      0.00      4.35
 1492971445.11     0     32.20      0.00      7.08    12     27.28      0.00      4.24
 1492971445.21     0     31.21      0.00      5.04    12     28.08      0.00      7.34
 1492971445.31     0     31.28      0.00      5.04    12     28.02      0.00      7.57
 1492971445.41     0     31.25      0.00      4.83    12     28.00      0.00      7.48
 1492971445.51     0     31.26      0.00      5.32    12     27.85      0.00      6.72
 1492971445.61     0     30.90      0.00      4.44    12     27.13      0.00      4.28
 1492971445.71     0     30.96      0.00      4.43    12     27.11      0.00      4.29
 1492971445.81     0     30.99      0.00      4.43    12     27.13      0.00      4.18
 1492971445.91     0     31.00      0.00      4.43    12     27.12      0.00      4.15
 1492971446.01     0     30.96      0.00      4.42    12     27.13      0.00      4.27
 1492971446.11     0     30.95      0.00      4.40    12     27.12      0.00      4.26
 1492971446.21     0     32.36      0.00      4.96    12     27.11      0.00      4.28
 1492971446.31     0     32.11      0.00      5.02    12     27.40      0.00      4.33
 1492971446.41     0     32.19      0.00      4.76    12     27.16      0.00      4.26
 1492971446.51     0     31.96      0.00      5.60    12     27.31      0.00      5.20
 1492971446.61     0     31.92      0.00      6.06    12     27.27      0.00      5.01
 1492971446.71     0     32.18      0.00      4.79    12     27.13      0.00      4.28
 1492971446.81     0     32.21      0.00      4.52    12     27.10      0.00      4.28
 1492971446.91     0     32.46      0.00      4.61    12     27.12      0.00      4.27
 1492971447.01     0     31.80      0.00      4.98    12     27.09      0.00      4.21
 1492971447.11     0     31.57      0.00      6.43    12     27.32      0.00      5.55
 1492971447.21     0     33.47      0.00      5.08    12     27.09      0.00      4.27
 1492971447.31     0     33.30      0.00      4.56    12     27.10      0.00      4.31
 1492971447.41     0     33.35      0.00      4.51    12     27.11      0.00      4.27
 1492971447.51     0     33.50      0.00      4.96    12     27.11      0.00      4.32
 1492971447.61     0     32.91      0.00      5.81    12     27.14      0.00      4.89
 1492971447.71     0     50.64      0.00     12.78    12     50.09      0.00     11.96
 1492971447.81     0     50.61      0.00     13.78    12     50.56      0.00      9.83
 1492971447.91     0     50.29      0.00     12.76    12     51.73      0.00     13.38
 1492971448.01     0     52.55      0.00     15.07    12     51.16      0.00     14.15
 1492971448.11     0     50.99      0.00      6.65    12     50.26      0.00      7.10
 1492971448.21     0     52.17      0.00      6.16    12     52.09      0.00      6.68
 1492971448.31     0     52.07      0.00      6.17    12     52.04      0.00      6.75
 1492971448.41     0     52.05      0.00      6.23    12     52.03      0.00      6.77
 1492971448.51     0     52.10      0.00      6.04    12     52.16      0.00      6.76
 1492971448.61     0     52.12      0.00      6.04    12     52.05      0.00      6.86
 1492971448.71     0     52.03      0.00      5.85    12     52.07      0.00      6.83
 1492971448.81     0     52.15      0.00      6.03    12     52.10      0.00      6.78
 1492971448.91     0     52.02      0.00      6.16    12     52.09      0.00      6.58
 1492971449.01     0     52.11      0.00      6.05    12     52.10      0.00      6.61
 1492971449.11     0     52.09      0.00      6.13    12     52.02      0.00      6.61
 1492971449.21     0     52.03      0.00      6.25    12     52.06      0.00      6.53
 1492971449.31     0     52.12      0.00      6.17    12     52.26      0.00      6.67
 1492971449.41     0     52.04      0.00      6.20    12     51.92      0.00      6.73
 1492971449.51     0     52.10      0.00      6.07    12     52.15      0.00      6.72
 1492971449.61     0     52.12      0.00      6.07    12     52.04      0.00      6.72
 1492971449.71     0     52.11      0.00      6.05    12     52.12      0.00      6.78
 1492971449.81     0     52.07      0.00      6.09    12     52.05      0.00      6.77
 1492971449.91     0     52.01      0.00      6.05    12     52.08      0.00      6.63
 1492971450.01     0     52.10      0.00      6.13    12     52.12      0.00      6.60
 1492971450.11     0     52.12      0.00      6.15    12     52.06      0.00      6.58
 1492971450.21     0     52.11      0.00      6.19    12     52.06      0.00      6.62
 1492971450.31     0     52.06      0.00      6.16    12     52.09      0.00      6.58
 1492971450.41     0     52.05      0.00      6.18    12     52.10      0.00      6.67
 1492971450.51     0     52.08      0.00      6.22    12     52.10      0.00      6.68
 1492971450.61     0     52.15      0.00      6.06    12     52.06      0.00      6.74
 1492971450.71     0     52.06      0.00      6.01    12     52.10      0.00      6.79
 1492971450.81     0     52.11      0.00      5.98    12     52.06      0.00      6.80
 1492971450.91     0     52.05      0.00      5.99    12     52.07      0.00      6.76
 1492971451.01     0     52.06      0.00      6.01    12     52.10      0.00      6.50
 1492971451.11     0     52.09      0.00      6.14    12     52.07      0.00      6.59
 1492971451.21     0     52.06      0.00      6.12    12     52.09      0.00      6.55
 1492971451.31     0     52.11      0.00      6.16    12     52.10      0.00      6.62
 1492971451.41     0     52.05      0.00      6.18    12     52.13      0.00      6.66
 1492971451.51     0     52.11      0.00      6.07    12     52.52      0.00      6.68
 1492971451.61     0     52.10      0.00      6.07    12     51.64      0.00      6.70
 1492971451.71     0     52.07      0.00      5.95    12     52.53      0.00      6.89
 1492971451.81     0     52.03      0.00      6.05    12     52.12      0.00      6.81
 1492971451.91     0     52.12      0.00      5.96    12     52.10      0.00      6.72
 1492971452.01     0     52.11      0.00      6.01    12     52.01      0.00      6.71
 1492971452.11     0     52.01      0.00      6.08    12     52.14      0.00      6.59
 1492971452.22     0     52.14      0.00      6.18    12     52.09      0.00      6.56
 1492971452.32     0     52.10      0.00      6.12    12     52.04      0.00      6.65
 1492971452.42     0     52.07      0.00      6.05    12     52.10      0.00      6.68
 1492971452.52     0     52.06      0.00      6.05    12     52.15      0.00      6.77
 1492971452.62     0     52.12      0.00      6.15    12     52.06      0.00      6.72
 1492971452.72     0     52.00      0.00      6.00    12     52.09      0.00      6.68
 1492971452.82     0     52.18      0.00      5.96    12     52.09      0.00      6.91
 1492971452.92     0     52.03      0.00      5.97    12     52.05      0.00      6.79
 1492971453.02     0     52.17      0.00      5.99    12     52.10      0.00      6.79
 1492971453.12     0     52.08      0.00      6.03    12     52.04      0.00      6.73
 1492971453.22     0     52.01      0.00      6.07    12     52.12      0.00      6.61
 1492971453.32     0     52.09      0.00      6.04    12     52.09      0.00      6.71
 1492971453.42     0     52.08      0.00      6.10    12     52.00      0.00      6.64
 1492971453.52     0     52.07      0.00      6.11    12     52.16      0.00      6.72
 1492971453.62     0     52.06      0.00      6.16    12     52.10      0.00      6.86
 1492971453.72     0     49.98      0.00      5.98    12     42.36      0.00      6.36
 1492971453.82     0     40.51      0.00      5.40    12     41.11      0.00      5.96
 1492971453.92     0     43.86      0.00      8.22    12     34.20      0.00      7.30
 1492971454.02     0     48.76      0.00     13.64    12     51.62      0.00     11.47
 1492971454.12     0     49.55      0.00     13.71    12     50.48      0.00     11.69
 1492971454.22     0     49.85      0.00     13.95    12     49.85      0.00     10.88
 1492971454.32     0     32.00      0.00      7.39    12     31.45      0.00      5.96
 1492971454.42     0     32.20      0.00      7.04    12     27.52      0.00      4.22
 1492971454.52     0     32.24      0.00      7.09    12     27.01      0.00      4.13
 1492971454.62     0     31.90      0.00      6.30    12     27.77      0.00      5.73
 1492971454.72     0     31.28      0.00      5.18    12     28.06      0.00      7.63
 1492971454.82     0     31.28      0.00      5.03    12     28.00      0.00      7.50
