         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492971420.27     0     29.43      0.00      6.44    12     28.15      0.00      4.02
 1492971420.37     0     29.44      0.00      6.51    12     28.15      0.00      3.94
 1492971420.47     0     29.47      0.00      6.56    12     28.16      0.00      3.99
 1492971420.57     0     29.44      0.00      6.53    12     28.17      0.00      3.87
 1492971420.67     0     29.42      0.00      6.40    12     28.18      0.00      4.01
 1492971420.77     0     29.49      0.00      6.54    12     28.44      0.00      4.02
 1492971420.87     0     29.47      0.00      6.55    12     28.14      0.00      4.00
 1492971420.97     0     29.45      0.00      6.42    12     28.18      0.00      3.94
 1492971421.07     0     29.45      0.00      6.46    12     28.18      0.00      3.89
 1492971421.17     0     30.23      0.00      7.50    12     28.18      0.00      4.06
 1492971421.27     0     30.04      0.00      7.68    12     28.25      0.00      4.01
 1492971421.37     0     30.05      0.00      7.76    12     28.18      0.00      3.98
 1492971421.47     0     29.36      0.00      6.59    12     28.12      0.00      3.97
 1492971421.57     0     29.31      0.00      6.56    12     28.14      0.00      3.86
 1492971421.67     0     29.28      0.00      6.48    12     28.13      0.00      3.93
 1492971421.77     0     29.26      0.00      6.54    12     28.11      0.00      4.04
 1492971421.87     0     29.33      0.00      6.47    12     28.15      0.00      4.00
 1492971421.97     0     29.28      0.00      6.40    12     28.41      0.00      3.99
 1492971422.07     0     29.29      0.00      6.50    12     28.11      0.00      3.98
 1492971422.17     0     29.31      0.00      6.48    12     28.13      0.00      3.92
 1492971422.27     0     29.25      0.00      6.41    12     28.16      0.00      4.03
 1492971422.37     0     29.34      0.00      6.53    12     28.16      0.00      3.97
 1492971422.47     0     29.57      0.00      6.60    12     28.13      0.00      3.98
 1492971422.57     0     29.25      0.00      6.46    12     28.15      0.00      4.02
 1492971422.67     0     29.27      0.00      6.57    12     28.17      0.00      4.02
 1492971422.77     0     29.30      0.00      6.50    12     28.15      0.00      3.96
 1492971422.87     0     29.44      0.00      6.55    12     28.11      0.00      4.01
 1492971422.97     0     29.34      0.00      6.53    12     28.15      0.00      4.04
 1492971423.07     0     29.31      0.00      6.52    12     28.17      0.00      3.92
 1492971423.17     0     29.33      0.00      6.53    12     28.16      0.00      3.99
 1492971423.27     0     29.26      0.00      6.53    12     28.15      0.00      3.90
 1492971423.37     0     29.31      0.00      6.46    12     28.41      0.00      3.94
 1492971423.47     0     29.36      0.00      6.57    12     28.16      0.00      3.90
 1492971423.57     0     29.47      0.00      6.52    12     28.11      0.00      3.94
 1492971423.67     0     29.29      0.00      6.52    12     28.07      0.00      3.99
 1492971423.77     0     29.34      0.00      6.57    12     28.15      0.00      3.95
 1492971423.87     0     29.63      0.00      6.54    12     28.10      0.00      3.91
 1492971423.97     0     29.43      0.00      6.42    12     28.11      0.00      3.94
 1492971424.07     0     29.32      0.00      6.54    12     28.12      0.00      3.93
 1492971424.17     0     29.34      0.00      6.36    12     28.09      0.00      3.93
 1492971424.27     0     29.34      0.00      6.57    12     28.11      0.00      3.92
 1492971424.37     0     29.34      0.00      6.55    12     28.15      0.00      3.94
 1492971424.47     0     29.30      0.00      6.50    12     28.11      0.00      3.94
 1492971424.57     0     29.36      0.00      6.53    12     28.38      0.00      3.97
 1492971424.68     0     29.27      0.00      6.53    12     28.15      0.00      3.93
 1492971424.78     0     29.31      0.00      6.37    12     28.07      0.00      3.98
 1492971424.88     0     29.43      0.00      6.46    12     28.12      0.00      3.83
 1492971424.98     0     42.14      0.00      8.21    12     41.90      0.00      5.05
 1492971425.08     0     51.84      0.00      9.18    12     50.82      0.00      4.78
 1492971425.18     0     49.78      0.00      9.04    12     50.58      0.00      4.72
 1492971425.28     0     52.93      0.00      8.75    12     51.38      0.00      4.77
 1492971425.38     0     52.10      0.00      8.58    12     50.66      0.00      4.81
 1492971425.48     0     45.76      0.00      8.46    12     48.87      0.00      4.82
 1492971425.58     0     43.21      0.00     12.42    12     53.07      0.00      4.83
 1492971425.68     0     43.96      0.00     11.83    12     46.04      0.00      4.88
 1492971425.78     0     40.48      0.00     13.47    12     50.74      0.00      4.92
 1492971425.88     0     39.07      0.00     12.15    12     50.33      0.00      4.81
 1492971425.98     0     40.60      0.00     13.30    12     47.49      0.00      4.82
 1492971426.08     0     39.93      0.00     12.09    12     48.58      0.00      4.74
 1492971426.18     0     49.97      0.00     13.01    12     49.73      0.00      4.86
 1492971426.28     0     38.65      0.00      9.28    12     36.01      0.00      4.34
 1492971426.38     0     30.84      0.00      6.87    12     28.19      0.00      3.95
 1492971426.48     0     30.84      0.00      6.88    12     28.18      0.00      3.91
 1492971426.58     0     30.85      0.00      6.82    12     28.48      0.00      4.02
 1492971426.68     0     30.78      0.00      6.69    12     28.19      0.00      4.03
 1492971426.78     0     30.81      0.00      6.91    12     28.20      0.00      3.99
 1492971426.88     0     30.89      0.00      6.93    12     28.22      0.00      3.97
 1492971426.98     0     30.14      0.00      5.47    12     28.15      0.00      3.98
 1492971427.08     0     32.13      0.00      5.08    12     28.11      0.00      4.03
 1492971427.18     0     31.75      0.00      4.68    12     28.12      0.00      3.99
 1492971427.28     0     31.69      0.00      4.79    12     28.13      0.00      3.90
 1492971427.38     0     31.33      0.00      5.82    12     28.16      0.00      3.96
 1492971427.48     0     33.58      0.00      5.64    12     28.18      0.00      4.06
 1492971427.58     0     33.26      0.00      4.70    12     28.10      0.00      3.95
 1492971427.68     0     33.09      0.00      4.55    12     28.14      0.00      3.99
 1492971427.78     0     32.60      0.00      4.66    12     28.41      0.00      3.96
 1492971427.88     0     31.09      0.00      5.07    12     28.14      0.00      4.00
 1492971427.98     0     30.81      0.00      6.23    12     28.12      0.00      4.09
 1492971428.08     0     31.79      0.00      4.77    12     28.13      0.00      4.00
 1492971428.18     0     31.93      0.00      4.56    12     28.09      0.00      4.03
 1492971428.28     0     31.90      0.00      4.51    12     28.09      0.00      4.03
 1492971428.38     0     31.78      0.00      4.82    12     28.10      0.00      3.94
 1492971428.48     0     37.05      0.00      8.36    12     32.68      0.00      4.98
 1492971428.58     0     51.43      0.00     13.80    12     52.08      0.00      7.57
 1492971428.68     0     46.91      0.00     13.53    12     52.30      0.00      7.93
 1492971428.78     0     31.25      0.00     12.72    12     48.89      0.00      6.73
 1492971428.89     0     48.58      0.00     14.01    12     51.99      0.00      6.08
 1492971428.99     0     46.89      0.00     12.98    12     46.99      0.00      7.91
 1492971429.09     0     28.32      0.00     12.72    12     47.56      0.00      6.78
 1492971429.19     0     36.83      0.00      9.05    12     45.57      0.00      6.13
 1492971429.29     0     50.48      0.00      6.52    12     49.38      0.00      5.57
 1492971429.39     0     51.19      0.00      6.39    12     47.13      0.00      5.65
 1492971429.49     0     50.53      0.00      6.40    12     47.37      0.00      5.64
 1492971429.59     0     51.18      0.00      6.46    12     50.28      0.00      5.68
 1492971429.69     0     50.66      0.00      6.73    12     52.17      0.00      6.00
 1492971429.79     0     50.55      0.00      6.60    12     52.12      0.00      5.63
 1492971429.89     0     51.84      0.00      6.83    12     52.08      0.00      5.77
 1492971429.99     0     52.38      0.00      6.86    12     51.98      0.00      5.81
 1492971430.09     0     49.34      0.00      6.78    12     52.10      0.00      5.76
 1492971430.19     0     52.89      0.00      6.65    12     52.12      0.00      5.71
 1492971430.29     0     51.96      0.00      6.66    12     52.09      0.00      5.71
 1492971430.39     0     52.10      0.00      6.49    12     52.54      0.00      5.66
 1492971430.49     0     52.00      0.00      6.46    12     52.10      0.00      5.66
 1492971430.59     0     52.12      0.00      6.41    12     52.05      0.00      5.73
 1492971430.69     0     52.07      0.00      6.46    12     52.07      0.00      5.87
 1492971430.79     0     52.05      0.00      6.71    12     52.09      0.00      5.97
 1492971430.89     0     52.10      0.00      6.56    12     52.09      0.00      5.84
 1492971430.99     0     52.09      0.00      6.70    12     52.09      0.00      5.82
 1492971431.09     0     52.15      0.00      6.71    12     52.08      0.00      5.82
 1492971431.19     0     52.05      0.00      6.75    12     52.12      0.00      5.88
 1492971431.29     0     52.09      0.00      6.58    12     52.03      0.00      5.78
 1492971431.39     0     52.02      0.00      6.44    12     52.09      0.00      5.79
 1492971431.49     0     52.14      0.00      6.60    12     52.13      0.00      5.91
 1492971431.59     0     52.09      0.00      6.50    12     52.11      0.00      5.82
 1492971431.69     0     52.06      0.00      6.51    12     52.03      0.00      5.80
 1492971431.79     0     52.11      0.00      6.49    12     52.10      0.00      5.79
 1492971431.89     0     52.07      0.00      6.59    12     52.10      0.00      5.73
 1492971431.99     0     52.06      0.00      6.65    12     52.03      0.00      5.56
 1492971432.09     0     52.13      0.00      6.66    12     52.10      0.00      5.56
 1492971432.19     0     52.08      0.00      6.68    12     52.08      0.00      5.67
 1492971432.29     0     52.03      0.00      6.72    12     52.12      0.00      5.64
 1492971432.39     0     52.12      0.00      6.48    12     52.01      0.00      5.61
 1492971432.49     0     52.11      0.00      6.43    12     52.13      0.00      5.38
 1492971432.59     0     52.10      0.00      6.49    12     52.08      0.00      5.09
 1492971432.69     0     52.00      0.00      6.51    12     52.14      0.00      5.12
 1492971432.79     0     52.10      0.00      6.52    12     52.04      0.00      5.51
 1492971432.89     0     52.06      0.00      6.64    12     52.10      0.00      5.66
 1492971432.99     0     52.13      0.00      6.69    12     52.10      0.00      5.69
 1492971433.09     0     52.05      0.00      6.68    12     52.08      0.00      5.77
 1492971433.19     0     52.22      0.00      6.68    12     52.06      0.00      5.77
 1492971433.29     0     51.96      0.00      6.78    12     52.13      0.00      5.70
 1492971433.39     0     52.13      0.00      6.50    12     52.08      0.00      5.77
 1492971433.49     0     52.08      0.00      6.43    12     52.06      0.00      5.75
 1492971433.59     0     52.04      0.00      6.44    12     52.09      0.00      5.84
 1492971433.69     0     52.13      0.00      6.46    12     52.08      0.00      5.92
 1492971433.79     0     52.07      0.00      6.60    12     52.10      0.00      6.20
 1492971433.89     0     52.07      0.00      6.63    12     52.07      0.00      6.36
 1492971433.99     0     52.07      0.00      6.64    12     52.09      0.00      6.40
 1492971434.09     0     52.07      0.00      6.63    12     52.05      0.00      6.51
 1492971434.19     0     52.15      0.00      6.66    12     52.07      0.00      6.59
 1492971434.29     0     52.04      0.00      6.72    12     52.16      0.00      6.57
 1492971434.39     0     52.05      0.00      6.66    12     52.03      0.00      6.80
 1492971434.49     0     52.12      0.00      6.51    12     52.13      0.00      7.46
 1492971434.59     0     52.10      0.00      6.37    12     52.07      0.00      7.33
 1492971434.69     0     52.03      0.00      6.34    12     52.04      0.00      7.35
 1492971434.79     0     44.34      0.00      5.92    12     52.13      0.00      7.35
 1492971434.89     0     40.62      0.00      5.70    12     52.00      0.00      7.22
 1492971434.99     0     30.13      0.00      5.67    12     52.08      0.00      7.19
 1492971435.09     0     24.26      0.00      5.23    12     42.83      0.00      6.10
 1492971435.19     0     26.08      0.00      5.31    12     43.01      0.00      6.12
 1492971435.29     0     41.80      0.00     11.97    12     49.46      0.00      8.52
 1492971435.39     0     25.61      0.00      4.43    12     25.85      0.00      3.97
 1492971435.49     0     39.87      0.00      8.88    12     36.64      0.00      6.45
 1492971435.59     0     40.38      0.00     13.10    12     51.12      0.00      9.07
 1492971435.69     0     51.41      0.00     14.27    12     51.56      0.00      8.65
 1492971435.79     0     32.15      0.00      9.68    12     42.76      0.00      9.31
 1492971435.89     0     26.59      0.00      6.62    12     25.36      0.00      3.94
 1492971435.99     0     30.82      0.00      6.87    12     28.45      0.00      3.95
 1492971436.09     0     30.82      0.00      6.87    12     28.18      0.00      4.01
 1492971436.19     0     30.50      0.00      6.33    12     28.29      0.00      4.99
 1492971436.30     0     30.30      0.00      5.76    12     28.43      0.00      6.00
 1492971436.40     0     30.22      0.00      5.45    12     28.47      0.00      6.37
 1492971436.50     0     30.17      0.00      5.31    12     28.50      0.00      5.98
 1492971436.60     0     30.74      0.00      5.51    12     28.17      0.00      4.60
 1492971436.70     0     30.97      0.00      4.86    12     28.05      0.00      4.00
 1492971436.80     0     30.93      0.00      4.64    12     28.10      0.00      3.93
 1492971436.90     0     30.86      0.00      4.97    12     28.11      0.00      4.13
 1492971437.00     0     30.62      0.00      6.07    12     28.28      0.00      5.34
 1492971437.10     0     31.79      0.00      4.92    12     28.11      0.00      3.99
 1492971437.20     0     31.67      0.00      4.59    12     28.38      0.00      3.96
 1492971437.30     0     31.60      0.00      4.59    12     28.10      0.00      3.97
 1492971437.40     0     31.71      0.00      4.81    12     28.13      0.00      3.95
 1492971437.50     0     31.25      0.00      5.99    12     28.21      0.00      5.20
 1492971437.60     0     32.32      0.00      5.07    12     28.15      0.00      4.15
 1492971437.70     0     31.68      0.00      4.69    12     28.10      0.00      3.94
 1492971437.80     0     32.30      0.00      4.61    12     28.05      0.00      4.03
 1492971437.90     0     31.56      0.00      4.66    12     28.09      0.00      4.02
 1492971438.00     0     31.46      0.00      5.18    12     28.09      0.00      4.15
 1492971438.10     0     45.46      0.00     11.27    12     43.04      0.00      8.12
 1492971438.20     0     50.34      0.00     13.40    12     50.31      0.00      9.00
 1492971438.30     0     40.45      0.00     12.40    12     46.32      0.00     10.19
 1492971438.40     0     49.73      0.00     13.14    12     51.65      0.00     13.07
 1492971438.50     0     43.58      0.00     12.89    12     52.12      0.00      9.51
 1492971438.60     0     37.71      0.00      8.38    12     48.59      0.00      8.15
 1492971438.70     0     50.62      0.00      6.20    12     47.76      0.00      6.06
 1492971438.80     0     49.94      0.00      6.19    12     51.31      0.00      6.20
 1492971438.90     0     50.00      0.00      6.18    12     50.07      0.00      6.08
 1492971439.00     0     51.28      0.00      6.28    12     49.59      0.00      6.06
 1492971439.10     0     52.12      0.00      6.28    12     50.02      0.00      6.16
 1492971439.20     0     52.12      0.00      5.98    12     49.51      0.00      6.14
 1492971439.30     0     52.01      0.00      5.99    12     50.20      0.00      6.19
 1492971439.40     0     52.07      0.00      6.07    12     51.17      0.00      6.20
 1492971439.50     0     52.11      0.00      5.98    12     46.19      0.00      6.16
 1492971439.60     0     52.11      0.00      5.98    12     49.39      0.00      6.09
 1492971439.70     0     52.02      0.00      6.13    12     49.42      0.00      6.15
 1492971439.80     0     52.09      0.00      6.11    12     49.45      0.00      6.14
 1492971439.90     0     52.11      0.00      6.17    12     49.51      0.00      6.12
 1492971440.00     0     52.05      0.00      6.22    12     50.47      0.00      5.98
 1492971440.10     0     52.16      0.00      6.31    12     50.12      0.00      6.13
 1492971440.20     0     52.07      0.00      6.32    12     49.55      0.00      6.17
 1492971440.30     0     52.07      0.00      6.29    12     48.65      0.00      6.14
 1492971440.40     0     52.15      0.00      6.26    12     48.24      0.00      6.13
 1492971440.50     0     51.98      0.00      6.13    12     49.32      0.00      6.10
 1492971440.60     0     52.08      0.00      6.19    12     49.37      0.00      6.11
 1492971440.70     0     52.57      0.00      6.24    12     49.22      0.00      6.12
 1492971440.80     0     52.12      0.00      6.30    12     49.43      0.00      6.10
 1492971440.90     0     52.06      0.00      6.34    12     49.63      0.00      6.09
 1492971441.00     0     52.08      0.00      6.29    12     49.35      0.00      6.36
 1492971441.10     0     52.13      0.00      6.27    12     49.29      0.00      6.23
 1492971441.20     0     52.02      0.00      6.28    12     49.60      0.00      6.35
 1492971441.30     0     52.08      0.00      6.23    12     48.80      0.00      6.37
 1492971441.40     0     52.09      0.00      6.07    12     50.11      0.00      6.49
 1492971441.50     0     52.03      0.00      6.06    12     47.89      0.00      6.44
 1492971441.60     0     52.13      0.00      6.02    12     47.30      0.00      6.59
 1492971441.70     0     52.10      0.00      6.09    12     49.57      0.00      6.73
 1492971441.80     0     52.05      0.00      6.24    12     49.56      0.00      6.69
 1492971441.90     0     52.07      0.00      6.04    12     51.01      0.00      6.74
 1492971442.00     0     52.09      0.00      6.19    12     49.71      0.00      6.73
 1492971442.10     0     52.04      0.00      6.26    12     49.75      0.00      6.58
 1492971442.20     0     52.20      0.00      6.26    12     49.08      0.00      6.39
 1492971442.30     0     52.03      0.00      6.31    12     49.57      0.00      6.33
 1492971442.40     0     52.08      0.00      5.99    12     50.44      0.00      6.32
 1492971442.50     0     52.05      0.00      6.17    12     49.55      0.00      6.25
 1492971442.60     0     52.07      0.00      6.09    12     49.02      0.00      6.36
 1492971442.70     0     52.11      0.00      6.06    12     49.54      0.00      6.62
 1492971442.80     0     52.08      0.00      6.09    12     50.40      0.00      6.53
 1492971442.90     0     52.04      0.00      6.10    12     48.54      0.00      6.42
 1492971443.01     0     52.14      0.00      6.07    12     50.45      0.00      6.30
 1492971443.11     0     52.06      0.00      6.10    12     47.02      0.00      6.27
 1492971443.21     0     52.09      0.00      6.10    12     50.61      0.00      6.15
 1492971443.31     0     52.07      0.00      6.17    12     49.79      0.00      6.35
 1492971443.41     0     52.07      0.00      6.13    12     49.62      0.00      6.30
 1492971443.51     0     52.12      0.00      6.05    12     48.77      0.00      6.42
 1492971443.61     0     52.06      0.00      5.93    12     49.78      0.00      6.55
 1492971443.71     0     52.06      0.00      6.05    12     50.58      0.00      6.55
 1492971443.81     0     52.11      0.00      6.16    12     50.03      0.00      6.58
 1492971443.91     0     52.02      0.00      6.04    12     49.67      0.00      6.67
 1492971444.01     0     52.08      0.00      6.12    12     49.77      0.00      6.51
 1492971444.11     0     52.09      0.00      6.01    12     45.49      0.00      6.38
 1492971444.21     0     42.13      0.00      5.56    12     50.79      0.00      6.21
 1492971444.31     0     40.45      0.00      5.32    12     51.60      0.00      6.26
 1492971444.41     0     25.77      0.00      3.84    12     45.43      0.00      6.12
 1492971444.51     0     22.45      0.00      4.06    12     47.72      0.00      6.25
 1492971444.61     0     21.84      0.00      3.79    12     49.08      0.00      6.26
 1492971444.71     0     21.86      0.00      3.52    12     48.26      0.00      6.33
 1492971444.81     0     22.40      0.00      3.39    12     42.37      0.00      6.05
 1492971444.91     0     25.30      0.00      3.46    12     42.71      0.00      5.86
 1492971445.01     0     40.33      0.00      9.18    12     47.79      0.00      9.57
 1492971445.11     0     41.31      0.00     12.72    12     46.91      0.00     10.94
 1492971445.21     0     47.10      0.00     13.00    12     51.39      0.00      9.98
 1492971445.31     0     50.17      0.00     13.54    12     49.17      0.00     13.07
 1492971445.41     0     28.12      0.00      7.11    12     32.75      0.00      6.82
 1492971445.51     0     29.41      0.00      6.85    12     27.05      0.00      4.03
 1492971445.61     0     30.84      0.00      6.63    12     28.18      0.00      3.99
 1492971445.71     0     30.80      0.00      6.84    12     28.18      0.00      3.98
 1492971445.81     0     29.97      0.00      4.93    12     28.88      0.00      7.16
 1492971445.91     0     29.85      0.00      4.51    12     28.57      0.00      7.16
 1492971446.01     0     29.86      0.00      4.36    12     28.60      0.00      7.20
 1492971446.11     0     29.86      0.00      4.79    12     28.56      0.00      6.87
 1492971446.21     0     30.93      0.00      5.10    12     28.11      0.00      4.03
 1492971446.31     0     30.96      0.00      4.65    12     28.04      0.00      4.04
 1492971446.41     0     30.90      0.00      4.78    12     28.12      0.00      4.03
 1492971446.51     0     31.01      0.00      5.74    12     28.24      0.00      4.95
 1492971446.61     0     31.22      0.00      5.74    12     28.19      0.00      4.76
 1492971446.71     0     31.68      0.00      4.67    12     28.12      0.00      4.03
 1492971446.81     0     31.61      0.00      4.54    12     28.10      0.00      3.92
 1492971446.91     0     31.49      0.00      4.61    12     28.10      0.00      3.83
 1492971447.01     0     31.30      0.00      4.89    12     28.38      0.00      4.01
 1492971447.11     0     31.18      0.00      6.45    12     28.26      0.00      5.39
 1492971447.21     0     31.64      0.00      4.88    12     28.14      0.00      3.88
 1492971447.31     0     31.43      0.00      4.63    12     28.12      0.00      3.93
 1492971447.41     0     31.44      0.00      4.51    12     28.09      0.00      4.01
 1492971447.51     0     31.52      0.00      4.74    12     28.14      0.00      3.93
 1492971447.61     0     31.22      0.00      5.65    12     28.15      0.00      4.65
 1492971447.71     0     50.16      0.00     13.45    12     49.45      0.00     11.70
 1492971447.81     0     49.81      0.00     13.40    12     50.08      0.00     10.69
 1492971447.91     0     47.96      0.00     13.33    12     50.47      0.00     13.58
 1492971448.01     0     47.53      0.00     13.23    12     51.87      0.00     11.05
 1492971448.11     0     40.56      0.00      6.30    12     42.71      0.00      6.60
 1492971448.21     0     51.90      0.00      6.05    12     48.48      0.00      6.27
 1492971448.31     0     51.01      0.00      6.07    12     52.08      0.00      6.39
 1492971448.42     0     50.40      0.00      6.05    12     51.95      0.00      6.24
 1492971448.52     0     50.99      0.00      6.03    12     52.04      0.00      6.32
 1492971448.62     0     51.16      0.00      5.84    12     52.07      0.00      6.18
 1492971448.72     0     50.44      0.00      5.90    12     52.11      0.00      6.20
 1492971448.82     0     50.44      0.00      5.85    12     52.06      0.00      6.21
 1492971448.92     0     50.58      0.00      5.90    12     52.11      0.00      6.30
 1492971449.02     0     51.36      0.00      5.87    12     52.07      0.00      6.32
 1492971449.12     0     51.21      0.00      5.89    12     52.09      0.00      6.31
 1492971449.22     0     44.40      0.00      5.80    12     52.06      0.00      6.32
 1492971449.32     0     48.82      0.00      5.92    12     52.09      0.00      6.36
 1492971449.42     0     51.19      0.00      6.00    12     52.16      0.00      6.37
 1492971449.52     0     44.47      0.00      5.91    12     52.02      0.00      6.33
 1492971449.62     0     51.77      0.00      5.91    12     52.07      0.00      6.27
 1492971449.72     0     50.99      0.00      5.89    12     52.09      0.00      6.25
 1492971449.82     0     49.49      0.00      5.90    12     52.09      0.00      6.22
 1492971449.92     0     48.76      0.00      5.84    12     52.07      0.00      6.21
 1492971450.02     0     47.68      0.00      5.92    12     52.08      0.00      6.20
 1492971450.12     0     50.41      0.00      5.90    12     52.12      0.00      6.26
 1492971450.22     0     50.51      0.00      5.99    12     52.04      0.00      6.26
 1492971450.32     0     49.46      0.00      5.98    12     52.10      0.00      6.30
 1492971450.42     0     48.16      0.00      5.94    12     52.10      0.00      6.32
 1492971450.52     0     49.03      0.00      6.02    12     52.16      0.00      6.24
 1492971450.62     0     46.70      0.00      5.88    12     52.01      0.00      6.22
 1492971450.72     0     48.88      0.00      5.93    12     52.11      0.00      6.06
 1492971450.82     0     49.53      0.00      5.93    12     52.05      0.00      6.19
 1492971450.92     0     49.47      0.00      5.91    12     52.06      0.00      6.19
 1492971451.02     0     51.81      0.00      5.85    12     52.11      0.00      6.23
 1492971451.12     0     52.33      0.00      6.01    12     52.05      0.00      6.27
 1492971451.22     0     52.06      0.00      6.04    12     52.04      0.00      6.17
 1492971451.32     0     52.08      0.00      6.02    12     52.09      0.00      6.29
 1492971451.42     0     52.14      0.00      6.15    12     52.08      0.00      6.25
 1492971451.52     0     52.02      0.00      6.15    12     52.06      0.00      6.35
 1492971451.62     0     52.12      0.00      6.13    12     52.13      0.00      6.29
 1492971451.72     0     52.05      0.00      5.92    12     52.06      0.00      6.25
 1492971451.82     0     52.07      0.00      5.97    12     52.09      0.00      6.14
 1492971451.92     0     52.08      0.00      5.90    12     52.11      0.00      6.16
 1492971452.02     0     52.04      0.00      5.91    12     52.06      0.00      6.27
 1492971452.12     0     52.08      0.00      5.90    12     52.03      0.00      6.28
 1492971452.22     0     52.11      0.00      5.91    12     52.08      0.00      6.27
 1492971452.32     0     52.04      0.00      6.03    12     52.09      0.00      6.35
 1492971452.42     0     52.62      0.00      6.09    12     52.08      0.00      6.27
 1492971452.52     0     51.57      0.00      5.97    12     52.10      0.00      6.38
 1492971452.62     0     52.15      0.00      6.03    12     52.59      0.00      6.36
 1492971452.72     0     52.07      0.00      5.94    12     51.57      0.00      6.36
 1492971452.82     0     52.04      0.00      5.91    12     52.14      0.00      6.28
 1492971452.92     0     52.65      0.00      5.97    12     52.06      0.00      6.26
 1492971453.02     0     52.08      0.00      5.84    12     52.13      0.00      6.26
 1492971453.12     0     52.05      0.00      5.98    12     52.04      0.00      6.29
 1492971453.22     0     52.09      0.00      5.94    12     52.07      0.00      6.27
 1492971453.32     0     52.11      0.00      5.98    12     52.09      0.00      6.39
 1492971453.42     0     52.08      0.00      5.89    12     52.60      0.00      6.45
 1492971453.52     0     52.12      0.00      5.98    12     52.10      0.00      6.40
 1492971453.62     0     52.11      0.00      6.04    12     51.53      0.00      6.42
 1492971453.72     0     52.05      0.00      5.96    12     52.62      0.00      6.45
 1492971453.82     0     42.27      0.00      5.50    12     51.66      0.00      6.31
 1492971453.92     0     40.37      0.00      5.34    12     41.64      0.00      5.80
 1492971454.02     0     29.61      0.00      4.49    12     44.04      0.00      6.47
 1492971454.12     0     47.53      0.00     13.39    12     49.01      0.00     10.90
 1492971454.22     0     48.85      0.00     13.51    12     50.02      0.00     11.27
 1492971454.32     0     50.14      0.00     13.72    12     51.58      0.00     13.57
 1492971454.42     0     33.69      0.00      7.15    12     34.37      0.00      5.74
 1492971454.52     0     27.57      0.00      6.58    12     25.97      0.00      3.94
 1492971454.62     0     30.81      0.00      6.86    12     28.16      0.00      4.04
 1492971454.72     0     30.84      0.00      6.60    12     28.25      0.00      4.00
 1492971454.82     0     30.12      0.00      5.25    12     28.49      0.00      6.26
