         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492971438.49     0     41.03      0.00      8.81    12     48.13      0.00     11.29
 1492971438.59     0     52.30      0.00      5.84    12     51.79      0.00      5.80
 1492971438.69     0     52.13      0.00      5.84    12     52.01      0.00      5.66
 1492971438.79     0     52.09      0.00      5.80    12     52.14      0.00      5.60
 1492971438.89     0     52.06      0.00      5.89    12     52.07      0.00      5.69
 1492971438.99     0     52.09      0.00      5.89    12     52.07      0.00      5.77
 1492971439.09     0     52.08      0.00      5.87    12     52.13      0.00      5.84
 1492971439.19     0     52.04      0.00      5.99    12     52.00      0.00      5.82
 1492971439.29     0     52.11      0.00      5.93    12     52.10      0.00      5.82
 1492971439.39     0     52.06      0.00      5.81    12     52.09      0.00      5.83
 1492971439.49     0     52.06      0.00      5.88    12     52.08      0.00      5.76
 1492971439.59     0     52.09      0.00      5.80    12     52.07      0.00      5.69
 1492971439.69     0     52.15      0.00      5.88    12     52.08      0.00      5.58
 1492971439.79     0     52.06      0.00      5.86    12     52.07      0.00      5.58
 1492971439.89     0     52.10      0.00      5.93    12     52.07      0.00      5.58
 1492971439.99     0     52.04      0.00      6.01    12     52.14      0.00      5.65
 1492971440.09     0     52.10      0.00      6.01    12     52.06      0.00      5.65
 1492971440.20     0     52.06      0.00      6.02    12     52.09      0.00      5.60
 1492971440.30     0     52.09      0.00      6.00    12     52.07      0.00      5.57
 1492971440.40     0     52.10      0.00      5.95    12     52.12      0.00      5.67
 1492971440.50     0     52.03      0.00      5.86    12     52.03      0.00      5.62
 1492971440.60     0     52.10      0.00      5.94    12     52.12      0.00      5.68
 1492971440.70     0     52.14      0.00      5.98    12     52.07      0.00      5.80
 1492971440.80     0     52.03      0.00      5.98    12     52.05      0.00      5.95
 1492971440.90     0     52.12      0.00      6.07    12     52.08      0.00      6.10
 1492971441.00     0     52.07      0.00      6.10    12     52.09      0.00      6.17
 1492971441.10     0     52.12      0.00      6.09    12     52.04      0.00      6.34
 1492971441.20     0     52.06      0.00      6.00    12     52.21      0.00      6.44
 1492971441.30     0     52.05      0.00      5.98    12     52.02      0.00      6.36
 1492971441.40     0     52.06      0.00      6.02    12     52.12      0.00      6.49
 1492971441.50     0     52.06      0.00      5.90    12     52.07      0.00      6.31
 1492971441.60     0     52.06      0.00      5.86    12     52.02      0.00      6.30
 1492971441.70     0     52.10      0.00      5.86    12     52.58      0.00      6.26
 1492971441.80     0     52.12      0.00      5.87    12     52.12      0.00      6.29
 1492971441.90     0     52.10      0.00      5.82    12     52.04      0.00      6.12
 1492971442.00     0     52.13      0.00      5.87    12     52.07      0.00      6.10
 1492971442.10     0     52.03      0.00      5.91    12     52.10      0.00      5.99
 1492971442.20     0     52.11      0.00      5.84    12     52.10      0.00      5.96
 1492971442.30     0     52.03      0.00      5.82    12     52.13      0.00      5.89
 1492971442.40     0     52.10      0.00      5.80    12     51.97      0.00      6.14
 1492971442.50     0     52.05      0.00      5.79    12     52.16      0.00      6.04
 1492971442.60     0     52.06      0.00      5.68    12     52.07      0.00      5.95
 1492971442.70     0     52.10      0.00      5.60    12     52.08      0.00      5.87
 1492971442.80     0     52.13      0.00      5.71    12     52.10      0.00      5.82
 1492971442.90     0     52.10      0.00      5.75    12     52.07      0.00      5.81
 1492971443.00     0     52.06      0.00      5.76    12     52.05      0.00      5.81
 1492971443.10     0     52.04      0.00      5.74    12     52.08      0.00      5.81
 1492971443.20     0     52.61      0.00      5.70    12     52.10      0.00      5.84
 1492971443.30     0     52.11      0.00      5.85    12     52.14      0.00      5.85
 1492971443.40     0     52.04      0.00      5.84    12     51.98      0.00      5.87
 1492971443.50     0     52.09      0.00      5.74    12     52.13      0.00      5.93
 1492971443.60     0     52.08      0.00      5.68    12     52.10      0.00      5.88
 1492971443.70     0     52.08      0.00      5.72    12     52.03      0.00      5.89
 1492971443.80     0     52.06      0.00      5.70    12     52.08      0.00      5.83
 1492971443.90     0     52.20      0.00      5.73    12     52.08      0.00      5.84
 1492971444.00     0     52.02      0.00      5.76    12     52.09      0.00      5.81
 1492971444.10     0     52.10      0.00      5.72    12     52.09      0.00      5.78
 1492971444.20     0     52.05      0.00      5.72    12     52.04      0.00      5.87
 1492971444.30     0     52.08      0.00      5.81    12     52.17      0.00      5.88
 1492971444.40     0     44.89      0.00      5.48    12     51.42      0.00      5.79
 1492971444.50     0     41.93      0.00      5.18    12     44.52      0.00      5.35
 1492971444.60     0     36.62      0.00      6.14    12     46.77      0.00      7.29
 1492971444.70     0     45.58      0.00     12.59    12     49.65      0.00     10.45
 1492971444.80     0     49.26      0.00     12.79    12     51.01      0.00     10.60
 1492971444.90     0     52.61      0.00     13.67    12     51.28      0.00     11.59
 1492971445.00     0     33.72      0.00      7.46    12     40.80      0.00      7.90
 1492971445.10     0     31.60      0.00      6.62    12     28.51      0.00      3.43
 1492971445.20     0     31.63      0.00      6.76    12     28.49      0.00      3.46
 1492971445.30     0     31.48      0.00      6.35    12     28.93      0.00      3.98
 1492971445.40     0     30.97      0.00      4.16    12     29.40      0.00      6.85
 1492971445.50     0     30.96      0.00      4.32    12     29.42      0.00      6.69
 1492971445.60     0     30.90      0.00      4.41    12     29.41      0.00      6.70
 1492971445.70     0     30.84      0.00      4.75    12     28.94      0.00      5.34
 1492971445.80     0     30.73      0.00      4.22    12     28.44      0.00      3.40
 1492971445.90     0     31.27      0.00      4.36    12     28.39      0.00      3.50
 1492971446.00     0     33.31      0.00      4.79    12     28.42      0.00      3.40
 1492971446.10     0     33.07      0.00      4.79    12     28.39      0.00      3.39
 1492971446.20     0     33.46      0.00      4.62    12     28.75      0.00      3.72
 1492971446.30     0     31.70      0.00      5.68    12     28.58      0.00      4.51
 1492971446.40     0     32.70      0.00      5.24    12     28.48      0.00      3.94
 1492971446.50     0     33.12      0.00      4.59    12     28.39      0.00      3.41
 1492971446.60     0     32.99      0.00      4.38    12     28.44      0.00      3.49
 1492971446.70     0     33.04      0.00      4.52    12     28.38      0.00      3.50
 1492971446.80     0     32.95      0.00      4.94    12     28.72      0.00      3.75
 1492971446.90     0     31.59      0.00      5.88    12     28.62      0.00      4.81
 1492971447.00     0     31.02      0.00      4.17    12     28.38      0.00      3.43
 1492971447.10     0     31.24      0.00      4.17    12     28.40      0.00      3.50
 1492971447.21     0     32.03      0.00      4.38    12     28.41      0.00      3.49
 1492971447.31     0     31.96      0.00      4.78    12     28.39      0.00      3.40
 1492971447.41     0     31.93      0.00      4.72    12     28.40      0.00      3.45
 1492971447.51     0     32.00      0.00      4.55    12     28.38      0.00      3.44
 1492971447.61     0     31.51      0.00      5.37    12     28.45      0.00      4.13
 1492971447.71     0     50.96      0.00     12.61    12     50.86      0.00     13.44
 1492971447.81     0     49.18      0.00     12.68    12     49.84      0.00     10.24
 1492971447.91     0     47.11      0.00     12.74    12     52.36      0.00     12.98
 1492971448.01     0     50.83      0.00     11.98    12     52.02      0.00     13.74
 1492971448.11     0     52.52      0.00      5.88    12     51.99      0.00      6.07
 1492971448.21     0     52.06      0.00      5.83    12     52.07      0.00      5.90
 1492971448.31     0     52.13      0.00      5.84    12     52.15      0.00      5.71
 1492971448.41     0     52.05      0.00      5.74    12     52.03      0.00      5.79
 1492971448.51     0     52.05      0.00      5.80    12     52.61      0.00      5.75
 1492971448.61     0     52.10      0.00      5.79    12     51.53      0.00      5.70
 1492971448.71     0     52.05      0.00      5.72    12     52.61      0.00      5.80
 1492971448.81     0     52.07      0.00      5.68    12     51.61      0.00      5.77
 1492971448.91     0     52.19      0.00      5.70    12     52.54      0.00      5.93
 1492971449.01     0     52.06      0.00      5.81    12     52.14      0.00      5.73
 1492971449.11     0     52.09      0.00      5.70    12     52.07      0.00      5.79
 1492971449.21     0     52.01      0.00      5.81    12     52.05      0.00      5.84
 1492971449.31     0     52.16      0.00      5.84    12     52.12      0.00      5.78
 1492971449.41     0     52.01      0.00      5.84    12     52.05      0.00      5.72
 1492971449.51     0     52.12      0.00      5.85    12     52.10      0.00      5.69
 1492971449.61     0     52.08      0.00      5.79    12     52.05      0.00      5.81
 1492971449.71     0     52.07      0.00      5.76    12     52.08      0.00      5.78
 1492971449.81     0     52.02      0.00      5.74    12     52.19      0.00      5.78
 1492971449.91     0     52.12      0.00      5.73    12     52.09      0.00      5.84
 1492971450.01     0     52.16      0.00      5.76    12     52.05      0.00      5.89
 1492971450.11     0     52.02      0.00      5.77    12     52.09      0.00      5.86
 1492971450.21     0     52.12      0.00      5.57    12     52.05      0.00      5.88
 1492971450.31     0     52.07      0.00      5.67    12     52.07      0.00      5.83
 1492971450.41     0     52.06      0.00      5.74    12     52.09      0.00      5.70
 1492971450.51     0     52.06      0.00      5.82    12     52.08      0.00      5.82
 1492971450.61     0     52.14      0.00      5.78    12     52.10      0.00      5.75
 1492971450.71     0     52.05      0.00      5.75    12     52.03      0.00      5.79
 1492971450.81     0     52.08      0.00      5.78    12     52.12      0.00      5.78
 1492971450.91     0     52.09      0.00      5.69    12     52.13      0.00      5.81
 1492971451.01     0     52.16      0.00      5.62    12     52.04      0.00      5.87
 1492971451.11     0     52.03      0.00      5.73    12     52.10      0.00      5.84
 1492971451.21     0     52.07      0.00      5.69    12     52.05      0.00      5.73
 1492971451.31     0     52.09      0.00      5.78    12     52.06      0.00      5.84
 1492971451.41     0     52.09      0.00      5.78    12     52.12      0.00      5.86
 1492971451.51     0     52.11      0.00      5.79    12     52.09      0.00      5.86
 1492971451.61     0     52.10      0.00      5.85    12     52.06      0.00      5.87
 1492971451.71     0     52.06      0.00      5.72    12     52.10      0.00      5.85
 1492971451.81     0     52.05      0.00      5.76    12     52.08      0.00      5.85
 1492971451.91     0     52.06      0.00      5.67    12     52.08      0.00      5.87
 1492971452.01     0     52.10      0.00      5.70    12     52.18      0.00      5.90
 1492971452.11     0     52.14      0.00      5.72    12     52.08      0.00      5.84
 1492971452.21     0     52.10      0.00      5.68    12     52.01      0.00      5.72
 1492971452.31     0     52.02      0.00      5.76    12     52.11      0.00      5.95
 1492971452.41     0     52.13      0.00      5.76    12     52.04      0.00      5.92
 1492971452.51     0     52.05      0.00      5.71    12     52.12      0.00      5.86
 1492971452.61     0     52.12      0.00      5.81    12     52.05      0.00      5.79
 1492971452.71     0     52.05      0.00      5.81    12     52.09      0.00      5.81
 1492971452.81     0     52.05      0.00      5.75    12     52.06      0.00      5.79
 1492971452.91     0     52.61      0.00      5.75    12     52.14      0.00      5.81
 1492971453.01     0     51.56      0.00      5.75    12     52.09      0.00      5.83
 1492971453.11     0     52.20      0.00      5.71    12     52.07      0.00      5.84
 1492971453.21     0     52.51      0.00      5.77    12     52.11      0.00      5.96
 1492971453.31     0     52.08      0.00      5.71    12     52.01      0.00      5.95
 1492971453.41     0     52.12      0.00      5.72    12     52.10      0.00      5.97
 1492971453.51     0     52.05      0.00      5.89    12     52.07      0.00      5.89
 1492971453.61     0     52.09      0.00      5.76    12     52.11      0.00      5.77
 1492971453.71     0     52.08      0.00      5.73    12     52.07      0.00      5.88
 1492971453.81     0     52.05      0.00      5.73    12     52.08      0.00      5.85
 1492971453.91     0     45.38      0.00      5.27    12     48.20      0.00      5.65
 1492971454.02     0     42.02      0.00      5.13    12     44.22      0.00      5.34
 1492971454.12     0     45.58      0.00      9.41    12     47.92      0.00      9.46
 1492971454.22     0     46.35      0.00     12.17    12     51.50      0.00     12.09
 1492971454.32     0     48.21      0.00     12.53    12     50.83      0.00     12.05
 1492971454.42     0     45.23      0.00     10.94    12     47.76      0.00     11.30
 1492971454.52     0     31.85      0.00      6.77    12     29.25      0.00      3.77
 1492971454.62     0     31.64      0.00      6.60    12     28.54      0.00      3.47
 1492971454.72     0     31.62      0.00      6.79    12     28.77      0.00      3.45
 1492971454.82     0     31.16      0.00      5.15    12     29.11      0.00      5.72
