         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494862529.89     0     47.90      0.00     11.95    12     50.23      0.00      8.67
 1494862529.99     0     46.09      0.00     11.81    12     48.22      0.00      8.38
 1494862530.10     0     47.39      0.00     12.36    12     50.18      0.00      8.86
 1494862530.20     0     46.01      0.00     11.30    12     47.72      0.00      8.11
 1494862530.30     0     47.25      0.00     12.55    12     49.32      0.00      8.81
 1494862530.40     0     44.55      0.00     10.71    12     46.43      0.00      7.98
 1494862530.50     0     46.45      0.00     12.78    12     48.65      0.00      8.66
 1494862530.60     0     44.40      0.00     11.03    12     47.36      0.00      8.13
 1494862530.70     0     46.30      0.00     12.66    12     48.34      0.00      8.56
 1494862530.80     0     44.95      0.00     11.77    12     47.75      0.00      8.40
 1494862530.90     0     45.74      0.00     12.21    12     47.77      0.00      8.53
 1494862531.00     0     45.62      0.00     11.85    12     48.39      0.00      8.65
 1494862531.10     0     44.92      0.00     11.72    12     47.84      0.00      8.46
 1494862531.20     0     46.16      0.00     12.31    12     48.73      0.00      8.57
 1494862531.30     0     45.04      0.00     11.35    12     47.16      0.00      8.02
 1494862531.40     0     46.08      0.00     12.65    12     48.76      0.00      8.55
 1494862531.50     0     43.98      0.00     11.32    12     46.56      0.00      7.88
 1494862531.60     0     46.19      0.00     12.59    12     48.72      0.00      8.69
 1494862531.70     0     44.15      0.00     11.26    12     47.54      0.00      8.07
 1494862531.80     0     45.76      0.00     12.61    12     48.48      0.00      8.77
 1494862531.90     0     43.83      0.00     11.37    12     47.88      0.00      8.45
 1494862532.00     0     44.76      0.00     12.24    12     48.68      0.00      8.42
 1494862532.10     0     44.93      0.00     11.86    12     48.20      0.00      8.30
 1494862532.20     0     44.23      0.00     11.93    12     47.50      0.00      8.18
 1494862532.30     0     44.87      0.00     12.07    12     48.72      0.00      8.78
 1494862532.40     0     43.77      0.00     11.23    12     46.27      0.00      8.30
 1494862532.50     0     45.40      0.00     12.51    12     48.35      0.00      8.72
 1494862532.60     0     43.25      0.00     10.86    12     46.43      0.00      7.92
 1494862532.70     0     45.23      0.00     12.49    12     47.85      0.00      8.65
 1494862532.80     0     44.23      0.00     11.38    12     48.03      0.00      8.43
 1494862532.90     0     44.20      0.00     11.58    12     47.32      0.00      8.36
 1494862533.00     0     45.81      0.00     12.39    12     48.88      0.00      8.76
 1494862533.10     0     46.72      0.00     13.12    12     49.73      0.00      8.99
 1494862533.20     0     48.06      0.00     13.16    12     51.20      0.00      9.30
 1494862533.30     0     49.39      0.00     12.29    12     50.10      0.00      9.18
 1494862533.40     0     50.60      0.00     12.04    12     51.67      0.00      9.08
 1494862533.50     0     56.86      0.00     12.86    12     56.67      0.00      9.63
 1494862533.60     0     58.43      0.00     12.47    12     57.72      0.00      9.62
 1494862533.70     0     58.67      0.00     11.65    12     57.23      0.00     10.92
 1494862533.80     0     58.29      0.00     11.12    12     55.55      0.00     11.16
 1494862533.90     0     58.91      0.00     11.35    12     56.65      0.00     11.29
 1494862534.00     0     62.30      0.00     13.64    12     61.60      0.00     13.26
 1494862534.10     0     65.00      0.00     14.71    12     63.63      0.00     13.85
 1494862534.20     0     69.09      0.00     15.42    12     67.85      0.00     15.32
 1494862534.30     0     71.58      0.00     15.71    12     68.70      0.00     15.80
 1494862534.40     0     73.62      0.00     15.16    12     69.64      0.00     15.77
 1494862534.50     0     73.12      0.00     15.13    12     68.71      0.00     15.57
 1494862534.60     0     74.12      0.00     15.34    12     69.64      0.00     15.61
 1494862534.70     0     72.86      0.00     14.85    12     69.14      0.00     15.11
 1494862534.80     0     73.64      0.00     15.42    12     69.22      0.00     15.24
 1494862534.90     0     73.86      0.00     15.32    12     69.22      0.00     15.72
 1494862535.00     0     73.95      0.00     15.31    12     69.13      0.00     15.85
 1494862535.10     0     74.01      0.00     15.36    12     69.90      0.00     15.89
 1494862535.21     0     73.33      0.00     15.35    12     68.96      0.00     15.71
 1494862535.31     0     73.82      0.00     15.23    12     69.72      0.00     15.72
 1494862535.41     0     71.59      0.00     14.45    12     67.37      0.00     14.88
 1494862535.51     0     72.92      0.00     14.28    12     69.04      0.00     15.60
 1494862535.61     0     72.36      0.00     14.79    12     68.16      0.00     15.38
 1494862535.71     0     72.90      0.00     14.70    12     69.66      0.00     15.19
 1494862535.81     0     71.74      0.00     14.44    12     67.38      0.00     14.46
 1494862535.91     0     74.11      0.00     15.28    12     69.20      0.00     15.69
 1494862536.01     0     73.29      0.00     14.99    12     69.19      0.00     15.01
 1494862536.11     0     72.56      0.00     14.68    12     68.12      0.00     14.92
 1494862536.21     0     73.06      0.00     15.19    12     68.76      0.00     15.61
 1494862536.31     0     73.15      0.00     14.98    12     68.98      0.00     15.58
 1494862536.41     0     73.27      0.00     14.88    12     69.01      0.00     15.35
 1494862536.51     0     72.58      0.00     14.61    12     68.25      0.00     15.35
 1494862536.61     0     72.67      0.00     14.92    12     68.19      0.00     15.54
 1494862536.71     0     73.24      0.00     15.08    12     68.63      0.00     15.65
 1494862536.81     0     74.05      0.00     15.55    12     68.48      0.00     14.17
 1494862536.91     0     72.38      0.00     14.41    12     67.29      0.00     14.79
 1494862537.01     0     72.80      0.00     15.09    12     67.58      0.00     15.33
 1494862537.11     0     72.75      0.00     15.32    12     67.90      0.00     15.29
 1494862537.21     0     72.87      0.00     15.31    12     68.00      0.00     15.32
 1494862537.31     0     72.67      0.00     14.66    12     67.66      0.00     15.11
 1494862537.41     0     73.04      0.00     14.47    12     68.46      0.00     15.17
 1494862537.51     0     72.84      0.00     14.78    12     68.12      0.00     15.09
 1494862537.61     0     72.85      0.00     14.93    12     67.92      0.00     15.26
 1494862537.71     0     73.08      0.00     14.61    12     67.70      0.00     14.85
 1494862537.81     0     72.03      0.00     14.71    12     67.14      0.00     14.16
 1494862537.91     0     72.86      0.00     14.88    12     67.89      0.00     14.71
 1494862538.01     0     72.87      0.00     15.04    12     68.02      0.00     15.09
 1494862538.11     0     72.81      0.00     14.63    12     68.07      0.00     15.11
 1494862538.21     0     72.57      0.00     14.83    12     67.54      0.00     14.99
 1494862538.31     0     72.71      0.00     14.98    12     67.40      0.00     14.86
 1494862538.41     0     72.57      0.00     14.60    12     67.51      0.00     14.78
 1494862538.51     0     72.68      0.00     14.85    12     68.32      0.00     15.62
 1494862538.61     0     72.83      0.00     15.03    12     67.86      0.00     15.20
 1494862538.71     0     72.77      0.00     14.97    12     67.89      0.00     14.72
 1494862538.81     0     73.81      0.00     15.28    12     67.99      0.00     14.59
 1494862538.91     0     72.74      0.00     15.00    12     68.14      0.00     14.27
 1494862539.01     0     72.85      0.00     15.03    12     68.42      0.00     14.63
 1494862539.11     0     72.62      0.00     15.09    12     68.28      0.00     15.16
 1494862539.21     0     72.78      0.00     14.83    12     68.91      0.00     15.16
 1494862539.31     0     72.38      0.00     14.80    12     67.95      0.00     14.85
 1494862539.41     0     72.47      0.00     14.73    12     68.00      0.00     15.02
 1494862539.51     0     72.30      0.00     14.24    12     67.90      0.00     15.27
 1494862539.61     0     72.60      0.00     14.68    12     68.26      0.00     15.07
 1494862539.71     0     72.72      0.00     14.85    12     68.37      0.00     15.20
 1494862539.81     0     73.61      0.00     15.27    12     68.15      0.00     15.22
 1494862539.91     0     72.68      0.00     14.79    12     67.92      0.00     14.30
 1494862540.02     0     72.79      0.00     14.80    12     68.12      0.00     15.02
 1494862540.12     0     72.90      0.00     15.03    12     69.05      0.00     15.17
 1494862540.22     0     72.67      0.00     14.75    12     68.37      0.00     15.06
 1494862540.32     0     72.77      0.00     14.85    12     68.22      0.00     15.21
 1494862540.42     0     72.61      0.00     14.74    12     67.56      0.00     15.16
 1494862540.52     0     72.21      0.00     14.51    12     67.13      0.00     14.62
 1494862540.62     0     72.33      0.00     14.57    12     67.31      0.00     15.19
 1494862540.72     0     73.22      0.00     15.17    12     67.38      0.00     15.34
 1494862540.82     0     72.54      0.00     14.79    12     67.55      0.00     15.03
 1494862540.92     0     72.54      0.00     15.07    12     67.58      0.00     14.84
 1494862541.02     0     72.70      0.00     15.01    12     68.35      0.00     15.08
 1494862541.12     0     72.67      0.00     15.10    12     66.82      0.00     14.78
 1494862541.22     0     71.10      0.00     14.31    12     66.69      0.00     14.24
 1494862541.32     0     73.79      0.00     15.97    12     68.17      0.00     14.82
 1494862541.42     0     73.23      0.00     15.84    12     68.02      0.00     14.49
 1494862541.52     0     73.16      0.00     16.04    12     68.30      0.00     14.28
 1494862541.62     0     73.13      0.00     15.34    12     68.33      0.00     14.17
 1494862541.72     0     73.33      0.00     15.54    12     68.92      0.00     14.64
 1494862541.82     0     73.27      0.00     16.14    12     68.23      0.00     14.68
 1494862541.92     0     73.41      0.00     15.72    12     68.36      0.00     14.26
 1494862542.02     0     73.39      0.00     15.46    12     68.44      0.00     13.89
 1494862542.12     0     74.17      0.00     15.42    12     68.29      0.00     14.16
 1494862542.22     0     73.60      0.00     15.21    12     68.40      0.00     14.19
 1494862542.32     0     73.55      0.00     15.00    12     68.50      0.00     14.06
 1494862542.42     0     73.30      0.00     15.98    12     68.85      0.00     14.91
 1494862542.52     0     73.60      0.00     16.14    12     68.18      0.00     14.88
 1494862542.62     0     74.13      0.00     15.08    12     68.39      0.00     13.93
 1494862542.72     0     73.48      0.00     16.28    12     68.23      0.00     14.91
 1494862542.82     0     73.62      0.00     15.76    12     68.46      0.00     14.39
 1494862542.92     0     73.32      0.00     15.24    12     68.17      0.00     14.21
 1494862543.02     0     73.24      0.00     15.39    12     69.12      0.00     14.16
 1494862543.12     0     73.48      0.00     16.40    12     68.38      0.00     14.62
 1494862543.22     0     73.34      0.00     16.37    12     68.42      0.00     14.76
 1494862543.32     0     74.03      0.00     15.79    12     68.33      0.00     14.44
 1494862543.42     0     72.96      0.00     15.22    12     68.28      0.00     14.28
 1494862543.52     0     73.20      0.00     15.64    12     68.34      0.00     14.62
 1494862543.62     0     73.29      0.00     16.04    12     68.23      0.00     14.87
 1494862543.72     0     73.42      0.00     14.95    12     69.16      0.00     14.42
 1494862543.82     0     60.43      0.00     12.03    12     54.62      0.00      9.50
 1494862543.92     0     41.27      0.00      9.34    12     34.79      0.00      6.19
 1494862544.02     0     39.07      0.00      7.99    12     32.32      0.00      7.54
 1494862544.12     0     41.56      0.00      6.92    12     34.02      0.00      7.15
 1494862544.22     0     61.38      0.00     14.92    12     56.60      0.00     13.53
 1494862544.33     0     72.66      0.00     15.71    12     66.65      0.00     14.60
 1494862544.43     0     73.11      0.00     15.43    12     67.43      0.00     14.38
 1494862544.53     0     72.81      0.00     15.66    12     67.93      0.00     14.93
 1494862544.63     0     72.99      0.00     15.61    12     67.38      0.00     14.32
 1494862544.73     0     72.95      0.00     15.89    12     67.09      0.00     14.20
 1494862544.83     0     73.51      0.00     16.00    12     67.15      0.00     14.55
 1494862544.93     0     72.78      0.00     15.55    12     67.22      0.00     14.73
 1494862545.03     0     72.94      0.00     16.17    12     67.32      0.00     14.80
 1494862545.13     0     73.06      0.00     15.65    12     67.82      0.00     14.56
 1494862545.23     0     73.26      0.00     16.22    12     67.25      0.00     14.41
 1494862545.33     0     73.33      0.00     16.13    12     67.26      0.00     14.69
 1494862545.43     0     73.39      0.00     16.06    12     67.31      0.00     14.52
 1494862545.53     0     74.08      0.00     15.83    12     67.55      0.00     14.66
 1494862545.63     0     73.64      0.00     15.25    12     67.59      0.00     14.00
 1494862545.73     0     73.77      0.00     15.99    12     67.65      0.00     14.63
 1494862545.83     0     73.75      0.00     15.73    12     67.67      0.00     14.69
 1494862545.93     0     73.63      0.00     15.93    12     67.55      0.00     14.44
 1494862546.03     0     73.58      0.00     15.74    12     67.55      0.00     14.20
 1494862546.13     0     73.73      0.00     15.71    12     67.36      0.00     14.84
 1494862546.23     0     73.62      0.00     15.82    12     67.49      0.00     14.03
 1494862546.33     0     73.73      0.00     15.78    12     67.89      0.00     14.61
 1494862546.43     0     73.75      0.00     16.17    12     67.12      0.00     14.57
 1494862546.53     0     73.68      0.00     15.34    12     68.18      0.00     14.32
 1494862546.63     0     73.69      0.00     15.39    12     67.52      0.00     14.57
 1494862546.73     0     73.17      0.00     15.38    12     67.41      0.00     14.44
 1494862546.83     0     74.29      0.00     15.53    12     67.82      0.00     14.35
 1494862546.93     0     73.68      0.00     16.14    12     67.75      0.00     14.61
 1494862547.03     0     74.81      0.00     16.20    12     68.24      0.00     14.96
 1494862547.13     0     73.90      0.00     16.20    12     68.15      0.00     14.86
 1494862547.23     0     74.12      0.00     15.86    12     68.88      0.00     14.73
 1494862547.33     0     74.23      0.00     16.14    12     68.21      0.00     14.13
 1494862547.43     0     73.64      0.00     15.95    12     67.78      0.00     14.68
 1494862547.53     0     73.82      0.00     16.28    12     68.18      0.00     14.76
 1494862547.63     0     74.17      0.00     15.99    12     68.15      0.00     14.82
 1494862547.73     0     74.92      0.00     16.02    12     68.21      0.00     14.77
 1494862547.83     0     74.28      0.00     15.89    12     68.42      0.00     14.87
 1494862547.93     0     73.89      0.00     16.00    12     67.95      0.00     14.81
 1494862548.03     0     74.11      0.00     15.89    12     68.43      0.00     14.72
 1494862548.13     0     73.84      0.00     15.94    12     68.03      0.00     14.75
 1494862548.23     0     73.98      0.00     15.51    12     68.00      0.00     14.41
 1494862548.33     0     74.46      0.00     16.11    12     68.38      0.00     14.10
 1494862548.43     0     75.00      0.00     16.29    12     68.29      0.00     14.61
 1494862548.53     0     73.62      0.00     16.02    12     67.40      0.00     14.58
 1494862548.63     0     73.83      0.00     15.99    12     67.96      0.00     14.98
 1494862548.73     0     74.09      0.00     15.86    12     68.82      0.00     15.03
 1494862548.83     0     74.05      0.00     15.48    12     67.99      0.00     14.06
 1494862548.94     0     74.35      0.00     15.63    12     68.22      0.00     14.75
 1494862549.04     0     74.17      0.00     15.91    12     67.77      0.00     14.62
 1494862549.14     0     73.98      0.00     16.03    12     67.88      0.00     14.36
 1494862549.24     0     74.11      0.00     15.43    12     67.99      0.00     14.94
 1494862549.34     0     75.06      0.00     16.08    12     68.22      0.00     14.45
 1494862549.44     0     74.33      0.00     15.55    12     68.14      0.00     14.00
 1494862549.54     0     74.40      0.00     15.59    12     68.87      0.00     14.87
 1494862549.64     0     74.15      0.00     15.77    12     68.01      0.00     14.75
 1494862549.74     0     74.01      0.00     15.58    12     68.07      0.00     14.73
 1494862549.84     0     74.72      0.00     15.81    12     68.03      0.00     14.38
 1494862549.94     0     74.34      0.00     15.90    12     69.08      0.00     14.75
 1494862550.04     0     74.39      0.00     16.10    12     68.42      0.00     14.98
 1494862550.14     0     74.12      0.00     15.93    12     67.72      0.00     14.31
 1494862550.24     0     74.15      0.00     16.19    12     67.91      0.00     14.42
 1494862550.34     0     74.15      0.00     15.67    12     68.03      0.00     14.70
 1494862550.44     0     74.07      0.00     15.82    12     68.11      0.00     14.05
 1494862550.54     0     75.26      0.00     16.23    12     68.50      0.00     14.53
 1494862550.64     0     70.42      0.00     14.61    12     64.41      0.00     13.64
 1494862550.74     0     24.58      0.00      3.15    12     22.88      0.00      2.78
 1494862550.84     0     14.76      0.00      1.68    12     16.98      0.00      2.31
 1494862550.94     0     14.51      0.00      1.77    12     14.45      0.00      2.05
 1494862551.04     0     14.35      0.00      1.83    12     17.40      0.00      2.26
 1494862551.14     0     14.74      0.00      1.78    12     15.30      0.00      2.08
 1494862551.24     0     14.14      0.00      1.62    12     15.35      0.00      2.11
 1494862551.34     0     13.87      0.00      1.70    12     15.20      0.00      2.15
 1494862551.44     0     14.14      0.00      1.63    12     15.34      0.00      2.24
 1494862551.54     0     13.79      0.00      1.51    12     15.16      0.00      2.18
 1494862551.64     0     14.12      0.00      1.70    12     15.12      0.00      2.24
 1494862551.74     0     14.15      0.00      1.67    12     14.93      0.00      2.09
 1494862551.84     0     14.00      0.00      1.56    12     15.42      0.00      2.24
 1494862551.94     0     13.99      0.00      1.66    12     15.17      0.00      2.10
 1494862552.04     0     13.83      0.00      1.75    12     15.84      0.00      2.29
 1494862552.14     0     14.84      0.00      1.63    12     14.79      0.00      2.16
 1494862552.24     0     13.93      0.00      1.76    12     15.54      0.00      2.12
 1494862552.34     0     13.98      0.00      1.70    12     15.27      0.00      2.18
 1494862552.44     0     13.90      0.00      1.70    12     15.24      0.00      2.15
 1494862552.54     0     14.11      0.00      1.61    12     15.14      0.00      2.12
 1494862552.64     0     13.63      0.00      1.70    12     14.80      0.00      2.07
 1494862552.74     0     14.46      0.00      1.81    12     15.49      0.00      2.24
 1494862552.84     0     13.99      0.00      1.64    12     15.14      0.00      2.03
 1494862552.94     0     13.30      0.00      1.62    12     15.07      0.00      2.08
 1494862553.04     0     14.46      0.00      1.77    12     15.01      0.00      2.09
 1494862553.14     0     13.61      0.00      1.53    12     14.73      0.00      2.14
 1494862553.24     0     14.29      0.00      1.77    12     15.52      0.00      2.28
 1494862553.34     0     13.40      0.00      1.68    12     15.29      0.00      2.22
 1494862553.45     0     14.45      0.00      1.77    12     15.19      0.00      2.12
 1494862553.55     0     13.39      0.00      1.60    12     15.08      0.00      2.07
 1494862553.65     0     14.44      0.00      1.74    12     15.09      0.00      2.22
 1494862553.75     0     13.71      0.00      1.67    12     15.16      0.00      2.19
 1494862553.85     0     14.63      0.00      1.62    12     15.07      0.00      2.21
 1494862553.95     0     13.99      0.00      1.63    12     15.12      0.00      2.19
 1494862554.05     0     14.03      0.00      1.75    12     14.96      0.00      2.03
 1494862554.15     0     13.95      0.00      1.74    12     15.30      0.00      2.17
 1494862554.25     0     14.00      0.00      1.76    12     15.14      0.00      2.14
 1494862554.35     0     12.88      0.00      1.61    12     14.99      0.00      1.96
 1494862554.45     0     14.92      0.00      1.80    12     15.23      0.00      2.17
 1494862554.55     0     13.89      0.00      1.57    12     15.05      0.00      2.13
 1494862554.65     0     14.19      0.00      1.69    12     15.31      0.00      2.10
 1494862554.75     0     14.25      0.00      1.58    12     15.45      0.00      2.18
 1494862554.85     0     14.26      0.00      1.71    12     15.28      0.00      2.19
 1494862554.95     0     13.85      0.00      1.72    12     14.98      0.00      2.07
 1494862555.05     0     13.93      0.00      1.66    12     15.12      0.00      1.95
 1494862555.15     0     13.81      0.00      1.75    12     14.94      0.00      2.20
 1494862555.25     0     14.30      0.00      1.77    12     15.41      0.00      2.19
 1494862555.35     0     13.80      0.00      1.78    12     15.16      0.00      2.21
 1494862555.45     0     14.04      0.00      1.73    12     14.75      0.00      1.90
 1494862555.55     0     13.68      0.00      1.72    12     15.40      0.00      2.25
 1494862555.65     0     14.28      0.00      1.75    12     15.15      0.00      2.18
 1494862555.75     0     14.03      0.00      1.69    12     15.15      0.00      1.92
 1494862555.85     0     13.64      0.00      1.59    12     15.09      0.00      2.17
 1494862555.95     0     14.39      0.00      1.75    12     14.75      0.00      2.11
 1494862556.05     0     13.92      0.00      1.70    12     15.43      0.00      2.24
 1494862556.15     0     13.54      0.00      1.68    12     15.11      0.00      2.02
 1494862556.25     0     13.85      0.00      1.69    12     15.11      0.00      2.24
 1494862556.35     0     14.44      0.00      1.77    12     15.03      0.00      2.15
 1494862556.45     0     13.98      0.00      1.64    12     14.48      0.00      2.03
 1494862556.55     0     13.52      0.00      1.72    12     15.80      0.00      2.25
 1494862556.65     0     14.43      0.00      1.55    12     15.06      0.00      2.14
 1494862556.75     0     13.34      0.00      1.57    12     15.04      0.00      2.12
 1494862556.85     0     14.91      0.00      1.81    12     15.33      0.00      2.18
 1494862556.95     0     13.83      0.00      1.70    12     15.12      0.00      2.13
 1494862557.05     0     14.30      0.00      1.79    12     15.16      0.00      2.23
 1494862557.15     0     14.05      0.00      1.72    12     15.16      0.00      2.19
 1494862557.25     0     13.75      0.00      1.59    12     15.07      0.00      2.06
 1494862557.35     0     14.12      0.00      1.74    12     14.54      0.00      2.10
 1494862557.45     0     13.89      0.00      1.69    12     15.67      0.00      2.17
 1494862557.55     0     13.26      0.00      1.55    12     15.11      0.00      2.13
 1494862557.65     0     18.77      0.00      3.08    12     18.68      0.00      2.96
 1494862557.75     0     22.76      0.00      4.15    12     22.35      0.00      3.72
 1494862557.85     0     23.00      0.00      4.35    12     22.59      0.00      3.91
 1494862557.95     0     23.05      0.00      4.39    12     22.88      0.00      4.58
 1494862558.05     0     18.51      0.00      3.18    12     19.16      0.00      3.67
 1494862558.16     0     14.07      0.00      1.35    12     15.06      0.00      2.14
 1494862558.26     0     14.34      0.00      1.74    12     15.09      0.00      2.10
 1494862558.36     0     13.03      0.00      1.59    12     13.97      0.00      1.96
 1494862558.46     0     15.00      0.00      1.77    12     16.17      0.00      2.36
 1494862558.56     0     18.08      0.00      2.96    12     18.81      0.00      2.85
 1494862558.66     0     13.33      0.00      1.46    12     15.10      0.00      2.14
 1494862558.76     0     14.48      0.00      1.67    12     15.05      0.00      1.95
 1494862558.86     0     14.02      0.00      1.67    12     15.19      0.00      2.16
 1494862558.96     0     13.99      0.00      1.67    12     15.02      0.00      2.16
 1494862559.06     0     14.14      0.00      1.72    12     15.25      0.00      2.22
 1494862559.16     0     14.62      0.00      1.82    12     15.81      0.00      2.12
 1494862559.26     0     13.30      0.00      1.49    12     14.17      0.00      1.98
 1494862559.36     0     14.78      0.00      1.70    12     15.98      0.00      2.25
 1494862559.46     0     13.84      0.00      1.70    12     15.03      0.00      2.09
 1494862559.56     0     14.18      0.00      1.67    12     15.50      0.00      2.12
 1494862559.66     0     13.04      0.00      1.56    12     15.09      0.00      2.13
 1494862559.76     0     15.25      0.00      1.79    12     15.10      0.00      1.97
 1494862559.86     0     14.06      0.00      1.62    12     15.66      0.00      2.20
 1494862559.96     0     14.05      0.00      1.76    12     15.09      0.00      2.09
 1494862560.06     0     12.93      0.00      1.59    12     15.02      0.00      2.13
 1494862560.16     0     14.46      0.00      1.62    12     15.06      0.00      2.09
 1494862560.26     0     14.33      0.00      1.76    12     15.00      0.00      2.15
 1494862560.36     0     14.01      0.00      1.75    12     15.12      0.00      2.12
 1494862560.46     0     13.97      0.00      1.62    12     15.17      0.00      2.10
 1494862560.56     0     13.33      0.00      1.48    12     15.23      0.00      2.18
 1494862560.66     0     14.50      0.00      1.72    12     15.03      0.00      2.14
 1494862560.76     0     14.05      0.00      1.73    12     15.20      0.00      2.08
 1494862560.86     0     13.81      0.00      1.67    12     14.95      0.00      1.99
 1494862560.96     0     13.55      0.00      1.61    12     15.29      0.00      2.22
 1494862561.06     0     15.13      0.00      1.56    12     15.59      0.00      2.26
 1494862561.16     0     13.94      0.00      1.63    12     14.27      0.00      2.10
 1494862561.26     0     13.92      0.00      1.71    12     15.93      0.00      2.18
 1494862561.36     0     13.96      0.00      1.60    12     15.07      0.00      2.16
 1494862561.46     0     13.61      0.00      1.53    12     15.09      0.00      1.92
 1494862561.56     0     14.28      0.00      1.76    12     15.20      0.00      2.06
 1494862561.66     0     14.02      0.00      1.62    12     15.24      0.00      2.14
 1494862561.76     0     13.92      0.00      1.70    12     15.07      0.00      2.17
 1494862561.86     0     13.97      0.00      1.67    12     15.16      0.00      2.17
 1494862561.96     0     13.04      0.00      1.44    12     15.10      0.00      2.24
 1494862562.06     0     15.05      0.00      1.81    12     14.61      0.00      2.09
 1494862562.16     0     12.85      0.00      1.56    12     15.61      0.00      2.17
 1494862562.26     0     14.96      0.00      1.76    12     15.09      0.00      2.13
 1494862562.36     0     13.88      0.00      1.77    12     15.05      0.00      2.17
 1494862562.46     0     13.98      0.00      1.68    12     15.17      0.00      2.17
 1494862562.56     0     13.81      0.00      1.62    12     15.01      0.00      2.20
 1494862562.66     0     14.03      0.00      1.74    12     15.28      0.00      1.87
 1494862562.76     0     13.83      0.00      1.69    12     14.96      0.00      2.18
 1494862562.87     0     14.86      0.00      1.92    12     15.88      0.00      2.35
 1494862562.97     0     20.09      0.00      3.65    12     21.24      0.00      4.18
 1494862563.07     0     19.21      0.00      3.42    12     20.40      0.00      3.74
 1494862563.17     0     23.99      0.00      5.19    12     22.56      0.00      4.80
 1494862563.27     0     27.24      0.00      6.33    12     24.49      0.00      3.79
 1494862563.37     0     31.38      0.00      6.55    12     27.29      0.00      3.73
 1494862563.47     0     31.63      0.00      6.54    12     27.39      0.00      3.72
 1494862563.57     0     31.59      0.00      6.53    12     27.39      0.00      3.76
 1494862563.67     0     31.62      0.00      6.61    12     27.44      0.00      3.62
 1494862563.77     0     31.69      0.00      6.52    12     27.43      0.00      3.80
 1494862563.87     0     31.89      0.00      6.58    12     27.70      0.00      3.85
 1494862563.97     0     31.65      0.00      6.72    12     27.44      0.00      3.80
 1494862564.07     0     31.65      0.00      6.31    12     27.43      0.00      3.80
 1494862564.17     0     31.64      0.00      6.54    12     27.43      0.00      3.79
 1494862564.27     0     31.61      0.00      6.39    12     27.47      0.00      3.80
 1494862564.37     0     31.61      0.00      6.52    12     27.44      0.00      3.77
 1494862564.47     0     31.63      0.00      6.59    12     27.42      0.00      3.77
 1494862564.57     0     31.84      0.00      6.60    12     27.42      0.00      3.79
